search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,730,000,000 tested=1 found=0 n=164659618955670485629125 elapsed=2292s
progress: nodes=30,740,000,000 tested=1 found=0 n=59585342102128733587125 elapsed=2293s
progress: nodes=30,750,000,000 tested=1 found=0 n=967903140089722587840375 elapsed=2293s
progress: nodes=30,760,000,000 tested=1 found=0 n=354231609366802290927375 elapsed=2294s
progress: nodes=30,770,000,000 tested=1 found=0 n=115634892875163489130875 elapsed=2295s
progress: nodes=30,780,000,000 tested=1 found=0 n=151303847179354026889875 elapsed=2296s
progress: nodes=30,790,000,000 tested=1 found=0 n=86413701096120261059625 elapsed=2296s
progress: nodes=30,800,000,000 tested=1 found=0 n=135531449981905899689625 elapsed=2297s
progress: nodes=30,810,000,000 tested=1 found=0 n=365051093160147348186375 elapsed=2297s
progress: nodes=30,820,000,000 tested=1 found=0 n=76667793816718481359125 elapsed=2298s
progress: nodes=30,830,000,000 tested=1 found=0 n=104524751981090533896375 elapsed=2298s
progress: nodes=30,840,000,000 tested=1 found=0 n=594463938667694507358375 elapsed=2299s
progress: nodes=30,850,000,000 tested=1 found=0 n=546465764866229083107375 elapsed=2300s
progress: nodes=30,860,000,000 tested=1 found=0 n=407769523559946698489625 elapsed=2300s
progress: nodes=30,870,000,000 tested=1 found=0 n=838825334705036192782125 elapsed=2301s
progress: nodes=30,880,000,000 tested=1 found=0 n=609086278781408244048375 elapsed=2301s
progress: nodes=30,890,000,000 tested=1 found=0 n=110623405270347489931125 elapsed=2302s
progress: nodes=30,900,000,000 tested=1 found=0 n=80195075696390109151125 elapsed=2302s
progress: nodes=30,910,000,000 tested=1 found=0 n=54993134324517577992375 elapsed=2303s
progress: nodes=30,920,000,000 tested=1 found=0 n=922710430132253051449875 elapsed=2304s
progress: nodes=30,930,000,000 tested=1 found=0 n=794639041751947095936375 elapsed=2304s
progress: nodes=30,940,000,000 tested=1 found=0 n=377774966416564524897375 elapsed=2305s
progress: nodes=30,950,000,000 tested=1 found=0 n=555240503198623212452625 elapsed=2306s
progress: nodes=30,960,000,000 tested=1 found=0 n=480139128856338323926125 elapsed=2306s
progress: nodes=30,970,000,000 tested=1 found=0 n=126756792522930011388375 elapsed=2307s
progress: nodes=30,980,000,000 tested=1 found=0 n=109471423046293675277625 elapsed=2307s
progress: nodes=30,990,000,000 tested=1 found=0 n=326661501548535417746625 elapsed=2308s
progress: nodes=31,000,000,000 tested=1 found=0 n=931426353694730776364625 elapsed=2308s
progress: nodes=31,010,000,000 tested=1 found=0 n=979018529107618936954875 elapsed=2309s
progress: nodes=31,020,000,000 tested=1 found=0 n=493235812522183800766125 elapsed=2310s
progress: nodes=31,030,000,000 tested=1 found=0 n=241849115494218107786625 elapsed=2311s
progress: nodes=31,040,000,000 tested=1 found=0 n=70600423679549941266375 elapsed=2311s
progress: nodes=31,050,000,000 tested=1 found=0 n=520228003716821378710875 elapsed=2312s
progress: nodes=31,060,000,000 tested=1 found=0 n=568472298150467674231125 elapsed=2312s
progress: nodes=31,070,000,000 tested=1 found=0 n=139554058219184067405375 elapsed=2313s
progress: nodes=31,080,000,000 tested=1 found=0 n=233019747493983333472875 elapsed=2313s
progress: nodes=31,090,000,000 tested=1 found=0 n=441651525094514116721625 elapsed=2314s
progress: nodes=31,100,000,000 tested=1 found=0 n=263915762586661252084875 elapsed=2315s
progress: nodes=31,110,000,000 tested=1 found=0 n=225384723988492977962625 elapsed=2315s
progress: nodes=31,120,000,000 tested=1 found=0 n=402916534966445032264875 elapsed=2316s
progress: nodes=31,130,000,000 tested=1 found=0 n=116790135948662121177375 elapsed=2316s
progress: nodes=31,140,000,000 tested=1 found=0 n=59158184040823649764125 elapsed=2317s
progress: nodes=31,150,000,000 tested=1 found=0 n=53881695967915406179875 elapsed=2317s
progress: nodes=31,160,000,000 tested=1 found=0 n=749555771186515366305375 elapsed=2318s
progress: nodes=31,170,000,000 tested=1 found=0 n=402633005948303454270375 elapsed=2319s
progress: nodes=31,180,000,000 tested=1 found=0 n=562200501522779584447125 elapsed=2319s
progress: nodes=31,190,000,000 tested=1 found=0 n=522210298350753641182125 elapsed=2320s
progress: nodes=31,200,000,000 tested=1 found=0 n=191357224389334086315375 elapsed=2320s
progress: nodes=31,210,000,000 tested=1 found=0 n=30467227566664121429625 elapsed=2321s
progress: nodes=31,220,000,000 tested=1 found=0 n=41180721840019973157375 elapsed=2321s
progress: nodes=31,230,000,000 tested=1 found=0 n=833246730304520374932375 elapsed=2322s
progress: nodes=31,240,000,000 tested=1 found=0 n=694874436978558105072375 elapsed=2323s
progress: nodes=31,250,000,000 tested=1 found=0 n=413587146727482433616625 elapsed=2323s
progress: nodes=31,260,000,000 tested=1 found=0 n=177311605282400224939875 elapsed=2324s
progress: nodes=31,270,000,000 tested=1 found=0 n=113942278600177444184625 elapsed=2324s
progress: nodes=31,280,000,000 tested=1 found=0 n=90133400292981601573875 elapsed=2325s
progress: nodes=31,290,000,000 tested=1 found=0 n=51885719656627526723625 elapsed=2325s
progress: nodes=31,300,000,000 tested=1 found=0 n=523720841557142525492625 elapsed=2326s
progress: nodes=31,310,000,000 tested=1 found=0 n=315738407557557083331375 elapsed=2327s
progress: nodes=31,320,000,000 tested=1 found=0 n=367010638071860324738625 elapsed=2328s
progress: nodes=31,330,000,000 tested=1 found=0 n=130113469533124401484875 elapsed=2328s
progress: nodes=31,340,000,000 tested=1 found=0 n=60754844908973613094125 elapsed=2329s
progress: nodes=31,350,000,000 tested=1 found=0 n=54174038239676497481625 elapsed=2329s
progress: nodes=31,360,000,000 tested=1 found=0 n=116558428826206921125 elapsed=2330s
progress: nodes=31,370,000,000 tested=1 found=0 n=374880512867373074722875 elapsed=2330s
progress: nodes=31,380,000,000 tested=1 found=0 n=599666502124240548694125 elapsed=2331s
progress: nodes=31,390,000,000 tested=1 found=0 n=176029089944368836907875 elapsed=2332s
progress: nodes=31,400,000,000 tested=1 found=0 n=122458884291797592235125 elapsed=2332s
progress: nodes=31,410,000,000 tested=1 found=0 n=165837092867921363299125 elapsed=2333s
progress: nodes=31,420,000,000 tested=1 found=0 n=48059694663470875939125 elapsed=2333s
progress: nodes=31,430,000,000 tested=1 found=0 n=632396496300775264075875 elapsed=2334s
progress: nodes=31,440,000,000 tested=1 found=0 n=219950480839907336858625 elapsed=2335s
progress: nodes=31,450,000,000 tested=1 found=0 n=316547755652600215726125 elapsed=2335s
progress: nodes=31,460,000,000 tested=1 found=0 n=325377148129712654278875 elapsed=2336s
progress: nodes=31,470,000,000 tested=1 found=0 n=192041330257053468208875 elapsed=2336s
progress: nodes=31,480,000,000 tested=1 found=0 n=55341970639288591669125 elapsed=2337s
progress: nodes=31,490,000,000 tested=1 found=0 n=52259666594029584100125 elapsed=2337s
progress: nodes=31,500,000,000 tested=1 found=0 n=976468048690403983481625 elapsed=2338s
progress: nodes=31,510,000,000 tested=1 found=0 n=298870723956478634478375 elapsed=2339s
progress: nodes=31,520,000,000 tested=1 found=0 n=81464813620649893165875 elapsed=2339s
progress: nodes=31,530,000,000 tested=1 found=0 n=294663076692496351285875 elapsed=2340s
progress: nodes=31,540,000,000 tested=1 found=0 n=80696181496039368562875 elapsed=2341s
progress: nodes=31,550,000,000 tested=1 found=0 n=246327749896534500426375 elapsed=2341s
progress: nodes=31,560,000,000 tested=1 found=0 n=970050010677370898471625 elapsed=2342s
progress: nodes=31,570,000,000 tested=1 found=0 n=818508887522309158407375 elapsed=2343s
progress: nodes=31,580,000,000 tested=1 found=0 n=409089447854774915782125 elapsed=2343s
progress: nodes=31,590,000,000 tested=1 found=0 n=812960935107593543217375 elapsed=2344s
progress: nodes=31,600,000,000 tested=1 found=0 n=131670669258341655102375 elapsed=2344s
progress: nodes=31,610,000,000 tested=1 found=0 n=47810346554217489688875 elapsed=2345s
progress: nodes=31,620,000,000 tested=1 found=0 n=148753881834200493439875 elapsed=2345s
progress: nodes=31,630,000,000 tested=1 found=0 n=981829872070250721535875 elapsed=2346s
progress: nodes=31,640,000,000 tested=1 found=0 n=378144891945332986027125 elapsed=2347s
progress: nodes=31,650,000,000 tested=1 found=0 n=194343973801858624833375 elapsed=2348s
progress: nodes=31,660,000,000 tested=1 found=0 n=122263050311472553465125 elapsed=2348s
progress: nodes=31,670,000,000 tested=1 found=0 n=67940326542649385628375 elapsed=2349s
progress: nodes=31,680,000,000 tested=1 found=0 n=20253550088037550015875 elapsed=2349s
progress: nodes=31,690,000,000 tested=1 found=0 n=897357815867865007924125 elapsed=2350s
progress: nodes=31,700,000,000 tested=1 found=0 n=768601791734904206025375 elapsed=2351s
progress: nodes=31,710,000,000 tested=1 found=0 n=700441090065907413741375 elapsed=2352s
progress: nodes=31,720,000,000 tested=1 found=0 n=169734573406067012396625 elapsed=2352s
progress: nodes=31,730,000,000 tested=1 found=0 n=170097418585334239803375 elapsed=2353s
progress: nodes=31,740,000,000 tested=1 found=0 n=72046464483005058242625 elapsed=2353s
progress: nodes=31,750,000,000 tested=1 found=0 n=57775826154235842134625 elapsed=2354s
progress: nodes=31,760,000,000 tested=1 found=0 n=656711605051298079801375 elapsed=2354s
progress: nodes=31,770,000,000 tested=1 found=0 n=817800513168166280234625 elapsed=2355s
progress: nodes=31,780,000,000 tested=1 found=0 n=213659014418963499082125 elapsed=2356s
progress: nodes=31,790,000,000 tested=1 found=0 n=200211487958320425497625 elapsed=2356s
progress: nodes=31,800,000,000 tested=1 found=0 n=15909486444694887490875 elapsed=2357s
progress: nodes=31,810,000,000 tested=1 found=0 n=580012436365225722090375 elapsed=2357s
progress: nodes=31,820,000,000 tested=1 found=0 n=230031976398455951308875 elapsed=2358s
progress: nodes=31,830,000,000 tested=1 found=0 n=244221725279886491440875 elapsed=2359s
progress: nodes=31,840,000,000 tested=1 found=0 n=99064621155870233131125 elapsed=2360s
progress: nodes=31,850,000,000 tested=1 found=0 n=123135705819082863352875 elapsed=2360s
progress: nodes=31,860,000,000 tested=1 found=0 n=24703725552249563766375 elapsed=2361s
progress: nodes=31,870,000,000 tested=1 found=0 n=166724432085208218882375 elapsed=2361s
progress: nodes=31,880,000,000 tested=1 found=0 n=980132051949065454206625 elapsed=2362s
progress: nodes=31,890,000,000 tested=1 found=0 n=417154112634957159408375 elapsed=2363s
progress: nodes=31,900,000,000 tested=1 found=0 n=144703855783395591379125 elapsed=2363s
progress: nodes=31,910,000,000 tested=1 found=0 n=94209056247313881105375 elapsed=2364s
progress: nodes=31,920,000,000 tested=1 found=0 n=49911514145264829003375 elapsed=2364s
progress: nodes=31,930,000,000 tested=1 found=0 n=40243815990626514820125 elapsed=2365s
progress: nodes=31,940,000,000 tested=1 found=0 n=224930320448528815638375 elapsed=2365s
progress: nodes=31,950,000,000 tested=1 found=0 n=415469597928583815634875 elapsed=2366s
progress: nodes=31,960,000,000 tested=1 found=0 n=220032345578668678072875 elapsed=2367s
progress: nodes=31,970,000,000 tested=1 found=0 n=31202933141031079481625 elapsed=2367s
progress: nodes=31,980,000,000 tested=1 found=0 n=716980905740808412650375 elapsed=2368s
progress: nodes=31,990,000,000 tested=1 found=0 n=27413050477973080259625 elapsed=2368s
progress: nodes=32,000,000,000 tested=1 found=0 n=420252493011357924649875 elapsed=2369s
progress: nodes=32,010,000,000 tested=1 found=0 n=197857485289881206950875 elapsed=2369s
progress: nodes=32,020,000,000 tested=1 found=0 n=194345435795126636323875 elapsed=2370s
progress: nodes=32,030,000,000 tested=1 found=0 n=44553930478410351409125 elapsed=2371s
progress: nodes=32,040,000,000 tested=1 found=0 n=403407159258383706372375 elapsed=2371s
progress: nodes=32,050,000,000 tested=1 found=0 n=152325867254086534061625 elapsed=2372s
progress: nodes=32,060,000,000 tested=1 found=0 n=50282483623557968800875 elapsed=2372s
progress: nodes=32,070,000,000 tested=1 found=0 n=35164827087499954147875 elapsed=2373s
progress: nodes=32,080,000,000 tested=1 found=0 n=38041720401365129860125 elapsed=2373s
progress: nodes=32,090,000,000 tested=1 found=0 n=55744098706814863648875 elapsed=2374s
progress: nodes=32,100,000,000 tested=1 found=0 n=104917592589229952478375 elapsed=2374s
progress: nodes=32,110,000,000 tested=1 found=0 n=290799742798003734706125 elapsed=2375s
progress: nodes=32,120,000,000 tested=1 found=0 n=39835889287841092875 elapsed=2375s
progress: nodes=32,130,000,000 tested=1 found=0 n=364709840439866535953625 elapsed=2376s
progress: nodes=32,140,000,000 tested=1 found=0 n=40083298775680449271125 elapsed=2376s
progress: nodes=32,150,000,000 tested=1 found=0 n=36936232931364126842625 elapsed=2377s
progress: nodes=32,160,000,000 tested=1 found=0 n=133199119053409942264875 elapsed=2377s
progress: nodes=32,170,000,000 tested=1 found=0 n=17995799570764121695875 elapsed=2378s
progress: nodes=32,180,000,000 tested=1 found=0 n=15924903176304203742375 elapsed=2378s
progress: nodes=32,190,000,000 tested=1 found=0 n=513713697365262077916375 elapsed=2379s
progress: nodes=32,200,000,000 tested=1 found=0 n=80365815098287657492125 elapsed=2379s
progress: nodes=32,210,000,000 tested=1 found=0 n=20855567841379683608625 elapsed=2380s
progress: nodes=32,220,000,000 tested=1 found=0 n=199706468835419969869875 elapsed=2380s
progress: nodes=32,230,000,000 tested=1 found=0 n=84119127171555860187375 elapsed=2381s
progress: nodes=32,240,000,000 tested=1 found=0 n=58513169276840648852625 elapsed=2381s
progress: nodes=32,250,000,000 tested=1 found=0 n=93668745304576818465375 elapsed=2382s
progress: nodes=32,260,000,000 tested=1 found=0 n=57970376692520289694125 elapsed=2382s
progress: nodes=32,270,000,000 tested=1 found=0 n=36864733270694469801375 elapsed=2383s
progress: nodes=32,280,000,000 tested=1 found=0 n=518491474967156931400875 elapsed=2383s
progress: nodes=32,290,000,000 tested=1 found=0 n=855121811000106348645375 elapsed=2384s
progress: nodes=32,300,000,000 tested=1 found=0 n=35168643515362629611625 elapsed=2384s
progress: nodes=32,310,000,000 tested=1 found=0 n=19857489094591941775125 elapsed=2385s
progress: nodes=32,320,000,000 tested=1 found=0 n=23441033876693145516375 elapsed=2386s
progress: nodes=32,330,000,000 tested=1 found=0 n=72948859325449801282875 elapsed=2386s
progress: nodes=32,340,000,000 tested=1 found=0 n=39523508137848264333375 elapsed=2387s
progress: nodes=32,350,000,000 tested=1 found=0 n=33373247317800670941375 elapsed=2387s
progress: nodes=32,360,000,000 tested=1 found=0 n=611324523575703017383875 elapsed=2388s
progress: nodes=32,370,000,000 tested=1 found=0 n=10242082584544384377375 elapsed=2388s
progress: nodes=32,380,000,000 tested=1 found=0 n=43984567333917524832375 elapsed=2389s
progress: nodes=32,390,000,000 tested=1 found=0 n=377561093042601604797375 elapsed=2389s
progress: nodes=32,400,000,000 tested=1 found=0 n=16048208850626182819875 elapsed=2390s
progress: nodes=32,410,000,000 tested=1 found=0 n=105211915225941547612875 elapsed=2390s
progress: nodes=32,420,000,000 tested=1 found=0 n=41852712808536451053375 elapsed=2391s
progress: nodes=32,430,000,000 tested=1 found=0 n=123932667434470147592625 elapsed=2391s
progress: nodes=32,440,000,000 tested=1 found=0 n=33509646691450996155375 elapsed=2392s
progress: nodes=32,450,000,000 tested=1 found=0 n=483182376767039664911625 elapsed=2392s
progress: nodes=32,460,000,000 tested=1 found=0 n=10515790488413550858375 elapsed=2393s
progress: nodes=32,470,000,000 tested=1 found=0 n=177389931780642225591375 elapsed=2393s
progress: nodes=32,480,000,000 tested=1 found=0 n=33591829848638774158875 elapsed=2394s
progress: nodes=32,490,000,000 tested=1 found=0 n=142395153816543711315375 elapsed=2394s
progress: nodes=32,500,000,000 tested=1 found=0 n=29803813374947060860125 elapsed=2395s
progress: nodes=32,510,000,000 tested=1 found=0 n=36761595765339725333625 elapsed=2395s
progress: nodes=32,520,000,000 tested=1 found=0 n=27705671624936876302875 elapsed=2396s
progress: nodes=32,530,000,000 tested=1 found=0 n=134672055676311915708375 elapsed=2396s
progress: nodes=32,540,000,000 tested=1 found=0 n=37908772067378705010375 elapsed=2397s
progress: nodes=32,550,000,000 tested=1 found=0 n=14519900899663368977625 elapsed=2397s
progress: nodes=32,560,000,000 tested=1 found=0 n=30121905885135284380875 elapsed=2398s
progress: nodes=32,570,000,000 tested=1 found=0 n=27849257574184747969125 elapsed=2398s
progress: nodes=32,580,000,000 tested=1 found=0 n=15713444001804764411625 elapsed=2399s
progress: nodes=32,590,000,000 tested=1 found=0 n=15384854756336892630375 elapsed=2399s
progress: nodes=32,600,000,000 tested=1 found=0 n=23280499378603885972125 elapsed=2400s
progress: nodes=32,610,000,000 tested=1 found=0 n=799464818522947489823625 elapsed=2400s
progress: nodes=32,620,000,000 tested=1 found=0 n=114962757627197684972625 elapsed=2401s
