search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,250,000,000 tested=2 found=0 n=561925560729075177738015 elapsed=2278s
progress: nodes=26,260,000,000 tested=2 found=0 n=311225964991008179963895 elapsed=2278s
progress: nodes=26,270,000,000 tested=2 found=0 n=267466062636787511163645 elapsed=2279s
progress: nodes=26,280,000,000 tested=2 found=0 n=157524530100792630211755 elapsed=2279s
progress: nodes=26,290,000,000 tested=2 found=0 n=151984546299862232426415 elapsed=2280s
progress: nodes=26,300,000,000 tested=2 found=0 n=136486094711473827995895 elapsed=2280s
progress: nodes=26,310,000,000 tested=2 found=0 n=335784769830624718233135 elapsed=2281s
progress: nodes=26,320,000,000 tested=2 found=0 n=459609175081545391458765 elapsed=2282s
progress: nodes=26,330,000,000 tested=2 found=0 n=410229529401312754623765 elapsed=2282s
progress: nodes=26,340,000,000 tested=2 found=0 n=437459416363001733632415 elapsed=2283s
progress: nodes=26,350,000,000 tested=2 found=0 n=265650603351215442401745 elapsed=2283s
progress: nodes=26,360,000,000 tested=2 found=0 n=126903459190132019829555 elapsed=2284s
progress: nodes=26,370,000,000 tested=2 found=0 n=473524458805327757591115 elapsed=2284s
progress: nodes=26,380,000,000 tested=2 found=0 n=319111299568442688965955 elapsed=2285s
progress: nodes=26,390,000,000 tested=2 found=0 n=91187863270770643601895 elapsed=2285s
progress: nodes=26,400,000,000 tested=2 found=0 n=110480096025168785935965 elapsed=2286s
progress: nodes=26,410,000,000 tested=2 found=0 n=254750717900051949731265 elapsed=2286s
progress: nodes=26,420,000,000 tested=2 found=0 n=510836145440310547228305 elapsed=2287s
progress: nodes=26,430,000,000 tested=2 found=0 n=765985181323745566293165 elapsed=2287s
progress: nodes=26,440,000,000 tested=2 found=0 n=186669934427622688643205 elapsed=2288s
progress: nodes=26,450,000,000 tested=2 found=0 n=313597672663793535958545 elapsed=2288s
progress: nodes=26,460,000,000 tested=2 found=0 n=228556519367577859682235 elapsed=2289s
progress: nodes=26,470,000,000 tested=2 found=0 n=342744061294510905327705 elapsed=2289s
progress: nodes=26,480,000,000 tested=2 found=0 n=271417002726880489734585 elapsed=2290s
progress: nodes=26,490,000,000 tested=2 found=0 n=231606066696060813380415 elapsed=2290s
progress: nodes=26,500,000,000 tested=2 found=0 n=279710674224803433563985 elapsed=2291s
progress: nodes=26,510,000,000 tested=2 found=0 n=295670689262016047089605 elapsed=2291s
progress: nodes=26,520,000,000 tested=2 found=0 n=220508801566710024703005 elapsed=2292s
progress: nodes=26,530,000,000 tested=2 found=0 n=102677852657021451534945 elapsed=2292s
progress: nodes=26,540,000,000 tested=2 found=0 n=129636510719777354293605 elapsed=2293s
progress: nodes=26,550,000,000 tested=2 found=0 n=586335468289597531845615 elapsed=2293s
progress: nodes=26,560,000,000 tested=2 found=0 n=225788406191461977231555 elapsed=2294s
progress: nodes=26,570,000,000 tested=2 found=0 n=156716198485544548490805 elapsed=2294s
progress: nodes=26,580,000,000 tested=2 found=0 n=109592955880212941406765 elapsed=2295s
progress: nodes=26,590,000,000 tested=2 found=0 n=239649451374348489044835 elapsed=2295s
progress: nodes=26,600,000,000 tested=2 found=0 n=74938928373604398023415 elapsed=2296s
progress: nodes=26,610,000,000 tested=2 found=0 n=121767794057666332200735 elapsed=2296s
progress: nodes=26,620,000,000 tested=2 found=0 n=208497352679050895940645 elapsed=2297s
progress: nodes=26,630,000,000 tested=2 found=0 n=126664129673996347739295 elapsed=2297s
progress: nodes=26,640,000,000 tested=2 found=0 n=156631763199408097735035 elapsed=2298s
progress: nodes=26,650,000,000 tested=2 found=0 n=123185563040477464776315 elapsed=2298s
progress: nodes=26,660,000,000 tested=2 found=0 n=176534454276584492881815 elapsed=2299s
progress: nodes=26,670,000,000 tested=2 found=0 n=650893756655204587305 elapsed=2300s
progress: nodes=26,680,000,000 tested=2 found=0 n=929112760879100729191755 elapsed=2301s
progress: nodes=26,690,000,000 tested=2 found=0 n=909893693825800162044885 elapsed=2302s
progress: nodes=26,700,000,000 tested=2 found=0 n=979652641016078078084145 elapsed=2303s
progress: nodes=26,710,000,000 tested=2 found=0 n=676265670953409180791565 elapsed=2303s
progress: nodes=26,720,000,000 tested=2 found=0 n=887546815517477082151305 elapsed=2304s
progress: nodes=26,730,000,000 tested=2 found=0 n=733978941837517603271385 elapsed=2305s
progress: nodes=26,740,000,000 tested=2 found=0 n=788549765907421206430335 elapsed=2306s
progress: nodes=26,750,000,000 tested=2 found=0 n=665596869386782411137015 elapsed=2306s
progress: nodes=26,760,000,000 tested=2 found=0 n=847910092023117826059555 elapsed=2307s
progress: nodes=26,770,000,000 tested=2 found=0 n=838684613319157921022685 elapsed=2308s
progress: nodes=26,780,000,000 tested=2 found=0 n=546712678868525527430655 elapsed=2308s
progress: nodes=26,790,000,000 tested=2 found=0 n=61839568180891599224445 elapsed=2309s
progress: nodes=26,800,000,000 tested=2 found=0 n=188916967354829064755085 elapsed=2310s
progress: nodes=26,810,000,000 tested=2 found=0 n=309856332631540411717605 elapsed=2310s
progress: nodes=26,820,000,000 tested=2 found=0 n=523922443263299331341145 elapsed=2311s
progress: nodes=26,830,000,000 tested=2 found=0 n=982011837242694428393355 elapsed=2312s
progress: nodes=26,840,000,000 tested=2 found=0 n=249108914335137951565845 elapsed=2312s
progress: nodes=26,850,000,000 tested=2 found=0 n=586556206764194057490495 elapsed=2313s
progress: nodes=26,860,000,000 tested=2 found=0 n=836571218130590514680295 elapsed=2313s
progress: nodes=26,870,000,000 tested=2 found=0 n=397176839877551046995385 elapsed=2314s
progress: nodes=26,880,000,000 tested=2 found=0 n=626152808016772866007695 elapsed=2314s
progress: nodes=26,890,000,000 tested=2 found=0 n=385256901096481626233505 elapsed=2315s
progress: nodes=26,900,000,000 tested=2 found=0 n=221023660242693120801615 elapsed=2316s
progress: nodes=26,910,000,000 tested=2 found=0 n=357642962822074390911945 elapsed=2316s
progress: nodes=26,920,000,000 tested=2 found=0 n=697200515845804867414815 elapsed=2317s
progress: nodes=26,930,000,000 tested=2 found=0 n=223740274764356735719455 elapsed=2317s
progress: nodes=26,940,000,000 tested=2 found=0 n=558998549842211279753535 elapsed=2318s
progress: nodes=26,950,000,000 tested=2 found=0 n=260545642037217984858345 elapsed=2318s
progress: nodes=26,960,000,000 tested=2 found=0 n=789097582746568745245035 elapsed=2319s
progress: nodes=26,970,000,000 tested=2 found=0 n=440293596629619327298605 elapsed=2319s
progress: nodes=26,980,000,000 tested=2 found=0 n=645320518978164261982695 elapsed=2320s
progress: nodes=26,990,000,000 tested=2 found=0 n=107245107074890870303185 elapsed=2320s
progress: nodes=27,000,000,000 tested=2 found=0 n=360096901030869558618645 elapsed=2321s
progress: nodes=27,010,000,000 tested=2 found=0 n=271309832883255357333945 elapsed=2321s
progress: nodes=27,020,000,000 tested=2 found=0 n=816669807881843937432015 elapsed=2322s
progress: nodes=27,030,000,000 tested=2 found=0 n=955035684244759939038855 elapsed=2322s
progress: nodes=27,040,000,000 tested=2 found=0 n=261559962695658469945905 elapsed=2323s
progress: nodes=27,050,000,000 tested=2 found=0 n=96033919885774742566035 elapsed=2323s
progress: nodes=27,060,000,000 tested=2 found=0 n=265001663950663650470955 elapsed=2324s
progress: nodes=27,070,000,000 tested=2 found=0 n=364389283126249706471355 elapsed=2324s
progress: nodes=27,080,000,000 tested=2 found=0 n=105752441808730502132985 elapsed=2325s
progress: nodes=27,090,000,000 tested=2 found=0 n=255989407802789290069935 elapsed=2325s
progress: nodes=27,100,000,000 tested=2 found=0 n=612269945341219132694595 elapsed=2326s
progress: nodes=27,110,000,000 tested=2 found=0 n=212381392322433344906115 elapsed=2326s
progress: nodes=27,120,000,000 tested=2 found=0 n=280486355099260356535005 elapsed=2327s
progress: nodes=27,130,000,000 tested=2 found=0 n=77664904881581075680215 elapsed=2327s
progress: nodes=27,140,000,000 tested=2 found=0 n=507279433356866486348505 elapsed=2328s
progress: nodes=27,150,000,000 tested=2 found=0 n=325578230265792774158955 elapsed=2328s
progress: nodes=27,160,000,000 tested=2 found=0 n=228785789978855160117165 elapsed=2329s
progress: nodes=27,170,000,000 tested=2 found=0 n=435840552315992948007015 elapsed=2329s
progress: nodes=27,180,000,000 tested=2 found=0 n=88165771576495305947595 elapsed=2330s
progress: nodes=27,190,000,000 tested=2 found=0 n=189715111889327265746835 elapsed=2330s
progress: nodes=27,200,000,000 tested=2 found=0 n=169610827275535955696145 elapsed=2331s
progress: nodes=27,210,000,000 tested=2 found=0 n=360780876762945206816655 elapsed=2331s
progress: nodes=27,220,000,000 tested=2 found=0 n=320353993691210145314835 elapsed=2332s
progress: nodes=27,230,000,000 tested=2 found=0 n=316958990620030037188965 elapsed=2332s
progress: nodes=27,240,000,000 tested=2 found=0 n=171886951722272307917715 elapsed=2333s
progress: nodes=27,250,000,000 tested=2 found=0 n=115923586239629535692655 elapsed=2333s
progress: nodes=27,260,000,000 tested=2 found=0 n=154858678212140252262495 elapsed=2334s
progress: nodes=27,270,000,000 tested=2 found=0 n=12508279453445562765 elapsed=2335s
progress: nodes=27,280,000,000 tested=2 found=0 n=192523382565843797478945 elapsed=2335s
progress: nodes=27,290,000,000 tested=2 found=0 n=151579834388445482490735 elapsed=2336s
progress: nodes=27,300,000,000 tested=2 found=0 n=908856931371612640486245 elapsed=2337s
progress: nodes=27,310,000,000 tested=2 found=0 n=523642364837479226141055 elapsed=2338s
progress: nodes=27,320,000,000 tested=2 found=0 n=641162042617924510405965 elapsed=2338s
progress: nodes=27,330,000,000 tested=2 found=0 n=795061043457667125048855 elapsed=2339s
progress: nodes=27,340,000,000 tested=2 found=0 n=513805993067331883546155 elapsed=2340s
progress: nodes=27,350,000,000 tested=2 found=0 n=929304343767099211332795 elapsed=2341s
progress: nodes=27,360,000,000 tested=2 found=0 n=732638719537803503663535 elapsed=2342s
progress: nodes=27,370,000,000 tested=2 found=0 n=358636261318468722501165 elapsed=2342s
progress: nodes=27,380,000,000 tested=2 found=0 n=998070235284628129521645 elapsed=2343s
progress: nodes=27,390,000,000 tested=2 found=0 n=910868160115831616135415 elapsed=2344s
progress: nodes=27,400,000,000 tested=2 found=0 n=557656012675741068316755 elapsed=2344s
progress: nodes=27,410,000,000 tested=2 found=0 n=534589424560033427359665 elapsed=2345s
progress: nodes=27,420,000,000 tested=2 found=0 n=148127128939000288404855 elapsed=2346s
progress: nodes=27,430,000,000 tested=2 found=0 n=893456102834169915220785 elapsed=2346s
progress: nodes=27,440,000,000 tested=2 found=0 n=629396052962103921524085 elapsed=2347s
progress: nodes=27,450,000,000 tested=2 found=0 n=837354083087637859540005 elapsed=2347s
progress: nodes=27,460,000,000 tested=2 found=0 n=183031143210466864582005 elapsed=2348s
progress: nodes=27,470,000,000 tested=2 found=0 n=223668098176349498421915 elapsed=2349s
progress: nodes=27,480,000,000 tested=2 found=0 n=283636194077964873456135 elapsed=2349s
progress: nodes=27,490,000,000 tested=2 found=0 n=979171029290711232033795 elapsed=2350s
progress: nodes=27,500,000,000 tested=2 found=0 n=503217342005553519712335 elapsed=2350s
progress: nodes=27,510,000,000 tested=2 found=0 n=323470985080757340275955 elapsed=2351s
progress: nodes=27,520,000,000 tested=2 found=0 n=641806162214191065760185 elapsed=2351s
progress: nodes=27,530,000,000 tested=2 found=0 n=179389437453475700570955 elapsed=2352s
progress: nodes=27,540,000,000 tested=2 found=0 n=200443606796531650122945 elapsed=2352s
progress: nodes=27,550,000,000 tested=2 found=0 n=370889190081276732712935 elapsed=2353s
progress: nodes=27,560,000,000 tested=2 found=0 n=553207211441520946938045 elapsed=2354s
progress: nodes=27,570,000,000 tested=2 found=0 n=302901586928526569668245 elapsed=2354s
progress: nodes=27,580,000,000 tested=2 found=0 n=677088654872667853876335 elapsed=2355s
progress: nodes=27,590,000,000 tested=2 found=0 n=641443882025893110544215 elapsed=2355s
progress: nodes=27,600,000,000 tested=2 found=0 n=349397952009948261579555 elapsed=2356s
progress: nodes=27,610,000,000 tested=2 found=0 n=256569819728913138748905 elapsed=2356s
progress: nodes=27,620,000,000 tested=2 found=0 n=119224881366066115228215 elapsed=2357s
progress: nodes=27,630,000,000 tested=2 found=0 n=333961054449986196449865 elapsed=2357s
progress: nodes=27,640,000,000 tested=2 found=0 n=229300949853413139353355 elapsed=2358s
progress: nodes=27,650,000,000 tested=2 found=0 n=207506675805187662712215 elapsed=2358s
progress: nodes=27,660,000,000 tested=2 found=0 n=216200741995040067807795 elapsed=2359s
progress: nodes=27,670,000,000 tested=2 found=0 n=371512076854160218201335 elapsed=2359s
progress: nodes=27,680,000,000 tested=2 found=0 n=370013489922360010321485 elapsed=2360s
progress: nodes=27,690,000,000 tested=2 found=0 n=519553599232134340733805 elapsed=2360s
progress: nodes=27,700,000,000 tested=2 found=0 n=219343271213892800161935 elapsed=2361s
progress: nodes=27,710,000,000 tested=2 found=0 n=195617179582457424609015 elapsed=2361s
progress: nodes=27,720,000,000 tested=2 found=0 n=77504258468382660808245 elapsed=2362s
progress: nodes=27,730,000,000 tested=2 found=0 n=629192017372452608852415 elapsed=2363s
progress: nodes=27,740,000,000 tested=2 found=0 n=609690865963079527100595 elapsed=2363s
progress: nodes=27,750,000,000 tested=2 found=0 n=220380686099187053852115 elapsed=2364s
progress: nodes=27,760,000,000 tested=2 found=0 n=103770144592474760245395 elapsed=2364s
progress: nodes=27,770,000,000 tested=2 found=0 n=35201404942095208901535 elapsed=2365s
progress: nodes=27,780,000,000 tested=2 found=0 n=88824542903427326272695 elapsed=2365s
progress: nodes=27,790,000,000 tested=2 found=0 n=214138165872838554809055 elapsed=2366s
progress: nodes=27,800,000,000 tested=2 found=0 n=192946729616099893168515 elapsed=2366s
progress: nodes=27,810,000,000 tested=2 found=0 n=101150060885683385762835 elapsed=2367s
progress: nodes=27,820,000,000 tested=2 found=0 n=59831572899111965695755 elapsed=2367s
progress: nodes=27,830,000,000 tested=2 found=0 n=217692295234346537689095 elapsed=2368s
progress: nodes=27,840,000,000 tested=2 found=0 n=310337577682008065994915 elapsed=2368s
progress: nodes=27,850,000,000 tested=2 found=0 n=157205218440572621127765 elapsed=2369s
progress: nodes=27,860,000,000 tested=2 found=0 n=11142507295085323905 elapsed=2369s
progress: nodes=27,870,000,000 tested=2 found=0 n=197399518964456446072215 elapsed=2370s
progress: nodes=27,880,000,000 tested=2 found=0 n=158126114913266715380055 elapsed=2370s
progress: nodes=27,890,000,000 tested=2 found=0 n=134787927024312739907895 elapsed=2371s
progress: nodes=27,900,000,000 tested=2 found=0 n=139580167216393343776545 elapsed=2372s
progress: nodes=27,910,000,000 tested=2 found=0 n=773622349697979229902795 elapsed=2373s
progress: nodes=27,920,000,000 tested=2 found=0 n=800483445733930164804015 elapsed=2374s
progress: nodes=27,930,000,000 tested=2 found=0 n=899116405816743986846535 elapsed=2375s
progress: nodes=27,940,000,000 tested=2 found=0 n=806869179351904899764655 elapsed=2375s
progress: nodes=27,950,000,000 tested=2 found=0 n=439713731546136653468445 elapsed=2376s
progress: nodes=27,960,000,000 tested=2 found=0 n=525298986669559904989605 elapsed=2377s
progress: nodes=27,970,000,000 tested=2 found=0 n=772094643104875356806265 elapsed=2378s
progress: nodes=27,980,000,000 tested=2 found=0 n=232511976622052215065945 elapsed=2378s
progress: nodes=27,990,000,000 tested=2 found=0 n=400677887529713258076645 elapsed=2379s
progress: nodes=28,000,000,000 tested=2 found=0 n=562557794087475808027065 elapsed=2380s
progress: nodes=28,010,000,000 tested=2 found=0 n=480331072891102860671805 elapsed=2380s
progress: nodes=28,020,000,000 tested=2 found=0 n=483920454763942313662215 elapsed=2381s
progress: nodes=28,030,000,000 tested=2 found=0 n=110798606457732521196495 elapsed=2382s
progress: nodes=28,040,000,000 tested=2 found=0 n=719670744235323083683755 elapsed=2382s
progress: nodes=28,050,000,000 tested=2 found=0 n=332215987931683496010315 elapsed=2383s
progress: nodes=28,060,000,000 tested=2 found=0 n=374987130492592634919705 elapsed=2384s
progress: nodes=28,070,000,000 tested=2 found=0 n=598776195403507895719605 elapsed=2384s
progress: nodes=28,080,000,000 tested=2 found=0 n=859420408021454497570605 elapsed=2385s
progress: nodes=28,090,000,000 tested=2 found=0 n=566676191983665689306865 elapsed=2386s
progress: nodes=28,100,000,000 tested=2 found=0 n=872880797009530166808555 elapsed=2386s
progress: nodes=28,110,000,000 tested=2 found=0 n=925307470712359967276385 elapsed=2387s
progress: nodes=28,120,000,000 tested=2 found=0 n=558633232398457868022855 elapsed=2387s
progress: nodes=28,130,000,000 tested=2 found=0 n=454109611354828847893035 elapsed=2388s
