search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,770,000,000 tested=0 found=0 n=369880808044058328075435 elapsed=814s
progress: nodes=13,780,000,000 tested=0 found=0 n=165448583531225040350655 elapsed=815s
progress: nodes=13,790,000,000 tested=0 found=0 n=113610974271996272045715 elapsed=816s
progress: nodes=13,800,000,000 tested=0 found=0 n=162097376770675873538505 elapsed=817s
progress: nodes=13,810,000,000 tested=0 found=0 n=125001281548012831814385 elapsed=818s
progress: nodes=13,820,000,000 tested=0 found=0 n=84585250962603751476285 elapsed=819s
progress: nodes=13,830,000,000 tested=0 found=0 n=79972382412459676311705 elapsed=820s
progress: nodes=13,840,000,000 tested=0 found=0 n=570472302619189070470305 elapsed=821s
progress: nodes=13,850,000,000 tested=0 found=0 n=479730417539612866437915 elapsed=822s
progress: nodes=13,860,000,000 tested=0 found=0 n=814318597568571940522665 elapsed=823s
progress: nodes=13,870,000,000 tested=0 found=0 n=105075042570779556865005 elapsed=824s
progress: nodes=13,880,000,000 tested=0 found=0 n=113006484594994720940145 elapsed=825s
progress: nodes=13,890,000,000 tested=0 found=0 n=888845075770127871115305 elapsed=825s
progress: nodes=13,900,000,000 tested=0 found=0 n=314629751115617879186505 elapsed=826s
progress: nodes=13,910,000,000 tested=0 found=0 n=1781222900616761210505 elapsed=826s
progress: nodes=13,920,000,000 tested=0 found=0 n=672631619972697253906245 elapsed=827s
progress: nodes=13,930,000,000 tested=0 found=0 n=986106384631645529760495 elapsed=828s
progress: nodes=13,940,000,000 tested=0 found=0 n=831324111011554332146715 elapsed=828s
progress: nodes=13,950,000,000 tested=0 found=0 n=399982751533146476518785 elapsed=829s
progress: nodes=13,960,000,000 tested=0 found=0 n=690379269493941189003465 elapsed=829s
progress: nodes=13,970,000,000 tested=0 found=0 n=628679578384821473428815 elapsed=830s
progress: nodes=13,980,000,000 tested=0 found=0 n=537769686738706947907785 elapsed=830s
progress: nodes=13,990,000,000 tested=0 found=0 n=983764529624868660209385 elapsed=831s
progress: nodes=14,000,000,000 tested=0 found=0 n=623583321667460430593265 elapsed=831s
progress: nodes=14,010,000,000 tested=0 found=0 n=485475779984798094076845 elapsed=832s
progress: nodes=14,020,000,000 tested=0 found=0 n=878747104480310358812415 elapsed=832s
progress: nodes=14,030,000,000 tested=0 found=0 n=249494529545536532624055 elapsed=833s
progress: nodes=14,040,000,000 tested=0 found=0 n=523187035907756081359095 elapsed=833s
progress: nodes=14,050,000,000 tested=0 found=0 n=441197601787281406105935 elapsed=834s
progress: nodes=14,060,000,000 tested=0 found=0 n=407464433068410356259465 elapsed=834s
progress: nodes=14,070,000,000 tested=0 found=0 n=699297864397270713395145 elapsed=835s
progress: nodes=14,080,000,000 tested=0 found=0 n=730973633628220961175405 elapsed=835s
progress: nodes=14,090,000,000 tested=0 found=0 n=782719535453167562367195 elapsed=836s
progress: nodes=14,100,000,000 tested=0 found=0 n=664956422620064302351455 elapsed=836s
progress: nodes=14,110,000,000 tested=0 found=0 n=481773870827877494324835 elapsed=837s
progress: nodes=14,120,000,000 tested=0 found=0 n=588959886745812949279965 elapsed=837s
progress: nodes=14,130,000,000 tested=0 found=0 n=524301226348613309458785 elapsed=838s
progress: nodes=14,140,000,000 tested=0 found=0 n=478439784502036792373835 elapsed=838s
progress: nodes=14,150,000,000 tested=0 found=0 n=755422248715138042593165 elapsed=839s
progress: nodes=14,160,000,000 tested=0 found=0 n=366309745156954531896795 elapsed=839s
progress: nodes=14,170,000,000 tested=0 found=0 n=358716675979177145362395 elapsed=840s
progress: nodes=14,180,000,000 tested=0 found=0 n=777353569929026977034655 elapsed=840s
progress: nodes=14,190,000,000 tested=0 found=0 n=647201827766740077782145 elapsed=841s
progress: nodes=14,200,000,000 tested=0 found=0 n=666949558324095908527185 elapsed=841s
progress: nodes=14,210,000,000 tested=0 found=0 n=492027290171187717090105 elapsed=842s
progress: nodes=14,220,000,000 tested=0 found=0 n=129766173933099738836295 elapsed=842s
progress: nodes=14,230,000,000 tested=0 found=0 n=801182574167058717988185 elapsed=843s
progress: nodes=14,240,000,000 tested=0 found=0 n=467204221476509115904695 elapsed=843s
progress: nodes=14,250,000,000 tested=0 found=0 n=439629144615325428626655 elapsed=844s
progress: nodes=14,260,000,000 tested=0 found=0 n=492189732618289949037015 elapsed=844s
progress: nodes=14,270,000,000 tested=0 found=0 n=760413229191887476606245 elapsed=845s
progress: nodes=14,280,000,000 tested=0 found=0 n=124231809442560674103405 elapsed=845s
progress: nodes=14,290,000,000 tested=0 found=0 n=580960741992886882590795 elapsed=846s
progress: nodes=14,300,000,000 tested=0 found=0 n=369957673044166396367295 elapsed=846s
progress: nodes=14,310,000,000 tested=0 found=0 n=481485717684913351181265 elapsed=847s
progress: nodes=14,320,000,000 tested=0 found=0 n=353646827451543610841805 elapsed=847s
progress: nodes=14,330,000,000 tested=0 found=0 n=382014621144833856777585 elapsed=848s
progress: nodes=14,340,000,000 tested=0 found=0 n=822988641310068721865715 elapsed=848s
progress: nodes=14,350,000,000 tested=0 found=0 n=284073968909004265094805 elapsed=849s
progress: nodes=14,360,000,000 tested=0 found=0 n=787623753542508568052055 elapsed=849s
progress: nodes=14,370,000,000 tested=0 found=0 n=598113746235001458830745 elapsed=850s
progress: nodes=14,380,000,000 tested=0 found=0 n=326743624441521901643445 elapsed=850s
progress: nodes=14,390,000,000 tested=0 found=0 n=505900485007190964143505 elapsed=851s
progress: nodes=14,400,000,000 tested=0 found=0 n=258852323795100508991115 elapsed=851s
progress: nodes=14,410,000,000 tested=0 found=0 n=186869754635876496949635 elapsed=852s
progress: nodes=14,420,000,000 tested=0 found=0 n=178226241854430886785045 elapsed=852s
progress: nodes=14,430,000,000 tested=0 found=0 n=221771462330807696386755 elapsed=853s
progress: nodes=14,440,000,000 tested=0 found=0 n=978096980113276496945355 elapsed=853s
progress: nodes=14,450,000,000 tested=0 found=0 n=345184172443468846567755 elapsed=854s
progress: nodes=14,460,000,000 tested=0 found=0 n=430287100872421766043915 elapsed=854s
progress: nodes=14,470,000,000 tested=0 found=0 n=947482267690004184374535 elapsed=855s
progress: nodes=14,480,000,000 tested=0 found=0 n=350067901367478957395265 elapsed=855s
progress: nodes=14,490,000,000 tested=0 found=0 n=372990111196507317029205 elapsed=856s
progress: nodes=14,500,000,000 tested=0 found=0 n=77281690338616248445545 elapsed=856s
progress: nodes=14,510,000,000 tested=0 found=0 n=710732033293948101031635 elapsed=857s
progress: nodes=14,520,000,000 tested=0 found=0 n=389379409893757104714945 elapsed=857s
progress: nodes=14,530,000,000 tested=0 found=0 n=130546335643286993554995 elapsed=858s
progress: nodes=14,540,000,000 tested=0 found=0 n=741869784763131049559235 elapsed=858s
progress: nodes=14,550,000,000 tested=0 found=0 n=279375065686432832155065 elapsed=859s
progress: nodes=14,560,000,000 tested=0 found=0 n=234273561996692566220535 elapsed=859s
progress: nodes=14,570,000,000 tested=0 found=0 n=365698270031489278662285 elapsed=860s
progress: nodes=14,580,000,000 tested=0 found=0 n=122266202936237873486415 elapsed=860s
progress: nodes=14,590,000,000 tested=0 found=0 n=207886546160962367581935 elapsed=860s
progress: nodes=14,600,000,000 tested=0 found=0 n=228097540824952279123305 elapsed=861s
progress: nodes=14,610,000,000 tested=0 found=0 n=425494140843045557391615 elapsed=861s
progress: nodes=14,620,000,000 tested=0 found=0 n=211534736884723738114785 elapsed=862s
progress: nodes=14,630,000,000 tested=0 found=0 n=287957537313614328284865 elapsed=862s
progress: nodes=14,640,000,000 tested=0 found=0 n=133823121192670348291905 elapsed=863s
progress: nodes=14,650,000,000 tested=0 found=0 n=690167514994329978316035 elapsed=863s
progress: nodes=14,660,000,000 tested=0 found=0 n=164212308266005808652285 elapsed=864s
progress: nodes=14,670,000,000 tested=0 found=0 n=140552233893772419969315 elapsed=864s
progress: nodes=14,680,000,000 tested=0 found=0 n=321270129641386199393145 elapsed=865s
progress: nodes=14,690,000,000 tested=0 found=0 n=77528495909787305986395 elapsed=865s
progress: nodes=14,700,000,000 tested=0 found=0 n=117244965953204270756055 elapsed=866s
progress: nodes=14,710,000,000 tested=0 found=0 n=57931583282039307662055 elapsed=866s
progress: nodes=14,720,000,000 tested=0 found=0 n=145672866797950900607355 elapsed=867s
progress: nodes=14,730,000,000 tested=0 found=0 n=236546103249712728045405 elapsed=867s
progress: nodes=14,740,000,000 tested=0 found=0 n=434489009740574342938605 elapsed=868s
progress: nodes=14,750,000,000 tested=0 found=0 n=443922464656427895252855 elapsed=868s
progress: nodes=14,760,000,000 tested=0 found=0 n=89037746024425380180765 elapsed=869s
progress: nodes=14,770,000,000 tested=0 found=0 n=45275788213512835716855 elapsed=869s
progress: nodes=14,780,000,000 tested=0 found=0 n=118593694392841891209285 elapsed=870s
progress: nodes=14,790,000,000 tested=0 found=0 n=684548358132992401041435 elapsed=870s
progress: nodes=14,800,000,000 tested=0 found=0 n=77522895205224633187335 elapsed=871s
progress: nodes=14,810,000,000 tested=0 found=0 n=118734920272547397982215 elapsed=871s
progress: nodes=14,820,000,000 tested=0 found=0 n=804144356305719856632855 elapsed=872s
progress: nodes=14,830,000,000 tested=0 found=0 n=42220677053760291239985 elapsed=872s
progress: nodes=14,840,000,000 tested=0 found=0 n=445404984674007972469635 elapsed=873s
progress: nodes=14,850,000,000 tested=0 found=0 n=115995639495414133419705 elapsed=873s
progress: nodes=14,860,000,000 tested=0 found=0 n=40080158363417532359805 elapsed=874s
progress: nodes=14,870,000,000 tested=0 found=0 n=341559877242583835370405 elapsed=874s
progress: nodes=14,880,000,000 tested=0 found=0 n=432323371095341009379615 elapsed=875s
progress: nodes=14,890,000,000 tested=0 found=0 n=82446892061140303417305 elapsed=875s
progress: nodes=14,900,000,000 tested=0 found=0 n=135198812716921834370685 elapsed=876s
progress: nodes=14,910,000,000 tested=0 found=0 n=87918006754146002183685 elapsed=876s
progress: nodes=14,920,000,000 tested=0 found=0 n=133641990066840100002495 elapsed=877s
progress: nodes=14,930,000,000 tested=0 found=0 n=454306044173923387516005 elapsed=877s
progress: nodes=14,940,000,000 tested=0 found=0 n=42227137574079083207595 elapsed=878s
progress: nodes=14,950,000,000 tested=0 found=0 n=153340037268819428650545 elapsed=878s
progress: nodes=14,960,000,000 tested=0 found=0 n=85443412949765887618485 elapsed=879s
progress: nodes=14,970,000,000 tested=0 found=0 n=190375972887470516725995 elapsed=879s
progress: nodes=14,980,000,000 tested=0 found=0 n=803139058663464423351555 elapsed=880s
progress: nodes=14,990,000,000 tested=0 found=0 n=164893459010956696000305 elapsed=880s
progress: nodes=15,000,000,000 tested=0 found=0 n=242076410098169387223015 elapsed=881s
progress: nodes=15,010,000,000 tested=0 found=0 n=705404250148106120776515 elapsed=881s
progress: nodes=15,020,000,000 tested=0 found=0 n=721568754751264516663515 elapsed=882s
progress: nodes=15,030,000,000 tested=0 found=0 n=107614463931640963196055 elapsed=882s
progress: nodes=15,040,000,000 tested=0 found=0 n=73365756326006346680985 elapsed=883s
progress: nodes=15,050,000,000 tested=0 found=0 n=91666360915709990043465 elapsed=883s
progress: nodes=15,060,000,000 tested=0 found=0 n=123827560894489985692965 elapsed=884s
progress: nodes=15,070,000,000 tested=0 found=0 n=153087204144047620011435 elapsed=884s
progress: nodes=15,080,000,000 tested=0 found=0 n=115005135160473965913285 elapsed=885s
progress: nodes=15,090,000,000 tested=0 found=0 n=73913048331060301670385 elapsed=885s
progress: nodes=15,100,000,000 tested=0 found=0 n=105589346909516029608165 elapsed=886s
progress: nodes=15,110,000,000 tested=0 found=0 n=106468089514359582760335 elapsed=886s
progress: nodes=15,120,000,000 tested=0 found=0 n=76786809462196162077645 elapsed=887s
progress: nodes=15,130,000,000 tested=0 found=0 n=110145007221433181724285 elapsed=887s
progress: nodes=15,140,000,000 tested=0 found=0 n=100665718784045711512515 elapsed=888s
progress: nodes=15,150,000,000 tested=0 found=0 n=89120437009930627533765 elapsed=888s
progress: nodes=15,160,000,000 tested=0 found=0 n=872812049632714743985485 elapsed=889s
progress: nodes=15,170,000,000 tested=0 found=0 n=722866905501008425696305 elapsed=889s
progress: nodes=15,180,000,000 tested=0 found=0 n=715119959960913182850135 elapsed=890s
progress: nodes=15,190,000,000 tested=0 found=0 n=782120228089820975105985 elapsed=890s
progress: nodes=15,200,000,000 tested=0 found=0 n=603262314904854174324885 elapsed=891s
progress: nodes=15,210,000,000 tested=0 found=0 n=778418014886068657315995 elapsed=891s
progress: nodes=15,220,000,000 tested=0 found=0 n=373439890579615674509565 elapsed=892s
progress: nodes=15,230,000,000 tested=0 found=0 n=293076501353403400147905 elapsed=892s
progress: nodes=15,240,000,000 tested=0 found=0 n=429427944002686893381585 elapsed=893s
progress: nodes=15,250,000,000 tested=0 found=0 n=740569619106862433653635 elapsed=893s
progress: nodes=15,260,000,000 tested=0 found=0 n=404937097176823211738205 elapsed=894s
progress: nodes=15,270,000,000 tested=0 found=0 n=968646369598747851055005 elapsed=894s
progress: nodes=15,280,000,000 tested=0 found=0 n=883917354729547466873415 elapsed=895s
progress: nodes=15,290,000,000 tested=0 found=0 n=320969896331763003514605 elapsed=895s
progress: nodes=15,300,000,000 tested=0 found=0 n=892767012190502881011255 elapsed=896s
progress: nodes=15,310,000,000 tested=0 found=0 n=452264146087529051036865 elapsed=896s
progress: nodes=15,320,000,000 tested=0 found=0 n=808429121900998042172715 elapsed=897s
progress: nodes=15,330,000,000 tested=0 found=0 n=756356894009146546771005 elapsed=897s
progress: nodes=15,340,000,000 tested=0 found=0 n=316946835230650927705845 elapsed=898s
progress: nodes=15,350,000,000 tested=0 found=0 n=828932385061353134813355 elapsed=898s
progress: nodes=15,360,000,000 tested=0 found=0 n=591028176190800769005195 elapsed=899s
progress: nodes=15,370,000,000 tested=0 found=0 n=990436219952901451848495 elapsed=899s
progress: nodes=15,380,000,000 tested=0 found=0 n=757082165647586664108015 elapsed=900s
progress: nodes=15,390,000,000 tested=0 found=0 n=309237931766602845028035 elapsed=900s
progress: nodes=15,400,000,000 tested=0 found=0 n=87090982155448477538085 elapsed=900s
progress: nodes=15,410,000,000 tested=0 found=0 n=649354687854238063013355 elapsed=901s
progress: nodes=15,420,000,000 tested=0 found=0 n=524407654286219288801385 elapsed=901s
progress: nodes=15,430,000,000 tested=0 found=0 n=406141330158408113276085 elapsed=902s
progress: nodes=15,440,000,000 tested=0 found=0 n=927709058639478196637595 elapsed=902s
progress: nodes=15,450,000,000 tested=0 found=0 n=798381568972105997806395 elapsed=903s
progress: nodes=15,460,000,000 tested=0 found=0 n=792861193051937842655745 elapsed=903s
progress: nodes=15,470,000,000 tested=0 found=0 n=787443555320968831639965 elapsed=904s
progress: nodes=15,480,000,000 tested=0 found=0 n=268185364277380562646855 elapsed=904s
progress: nodes=15,490,000,000 tested=0 found=0 n=529145778072206117757285 elapsed=905s
progress: nodes=15,500,000,000 tested=0 found=0 n=246875807743567235813385 elapsed=905s
progress: nodes=15,510,000,000 tested=0 found=0 n=813315633409605200794335 elapsed=906s
progress: nodes=15,520,000,000 tested=0 found=0 n=573449178381964439359545 elapsed=906s
progress: nodes=15,530,000,000 tested=0 found=0 n=329997521217365246680695 elapsed=907s
progress: nodes=15,540,000,000 tested=0 found=0 n=930889652681339281072935 elapsed=907s
progress: nodes=15,550,000,000 tested=0 found=0 n=334585926454961863587555 elapsed=908s
progress: nodes=15,560,000,000 tested=0 found=0 n=957136857731897590907055 elapsed=908s
progress: nodes=15,570,000,000 tested=0 found=0 n=96803677606765221382095 elapsed=909s
progress: nodes=15,580,000,000 tested=0 found=0 n=446390864317492458681915 elapsed=909s
progress: nodes=15,590,000,000 tested=0 found=0 n=221819413698641271847815 elapsed=910s
progress: nodes=15,600,000,000 tested=0 found=0 n=105714269935654699114965 elapsed=910s
progress: nodes=15,610,000,000 tested=0 found=0 n=645735366381845588479605 elapsed=911s
progress: nodes=15,620,000,000 tested=0 found=0 n=216790648806952306399365 elapsed=911s
progress: nodes=15,630,000,000 tested=0 found=0 n=192999789656177524690995 elapsed=912s
progress: nodes=15,640,000,000 tested=0 found=0 n=113678120937496862739915 elapsed=912s
progress: nodes=15,650,000,000 tested=0 found=0 n=52426263989424543070905 elapsed=913s
progress: nodes=15,660,000,000 tested=0 found=0 n=69177178582054623637245 elapsed=913s
