search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,210,000,000 tested=10 found=0 n=825611545733408036084625 elapsed=2219s
progress: nodes=28,220,000,000 tested=10 found=0 n=961220725461451209343875 elapsed=2220s
progress: nodes=28,230,000,000 tested=10 found=0 n=794278423711789321465875 elapsed=2221s
progress: nodes=28,240,000,000 tested=10 found=0 n=968625058439622636355875 elapsed=2222s
progress: nodes=28,250,000,000 tested=10 found=0 n=911953687071880421128875 elapsed=2223s
progress: nodes=28,260,000,000 tested=10 found=0 n=679980915791822094396375 elapsed=2224s
progress: nodes=28,270,000,000 tested=10 found=0 n=636526577791196939686125 elapsed=2225s
progress: nodes=28,280,000,000 tested=10 found=0 n=889774039617546436084875 elapsed=2225s
progress: nodes=28,290,000,000 tested=10 found=0 n=812880553405790458285125 elapsed=2226s
progress: nodes=28,300,000,000 tested=10 found=0 n=36659499027549328948875 elapsed=2227s
progress: nodes=28,310,000,000 tested=10 found=0 n=786905007683095230340125 elapsed=2228s
progress: nodes=28,320,000,000 tested=10 found=0 n=802236996605224307931375 elapsed=2229s
progress: nodes=28,330,000,000 tested=10 found=0 n=982250086203199186390875 elapsed=2230s
progress: nodes=28,340,000,000 tested=10 found=0 n=814543625844429327936375 elapsed=2231s
progress: nodes=28,350,000,000 tested=10 found=0 n=585479024808747143377875 elapsed=2231s
progress: nodes=28,360,000,000 tested=10 found=0 n=943214433151633425514875 elapsed=2232s
progress: nodes=28,370,000,000 tested=10 found=0 n=921560684091370545490125 elapsed=2233s
progress: nodes=28,380,000,000 tested=10 found=0 n=875200416805908455208375 elapsed=2234s
progress: nodes=28,390,000,000 tested=10 found=0 n=972967786622179063233375 elapsed=2235s
progress: nodes=28,400,000,000 tested=10 found=0 n=732077109573438095770875 elapsed=2236s
progress: nodes=28,410,000,000 tested=10 found=0 n=880675630243885777533375 elapsed=2237s
progress: nodes=28,420,000,000 tested=10 found=0 n=793054106108212024737375 elapsed=2238s
progress: nodes=28,430,000,000 tested=10 found=0 n=581568755334931850503875 elapsed=2238s
progress: nodes=28,440,000,000 tested=10 found=0 n=537597004337249818372125 elapsed=2239s
progress: nodes=28,450,000,000 tested=10 found=0 n=963333157989038259154875 elapsed=2240s
progress: nodes=28,460,000,000 tested=10 found=0 n=973430075093775483595125 elapsed=2241s
progress: nodes=28,470,000,000 tested=10 found=0 n=588843097196477030568375 elapsed=2242s
progress: nodes=28,480,000,000 tested=10 found=0 n=842080213168942315371375 elapsed=2243s
progress: nodes=28,490,000,000 tested=10 found=0 n=879643078754903851727625 elapsed=2243s
progress: nodes=28,500,000,000 tested=10 found=0 n=888408834675364690384125 elapsed=2244s
progress: nodes=28,510,000,000 tested=10 found=0 n=785947004643517090105875 elapsed=2245s
progress: nodes=28,520,000,000 tested=10 found=0 n=986165115808696314723375 elapsed=2246s
progress: nodes=28,530,000,000 tested=10 found=0 n=940459348508704691506125 elapsed=2247s
progress: nodes=28,540,000,000 tested=10 found=0 n=718843661107319698182375 elapsed=2248s
progress: nodes=28,550,000,000 tested=10 found=0 n=462745281205331764121625 elapsed=2249s
progress: nodes=28,560,000,000 tested=10 found=0 n=803521680776061887693625 elapsed=2250s
progress: nodes=28,570,000,000 tested=10 found=0 n=988657073861521313695875 elapsed=2250s
progress: nodes=28,580,000,000 tested=10 found=0 n=973031227928520300593625 elapsed=2251s
progress: nodes=28,590,000,000 tested=10 found=0 n=967834277491985134427625 elapsed=2252s
progress: nodes=28,600,000,000 tested=10 found=0 n=902358878969889760365375 elapsed=2253s
progress: nodes=28,610,000,000 tested=10 found=0 n=891635222833019620366125 elapsed=2254s
progress: nodes=28,620,000,000 tested=10 found=0 n=971206848886932471259875 elapsed=2255s
progress: nodes=28,630,000,000 tested=10 found=0 n=14815627083943954125 elapsed=2256s
progress: nodes=28,640,000,000 tested=10 found=0 n=857175142760763514920375 elapsed=2256s
progress: nodes=28,650,000,000 tested=10 found=0 n=873197934518637795156375 elapsed=2257s
progress: nodes=28,660,000,000 tested=10 found=0 n=581315192179112125073625 elapsed=2258s
progress: nodes=28,670,000,000 tested=10 found=0 n=790838657092003187328375 elapsed=2259s
progress: nodes=28,680,000,000 tested=10 found=0 n=866623702364222385672375 elapsed=2260s
progress: nodes=28,690,000,000 tested=10 found=0 n=985237032971792477072625 elapsed=2261s
progress: nodes=28,700,000,000 tested=10 found=0 n=981835917466781768980875 elapsed=2262s
progress: nodes=28,710,000,000 tested=10 found=0 n=664519953867799091902125 elapsed=2263s
progress: nodes=28,720,000,000 tested=10 found=0 n=538576843175854188795375 elapsed=2264s
progress: nodes=28,730,000,000 tested=10 found=0 n=418616536305303759583875 elapsed=2264s
progress: nodes=28,740,000,000 tested=10 found=0 n=420910075463400094303875 elapsed=2265s
progress: nodes=28,750,000,000 tested=10 found=0 n=937702840410913644263625 elapsed=2266s
progress: nodes=28,760,000,000 tested=10 found=0 n=873296015448853805362125 elapsed=2267s
progress: nodes=28,770,000,000 tested=10 found=0 n=829413332929638212452125 elapsed=2268s
progress: nodes=28,780,000,000 tested=10 found=0 n=995009190908676298909125 elapsed=2269s
progress: nodes=28,790,000,000 tested=10 found=0 n=760655591821631907418875 elapsed=2270s
progress: nodes=28,800,000,000 tested=10 found=0 n=537754186966076093173875 elapsed=2271s
progress: nodes=28,810,000,000 tested=10 found=0 n=704135823578142660115125 elapsed=2271s
progress: nodes=28,820,000,000 tested=10 found=0 n=863239082435929947944625 elapsed=2272s
progress: nodes=28,830,000,000 tested=10 found=0 n=940839774502530753010875 elapsed=2273s
progress: nodes=28,840,000,000 tested=10 found=0 n=749008383332476251430875 elapsed=2274s
progress: nodes=28,850,000,000 tested=10 found=0 n=891891352865529763729125 elapsed=2275s
progress: nodes=28,860,000,000 tested=10 found=0 n=693999963766300584124875 elapsed=2276s
progress: nodes=28,870,000,000 tested=10 found=0 n=781031391709302264048375 elapsed=2277s
progress: nodes=28,880,000,000 tested=10 found=0 n=734630606868597330123375 elapsed=2277s
progress: nodes=28,890,000,000 tested=10 found=0 n=589991181919793203889625 elapsed=2278s
progress: nodes=28,900,000,000 tested=10 found=0 n=875114604099038821571625 elapsed=2279s
progress: nodes=28,910,000,000 tested=10 found=0 n=495177524178988990750125 elapsed=2280s
progress: nodes=28,920,000,000 tested=10 found=0 n=870134465021245943858625 elapsed=2281s
progress: nodes=28,930,000,000 tested=10 found=0 n=557082775480475431097625 elapsed=2282s
progress: nodes=28,940,000,000 tested=10 found=0 n=564103623179757025311375 elapsed=2283s
progress: nodes=28,950,000,000 tested=10 found=0 n=879214112398646263399875 elapsed=2284s
progress: nodes=28,960,000,000 tested=10 found=0 n=925780605779431739283375 elapsed=2285s
progress: nodes=28,970,000,000 tested=10 found=0 n=825811748334737183716125 elapsed=2285s
progress: nodes=28,980,000,000 tested=10 found=0 n=873812303951805217696125 elapsed=2286s
progress: nodes=28,990,000,000 tested=10 found=0 n=922488461584372193993625 elapsed=2287s
progress: nodes=29,000,000,000 tested=10 found=0 n=702830084554238850441375 elapsed=2288s
progress: nodes=29,010,000,000 tested=10 found=0 n=756529654601753396095875 elapsed=2289s
progress: nodes=29,020,000,000 tested=10 found=0 n=874201645106938677296625 elapsed=2290s
progress: nodes=29,030,000,000 tested=10 found=0 n=957444170064993836028375 elapsed=2291s
progress: nodes=29,040,000,000 tested=10 found=0 n=949513555316213838468375 elapsed=2291s
progress: nodes=29,050,000,000 tested=10 found=0 n=585775283232791288047125 elapsed=2292s
progress: nodes=29,060,000,000 tested=10 found=0 n=735120753892266087006375 elapsed=2293s
progress: nodes=29,070,000,000 tested=10 found=0 n=996372928268912624912625 elapsed=2294s
progress: nodes=29,080,000,000 tested=10 found=0 n=485460112174210347442125 elapsed=2295s
progress: nodes=29,090,000,000 tested=10 found=0 n=965197570678020878001375 elapsed=2296s
progress: nodes=29,100,000,000 tested=10 found=0 n=889308304167551178070875 elapsed=2297s
progress: nodes=29,110,000,000 tested=10 found=0 n=483388560076369865399625 elapsed=2298s
progress: nodes=29,120,000,000 tested=10 found=0 n=387604728743560329304875 elapsed=2298s
progress: nodes=29,130,000,000 tested=10 found=0 n=933151337798149410529875 elapsed=2299s
progress: nodes=29,140,000,000 tested=10 found=0 n=780191950955423748831375 elapsed=2300s
progress: nodes=29,150,000,000 tested=10 found=0 n=333281441130128022728625 elapsed=2301s
progress: nodes=29,160,000,000 tested=10 found=0 n=541437256471012936480875 elapsed=2302s
progress: nodes=29,170,000,000 tested=10 found=0 n=869257760274605836080375 elapsed=2303s
progress: nodes=29,180,000,000 tested=10 found=0 n=565278055885726338494625 elapsed=2303s
progress: nodes=29,190,000,000 tested=10 found=0 n=654371191066995995575125 elapsed=2304s
progress: nodes=29,200,000,000 tested=10 found=0 n=822491258899732430955375 elapsed=2305s
progress: nodes=29,210,000,000 tested=10 found=0 n=952942140513988035893625 elapsed=2306s
progress: nodes=29,220,000,000 tested=10 found=0 n=863201765486687339695125 elapsed=2307s
progress: nodes=29,230,000,000 tested=10 found=0 n=100884018649648439258625 elapsed=2308s
progress: nodes=29,240,000,000 tested=10 found=0 n=871686867910274785136625 elapsed=2308s
progress: nodes=29,250,000,000 tested=10 found=0 n=996050592223124221051125 elapsed=2309s
progress: nodes=29,260,000,000 tested=10 found=0 n=938735120328792059719875 elapsed=2310s
progress: nodes=29,270,000,000 tested=10 found=0 n=863609806662531632793375 elapsed=2311s
progress: nodes=29,280,000,000 tested=10 found=0 n=450078238117479351719625 elapsed=2312s
progress: nodes=29,290,000,000 tested=10 found=0 n=489844679956859663275125 elapsed=2313s
progress: nodes=29,300,000,000 tested=10 found=0 n=946788135967711119600375 elapsed=2313s
progress: nodes=29,310,000,000 tested=10 found=0 n=503352856035744078775125 elapsed=2314s
progress: nodes=29,320,000,000 tested=10 found=0 n=634183130315986506094125 elapsed=2315s
progress: nodes=29,330,000,000 tested=10 found=0 n=407402306322294474208875 elapsed=2316s
progress: nodes=29,340,000,000 tested=10 found=0 n=866396918181076174624875 elapsed=2317s
progress: nodes=29,350,000,000 tested=10 found=0 n=719913724571433611987625 elapsed=2318s
progress: nodes=29,360,000,000 tested=10 found=0 n=963144507848185066886625 elapsed=2319s
progress: nodes=29,370,000,000 tested=10 found=0 n=895177222769352931819125 elapsed=2319s
progress: nodes=29,380,000,000 tested=10 found=0 n=729696745457472298345125 elapsed=2320s
progress: nodes=29,390,000,000 tested=10 found=0 n=66326554594004508375 elapsed=2321s
progress: nodes=29,400,000,000 tested=10 found=0 n=814990502351475488985375 elapsed=2322s
progress: nodes=29,410,000,000 tested=10 found=0 n=817430714016429814962375 elapsed=2323s
progress: nodes=29,420,000,000 tested=10 found=0 n=939493726055972521487625 elapsed=2324s
progress: nodes=29,430,000,000 tested=10 found=0 n=709106064196313729141625 elapsed=2324s
progress: nodes=29,440,000,000 tested=10 found=0 n=879452822108436325946625 elapsed=2325s
progress: nodes=29,450,000,000 tested=10 found=0 n=963550185281830847254125 elapsed=2326s
progress: nodes=29,460,000,000 tested=10 found=0 n=747546480346979055010125 elapsed=2327s
progress: nodes=29,470,000,000 tested=10 found=0 n=756524901902306071123875 elapsed=2328s
progress: nodes=29,480,000,000 tested=10 found=0 n=635769581611046421449625 elapsed=2328s
progress: nodes=29,490,000,000 tested=10 found=0 n=615605633713893216161625 elapsed=2329s
progress: nodes=29,500,000,000 tested=10 found=0 n=577634973280018831909875 elapsed=2330s
progress: nodes=29,510,000,000 tested=10 found=0 n=651517910513091493818375 elapsed=2331s
progress: nodes=29,520,000,000 tested=10 found=0 n=665241979777649778986625 elapsed=2332s
progress: nodes=29,530,000,000 tested=10 found=0 n=519967890886026512089875 elapsed=2333s
progress: nodes=29,540,000,000 tested=10 found=0 n=976756285220128770088875 elapsed=2334s
progress: nodes=29,550,000,000 tested=10 found=0 n=538934029580437233653625 elapsed=2334s
progress: nodes=29,560,000,000 tested=10 found=0 n=983952998439683032707375 elapsed=2335s
progress: nodes=29,570,000,000 tested=10 found=0 n=663860739025398240343875 elapsed=2336s
progress: nodes=29,580,000,000 tested=10 found=0 n=933431885063544475054875 elapsed=2337s
progress: nodes=29,590,000,000 tested=10 found=0 n=825117621594977992870875 elapsed=2338s
progress: nodes=29,600,000,000 tested=10 found=0 n=784195631779870880587875 elapsed=2339s
progress: nodes=29,610,000,000 tested=10 found=0 n=856174998068941250753625 elapsed=2340s
progress: nodes=29,620,000,000 tested=10 found=0 n=996044352293429446346625 elapsed=2340s
progress: nodes=29,630,000,000 tested=10 found=0 n=999763498453246909721625 elapsed=2341s
progress: nodes=29,640,000,000 tested=10 found=0 n=545904491086799143030875 elapsed=2342s
progress: nodes=29,650,000,000 tested=10 found=0 n=650840683570359257278875 elapsed=2343s
progress: nodes=29,660,000,000 tested=10 found=0 n=883106987499246843386625 elapsed=2344s
progress: nodes=29,670,000,000 tested=10 found=0 n=89648335643016268135875 elapsed=2345s
progress: nodes=29,680,000,000 tested=10 found=0 n=986337207932950029102375 elapsed=2345s
progress: nodes=29,690,000,000 tested=10 found=0 n=822213027218807518383375 elapsed=2346s
progress: nodes=29,700,000,000 tested=10 found=0 n=999376185618962673790125 elapsed=2347s
progress: nodes=29,710,000,000 tested=10 found=0 n=959052739447548002560875 elapsed=2348s
progress: nodes=29,720,000,000 tested=10 found=0 n=950095865332883893069875 elapsed=2349s
progress: nodes=29,730,000,000 tested=10 found=0 n=511486613013808392621375 elapsed=2349s
progress: nodes=29,740,000,000 tested=10 found=0 n=438884851157449624838625 elapsed=2350s
progress: nodes=29,750,000,000 tested=10 found=0 n=779108936650714291639875 elapsed=2351s
progress: nodes=29,760,000,000 tested=10 found=0 n=923354509609507674967125 elapsed=2352s
progress: nodes=29,770,000,000 tested=10 found=0 n=777975002340366954820125 elapsed=2353s
progress: nodes=29,780,000,000 tested=10 found=0 n=733568925464729021650125 elapsed=2354s
progress: nodes=29,790,000,000 tested=10 found=0 n=776215156137357125850375 elapsed=2355s
progress: nodes=29,800,000,000 tested=10 found=0 n=948130529922713123039625 elapsed=2355s
progress: nodes=29,810,000,000 tested=10 found=0 n=904308330478167087490875 elapsed=2356s
progress: nodes=29,820,000,000 tested=10 found=0 n=743138673010159116244125 elapsed=2357s
progress: nodes=29,830,000,000 tested=10 found=0 n=801445270065092071472625 elapsed=2358s
progress: nodes=29,840,000,000 tested=10 found=0 n=858419760312753371893875 elapsed=2359s
progress: nodes=29,850,000,000 tested=10 found=0 n=627624376397406268720125 elapsed=2360s
progress: nodes=29,860,000,000 tested=10 found=0 n=813507881443841709893625 elapsed=2361s
progress: nodes=29,870,000,000 tested=10 found=0 n=910199141847262658980875 elapsed=2361s
progress: nodes=29,880,000,000 tested=10 found=0 n=743120646847609164795375 elapsed=2362s
progress: nodes=29,890,000,000 tested=10 found=0 n=892139497043809977265875 elapsed=2363s
progress: nodes=29,900,000,000 tested=10 found=0 n=871896585078000922922625 elapsed=2364s
progress: nodes=29,910,000,000 tested=10 found=0 n=147252702126555040747875 elapsed=2365s
progress: nodes=29,920,000,000 tested=10 found=0 n=931401636877277816410875 elapsed=2365s
progress: nodes=29,930,000,000 tested=10 found=0 n=930320994264035461605375 elapsed=2366s
progress: nodes=29,940,000,000 tested=10 found=0 n=675230416448235964870125 elapsed=2367s
progress: nodes=29,950,000,000 tested=10 found=0 n=664203175813181290947375 elapsed=2368s
progress: nodes=29,960,000,000 tested=10 found=0 n=961045176952027790068875 elapsed=2369s
progress: nodes=29,970,000,000 tested=10 found=0 n=544566602581257306604125 elapsed=2370s
progress: nodes=29,980,000,000 tested=10 found=0 n=801117223476273798505125 elapsed=2371s
progress: nodes=29,990,000,000 tested=10 found=0 n=548794186504526664004875 elapsed=2371s
progress: nodes=30,000,000,000 tested=10 found=0 n=864018870663720459026625 elapsed=2372s
progress: nodes=30,010,000,000 tested=10 found=0 n=974563813726887497309625 elapsed=2373s
progress: nodes=30,020,000,000 tested=10 found=0 n=673982573533870712343375 elapsed=2374s
progress: nodes=30,030,000,000 tested=10 found=0 n=515322213710035119370125 elapsed=2375s
progress: nodes=30,040,000,000 tested=10 found=0 n=439299582970626015441375 elapsed=2376s
progress: nodes=30,050,000,000 tested=10 found=0 n=580846342357742189425125 elapsed=2376s
progress: nodes=30,060,000,000 tested=10 found=0 n=909230545578899837704125 elapsed=2377s
progress: nodes=30,070,000,000 tested=10 found=0 n=578790895288450608674625 elapsed=2378s
progress: nodes=30,080,000,000 tested=10 found=0 n=868756122271506172221375 elapsed=2379s
progress: nodes=30,090,000,000 tested=10 found=0 n=634340242177576099683375 elapsed=2380s
