search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,950,000,000 tested=1 found=0 n=495991924010094174370695 elapsed=1937s
progress: nodes=34,960,000,000 tested=1 found=0 n=417321585284561712774045 elapsed=1938s
progress: nodes=34,970,000,000 tested=1 found=0 n=229715581540503938256585 elapsed=1938s
progress: nodes=34,980,000,000 tested=1 found=0 n=42701009371370192314485 elapsed=1939s
progress: nodes=34,990,000,000 tested=1 found=0 n=796076936048545037957655 elapsed=1939s
progress: nodes=35,000,000,000 tested=1 found=0 n=26374778325939224937015 elapsed=1940s
progress: nodes=35,010,000,000 tested=1 found=0 n=64920951245475456728805 elapsed=1940s
progress: nodes=35,020,000,000 tested=1 found=0 n=232299347300824288874805 elapsed=1941s
progress: nodes=35,030,000,000 tested=1 found=0 n=287857962964462087120365 elapsed=1941s
progress: nodes=35,040,000,000 tested=1 found=0 n=62642037137863941382365 elapsed=1942s
progress: nodes=35,050,000,000 tested=1 found=0 n=267273985561457389451235 elapsed=1942s
progress: nodes=35,060,000,000 tested=1 found=0 n=72025000241758577277615 elapsed=1943s
progress: nodes=35,070,000,000 tested=1 found=0 n=150137388978397990937235 elapsed=1943s
progress: nodes=35,080,000,000 tested=1 found=0 n=442482495103059386953185 elapsed=1944s
progress: nodes=35,090,000,000 tested=1 found=0 n=86282878275180005437395 elapsed=1944s
progress: nodes=35,100,000,000 tested=1 found=0 n=259212034247607777229335 elapsed=1944s
progress: nodes=35,110,000,000 tested=1 found=0 n=985039574695718052232215 elapsed=1945s
progress: nodes=35,120,000,000 tested=1 found=0 n=44086197431363633712855 elapsed=1945s
progress: nodes=35,130,000,000 tested=1 found=0 n=20054326596259648089735 elapsed=1946s
progress: nodes=35,140,000,000 tested=1 found=0 n=61068237825388950224055 elapsed=1946s
progress: nodes=35,150,000,000 tested=1 found=0 n=33250622997803020531605 elapsed=1947s
progress: nodes=35,160,000,000 tested=1 found=0 n=26859171470098819841145 elapsed=1947s
progress: nodes=35,170,000,000 tested=1 found=0 n=171222981055158963698235 elapsed=1948s
progress: nodes=35,180,000,000 tested=1 found=0 n=243741988910437495043085 elapsed=1948s
progress: nodes=35,190,000,000 tested=1 found=0 n=113804081790384620658465 elapsed=1949s
progress: nodes=35,200,000,000 tested=1 found=0 n=34438484059434908892855 elapsed=1949s
progress: nodes=35,210,000,000 tested=1 found=0 n=34572639143470672449855 elapsed=1950s
progress: nodes=35,220,000,000 tested=1 found=0 n=43207042006120335139485 elapsed=1950s
progress: nodes=35,230,000,000 tested=1 found=0 n=25612524323265842859195 elapsed=1951s
progress: nodes=35,240,000,000 tested=1 found=0 n=65842862956946738262405 elapsed=1951s
progress: nodes=35,250,000,000 tested=1 found=0 n=41802345590271001516755 elapsed=1952s
progress: nodes=35,260,000,000 tested=1 found=0 n=20511399870693918294615 elapsed=1952s
progress: nodes=35,270,000,000 tested=1 found=0 n=289680969363368143774005 elapsed=1953s
progress: nodes=35,280,000,000 tested=1 found=0 n=17038346689167309030915 elapsed=1953s
progress: nodes=35,290,000,000 tested=1 found=0 n=56158572813936472469655 elapsed=1954s
progress: nodes=35,300,000,000 tested=1 found=0 n=569919685580301603354795 elapsed=1954s
progress: nodes=35,310,000,000 tested=1 found=0 n=901236215170281562800345 elapsed=1955s
progress: nodes=35,320,000,000 tested=1 found=0 n=544176825765666626912535 elapsed=1955s
progress: nodes=35,330,000,000 tested=1 found=0 n=722123507182646947284855 elapsed=1956s
progress: nodes=35,340,000,000 tested=1 found=0 n=109764727629989276484315 elapsed=1956s
progress: nodes=35,350,000,000 tested=1 found=0 n=228759529328033810068755 elapsed=1957s
progress: nodes=35,360,000,000 tested=1 found=0 n=97421571974070789961815 elapsed=1957s
progress: nodes=35,370,000,000 tested=1 found=0 n=23341650775112584692765 elapsed=1958s
progress: nodes=35,380,000,000 tested=1 found=0 n=136556149322557689606765 elapsed=1958s
progress: nodes=35,390,000,000 tested=1 found=0 n=26074247989256194979745 elapsed=1959s
progress: nodes=35,400,000,000 tested=1 found=0 n=54985449931432431495435 elapsed=1959s
progress: nodes=35,410,000,000 tested=1 found=0 n=191121310653401841802245 elapsed=1960s
progress: nodes=35,420,000,000 tested=1 found=0 n=914492537215404556164795 elapsed=1960s
progress: nodes=35,430,000,000 tested=1 found=0 n=166952105215155871292565 elapsed=1961s
progress: nodes=35,440,000,000 tested=1 found=0 n=360189090209245616332065 elapsed=1961s
progress: nodes=35,450,000,000 tested=1 found=0 n=12885561441029810168415 elapsed=1962s
progress: nodes=35,460,000,000 tested=1 found=0 n=25769335773154378100085 elapsed=1962s
progress: nodes=35,470,000,000 tested=1 found=0 n=242807838562918088338905 elapsed=1962s
progress: nodes=35,480,000,000 tested=1 found=0 n=46146007268403816197385 elapsed=1963s
progress: nodes=35,490,000,000 tested=1 found=0 n=484617938116124382973065 elapsed=1963s
progress: nodes=35,500,000,000 tested=1 found=0 n=27477987229670292846765 elapsed=1964s
progress: nodes=35,510,000,000 tested=1 found=0 n=8180719540190426043945 elapsed=1964s
progress: nodes=35,520,000,000 tested=1 found=0 n=197044117968672158629185 elapsed=1965s
progress: nodes=35,530,000,000 tested=1 found=0 n=140210799573734343119835 elapsed=1965s
progress: nodes=35,540,000,000 tested=1 found=0 n=73096462201775376155805 elapsed=1966s
progress: nodes=35,550,000,000 tested=1 found=0 n=79354302593501686621455 elapsed=1966s
progress: nodes=35,560,000,000 tested=1 found=0 n=32038312888012088228805 elapsed=1967s
progress: nodes=35,570,000,000 tested=1 found=0 n=24041337031452145226445 elapsed=1967s
progress: nodes=35,580,000,000 tested=1 found=0 n=24927851045813000366835 elapsed=1968s
progress: nodes=35,590,000,000 tested=1 found=0 n=17562592461807732414465 elapsed=1968s
progress: nodes=35,600,000,000 tested=1 found=0 n=21491169280885929992445 elapsed=1969s
progress: nodes=35,610,000,000 tested=1 found=0 n=15475705139496367631385 elapsed=1969s
progress: nodes=35,620,000,000 tested=1 found=0 n=16086477712698004772745 elapsed=1970s
progress: nodes=35,630,000,000 tested=1 found=0 n=22603524998346529894215 elapsed=1970s
progress: nodes=35,640,000,000 tested=1 found=0 n=23171422984763161117815 elapsed=1971s
progress: nodes=35,650,000,000 tested=1 found=0 n=994529865217026822768045 elapsed=1971s
progress: nodes=35,660,000,000 tested=1 found=0 n=741205962416408970132405 elapsed=1972s
progress: nodes=35,670,000,000 tested=1 found=0 n=424688453533849382749755 elapsed=1972s
progress: nodes=35,680,000,000 tested=1 found=0 n=973776967377401874314745 elapsed=1973s
progress: nodes=35,690,000,000 tested=1 found=0 n=679647167958711914488215 elapsed=1973s
progress: nodes=35,700,000,000 tested=1 found=0 n=893720104787156546199105 elapsed=1974s
progress: nodes=35,710,000,000 tested=1 found=0 n=841245370176941855009235 elapsed=1974s
progress: nodes=35,720,000,000 tested=1 found=0 n=501636462296763564055935 elapsed=1974s
progress: nodes=35,730,000,000 tested=1 found=0 n=821075183782052187199185 elapsed=1975s
progress: nodes=35,740,000,000 tested=1 found=0 n=924307230858859878469335 elapsed=1975s
progress: nodes=35,750,000,000 tested=1 found=0 n=848365011642567664824345 elapsed=1976s
progress: nodes=35,760,000,000 tested=1 found=0 n=476334531923055743503215 elapsed=1976s
progress: nodes=35,770,000,000 tested=1 found=0 n=629606530093898109649455 elapsed=1977s
progress: nodes=35,780,000,000 tested=1 found=0 n=487065683609777256960105 elapsed=1977s
progress: nodes=35,790,000,000 tested=1 found=0 n=479365817008697592234885 elapsed=1978s
progress: nodes=35,800,000,000 tested=1 found=0 n=128293874953177597099605 elapsed=1978s
progress: nodes=35,810,000,000 tested=1 found=0 n=357311784218379061418685 elapsed=1979s
progress: nodes=35,820,000,000 tested=1 found=0 n=410125877500274786296485 elapsed=1979s
progress: nodes=35,830,000,000 tested=1 found=0 n=460137265097592680552565 elapsed=1980s
progress: nodes=35,840,000,000 tested=1 found=0 n=465804567234416845592235 elapsed=1980s
progress: nodes=35,850,000,000 tested=1 found=0 n=993790219454584639612785 elapsed=1981s
progress: nodes=35,860,000,000 tested=1 found=0 n=251578069023301783704045 elapsed=1981s
progress: nodes=35,870,000,000 tested=1 found=0 n=480831122906120590606665 elapsed=1982s
progress: nodes=35,880,000,000 tested=1 found=0 n=347722550850583115691705 elapsed=1982s
progress: nodes=35,890,000,000 tested=1 found=0 n=266152612014811007760105 elapsed=1983s
progress: nodes=35,900,000,000 tested=1 found=0 n=182039704968897850019985 elapsed=1983s
progress: nodes=35,910,000,000 tested=1 found=0 n=172222302633424851553785 elapsed=1984s
progress: nodes=35,920,000,000 tested=1 found=0 n=244134409148524324146015 elapsed=1984s
progress: nodes=35,930,000,000 tested=1 found=0 n=682686511095968368271685 elapsed=1985s
progress: nodes=35,940,000,000 tested=1 found=0 n=923857468073216536203045 elapsed=1985s
progress: nodes=35,950,000,000 tested=1 found=0 n=438212958671244929294655 elapsed=1985s
progress: nodes=35,960,000,000 tested=1 found=0 n=236182977673756118166915 elapsed=1986s
progress: nodes=35,970,000,000 tested=1 found=0 n=974596385122640040335445 elapsed=1986s
progress: nodes=35,980,000,000 tested=1 found=0 n=702334411662998277319455 elapsed=1987s
progress: nodes=35,990,000,000 tested=1 found=0 n=445272408632879883014895 elapsed=1987s
progress: nodes=36,000,000,000 tested=1 found=0 n=460482221835046853999505 elapsed=1988s
progress: nodes=36,010,000,000 tested=1 found=0 n=153611281454189965303365 elapsed=1988s
progress: nodes=36,020,000,000 tested=1 found=0 n=462895743913802901954135 elapsed=1989s
progress: nodes=36,030,000,000 tested=1 found=0 n=304329142889778708789165 elapsed=1989s
progress: nodes=36,040,000,000 tested=1 found=0 n=104727175601307909265395 elapsed=1990s
progress: nodes=36,050,000,000 tested=1 found=0 n=115966450373821948504305 elapsed=1990s
progress: nodes=36,060,000,000 tested=1 found=0 n=289976437868851832839065 elapsed=1991s
progress: nodes=36,070,000,000 tested=1 found=0 n=680258712277013515266465 elapsed=1991s
progress: nodes=36,080,000,000 tested=1 found=0 n=393597365891399815584465 elapsed=1992s
progress: nodes=36,090,000,000 tested=1 found=0 n=218447913133734467314365 elapsed=1992s
progress: nodes=36,100,000,000 tested=1 found=0 n=813559130023825592006535 elapsed=1993s
progress: nodes=36,110,000,000 tested=1 found=0 n=189467262183295448426295 elapsed=1993s
progress: nodes=36,120,000,000 tested=1 found=0 n=439629831641695853359305 elapsed=1994s
progress: nodes=36,130,000,000 tested=1 found=0 n=61395961578341766612795 elapsed=1994s
progress: nodes=36,140,000,000 tested=1 found=0 n=59125471943942488127355 elapsed=1995s
progress: nodes=36,150,000,000 tested=1 found=0 n=520650080702711112519405 elapsed=1995s
progress: nodes=36,160,000,000 tested=1 found=0 n=37471049790180339183435 elapsed=1996s
progress: nodes=36,170,000,000 tested=1 found=0 n=132121839398131423805445 elapsed=1996s
progress: nodes=36,180,000,000 tested=1 found=0 n=374158653780655670897295 elapsed=1997s
progress: nodes=36,190,000,000 tested=1 found=0 n=627430344306834656109015 elapsed=1997s
progress: nodes=36,200,000,000 tested=1 found=0 n=47216143525820168920995 elapsed=1998s
progress: nodes=36,210,000,000 tested=1 found=0 n=625865255881861748330565 elapsed=1998s
progress: nodes=36,220,000,000 tested=1 found=0 n=38219183010200328832215 elapsed=1999s
progress: nodes=36,230,000,000 tested=1 found=0 n=282090246251459100832845 elapsed=1999s
progress: nodes=36,240,000,000 tested=1 found=0 n=106464092096058860362095 elapsed=2000s
progress: nodes=36,250,000,000 tested=1 found=0 n=22860584230180162724505 elapsed=2000s
progress: nodes=36,260,000,000 tested=1 found=0 n=47685987924207933229605 elapsed=2001s
progress: nodes=36,270,000,000 tested=1 found=0 n=281872070691821342268705 elapsed=2001s
progress: nodes=36,280,000,000 tested=1 found=0 n=67820654900152521751995 elapsed=2002s
progress: nodes=36,290,000,000 tested=1 found=0 n=371240789294152156826655 elapsed=2002s
progress: nodes=36,300,000,000 tested=1 found=0 n=68362759255875805622655 elapsed=2003s
progress: nodes=36,310,000,000 tested=1 found=0 n=501130040705488082697705 elapsed=2003s
progress: nodes=36,320,000,000 tested=1 found=0 n=37607936039116641697005 elapsed=2004s
progress: nodes=36,330,000,000 tested=1 found=0 n=34777001614477790923515 elapsed=2004s
progress: nodes=36,340,000,000 tested=1 found=0 n=94900989511002201846345 elapsed=2005s
progress: nodes=36,350,000,000 tested=1 found=0 n=13711200920209546246935 elapsed=2005s
progress: nodes=36,360,000,000 tested=1 found=0 n=24337161149920749083655 elapsed=2006s
progress: nodes=36,370,000,000 tested=1 found=0 n=28047692023700893340355 elapsed=2006s
progress: nodes=36,380,000,000 tested=1 found=0 n=41950286663847197226435 elapsed=2007s
progress: nodes=36,390,000,000 tested=1 found=0 n=21740581583653100929605 elapsed=2007s
progress: nodes=36,400,000,000 tested=1 found=0 n=14274000961575444821745 elapsed=2008s
progress: nodes=36,410,000,000 tested=1 found=0 n=501017010212103994040445 elapsed=2008s
progress: nodes=36,420,000,000 tested=1 found=0 n=72673789071287098183905 elapsed=2009s
progress: nodes=36,430,000,000 tested=1 found=0 n=23931790651113260145165 elapsed=2009s
progress: nodes=36,440,000,000 tested=1 found=0 n=300918646701481396311945 elapsed=2010s
progress: nodes=36,450,000,000 tested=1 found=0 n=6768598923362875948245 elapsed=2010s
progress: nodes=36,460,000,000 tested=1 found=0 n=11506734231556495167405 elapsed=2010s
progress: nodes=36,470,000,000 tested=1 found=0 n=165375115889761723182705 elapsed=2011s
progress: nodes=36,480,000,000 tested=1 found=0 n=13407481352918892048615 elapsed=2011s
progress: nodes=36,490,000,000 tested=1 found=0 n=38825922073462004141505 elapsed=2012s
progress: nodes=36,500,000,000 tested=1 found=0 n=165803753925331037353305 elapsed=2012s
progress: nodes=36,510,000,000 tested=1 found=0 n=11709549581411836245195 elapsed=2013s
progress: nodes=36,520,000,000 tested=1 found=0 n=40323936886628180677515 elapsed=2013s
progress: nodes=36,530,000,000 tested=1 found=0 n=10870792183654127267985 elapsed=2014s
progress: nodes=36,540,000,000 tested=1 found=0 n=84943277782475568217515 elapsed=2014s
progress: nodes=36,550,000,000 tested=1 found=0 n=7583604428197114240365 elapsed=2015s
progress: nodes=36,560,000,000 tested=1 found=0 n=25347007405422968950035 elapsed=2015s
progress: nodes=36,570,000,000 tested=1 found=0 n=29408327093169405706455 elapsed=2016s
progress: nodes=36,580,000,000 tested=1 found=0 n=982613367590987602680795 elapsed=2016s
progress: nodes=36,590,000,000 tested=1 found=0 n=4046393876975933037165 elapsed=2017s
progress: nodes=36,600,000,000 tested=1 found=0 n=8377939915457373623115 elapsed=2017s
progress: nodes=36,610,000,000 tested=1 found=0 n=7683914925122763704715 elapsed=2018s
progress: nodes=36,620,000,000 tested=1 found=0 n=6119050205504821614705 elapsed=2018s
progress: nodes=36,630,000,000 tested=1 found=0 n=907008076343025919665 elapsed=2019s
progress: nodes=36,640,000,000 tested=1 found=0 n=824286247852761533579805 elapsed=2020s
progress: nodes=36,650,000,000 tested=1 found=0 n=790088271332974713637785 elapsed=2021s
progress: nodes=36,660,000,000 tested=1 found=0 n=688912241520479512969485 elapsed=2021s
progress: nodes=36,670,000,000 tested=1 found=0 n=452631903135394162350105 elapsed=2022s
progress: nodes=36,680,000,000 tested=1 found=0 n=760030557641705987785395 elapsed=2022s
progress: nodes=36,690,000,000 tested=1 found=0 n=556253663346478137475305 elapsed=2023s
progress: nodes=36,700,000,000 tested=1 found=0 n=420963834642819030084015 elapsed=2023s
progress: nodes=36,710,000,000 tested=1 found=0 n=629632495927973835585405 elapsed=2024s
progress: nodes=36,720,000,000 tested=1 found=0 n=629073522922695220655415 elapsed=2024s
progress: nodes=36,730,000,000 tested=1 found=0 n=426608214315615079659405 elapsed=2024s
progress: nodes=36,740,000,000 tested=1 found=0 n=879989566825944432596115 elapsed=2025s
progress: nodes=36,750,000,000 tested=1 found=0 n=752768424691537233000645 elapsed=2025s
progress: nodes=36,760,000,000 tested=1 found=0 n=375791955803451225914265 elapsed=2026s
progress: nodes=36,770,000,000 tested=1 found=0 n=765423476002105713142155 elapsed=2026s
progress: nodes=36,780,000,000 tested=1 found=0 n=828697101246658129808205 elapsed=2027s
progress: nodes=36,790,000,000 tested=1 found=0 n=377107227750302436829455 elapsed=2027s
progress: nodes=36,800,000,000 tested=1 found=0 n=428468060463419583733815 elapsed=2028s
progress: nodes=36,810,000,000 tested=1 found=0 n=481786610265691972788105 elapsed=2028s
progress: nodes=36,820,000,000 tested=1 found=0 n=895946945677631281903365 elapsed=2029s
progress: nodes=36,830,000,000 tested=1 found=0 n=507380693030078296441545 elapsed=2029s
progress: nodes=36,840,000,000 tested=1 found=0 n=253382548530518456084685 elapsed=2030s
progress: nodes=36,850,000,000 tested=1 found=0 n=908530433228857551431085 elapsed=2030s
