search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=38,650,000,000 tested=77 found=0 n=623260170299996607183225 elapsed=2162s
progress: nodes=38,660,000,000 tested=77 found=0 n=497626623195305412491025 elapsed=2162s
progress: nodes=38,670,000,000 tested=77 found=0 n=655200060660490822177575 elapsed=2162s
progress: nodes=38,680,000,000 tested=77 found=0 n=643646729062283634055725 elapsed=2163s
progress: nodes=38,690,000,000 tested=77 found=0 n=841342298160639441527025 elapsed=2163s
progress: nodes=38,700,000,000 tested=77 found=0 n=358506616311111246620775 elapsed=2164s
progress: nodes=38,710,000,000 tested=77 found=0 n=960147147546635019341475 elapsed=2164s
progress: nodes=38,720,000,000 tested=77 found=0 n=381761556438262042813575 elapsed=2165s
progress: nodes=38,730,000,000 tested=77 found=0 n=847379640107685651425025 elapsed=2165s
progress: nodes=38,740,000,000 tested=77 found=0 n=932363325329968418556075 elapsed=2166s
progress: nodes=38,750,000,000 tested=77 found=0 n=514863461576409101736825 elapsed=2166s
progress: nodes=38,760,000,000 tested=77 found=0 n=952308484535435119290975 elapsed=2166s
progress: nodes=38,770,000,000 tested=77 found=0 n=664339579770888203001225 elapsed=2167s
progress: nodes=38,780,000,000 tested=77 found=0 n=664722978669343905280725 elapsed=2167s
progress: nodes=38,790,000,000 tested=77 found=0 n=560941573872453668063925 elapsed=2168s
progress: nodes=38,800,000,000 tested=77 found=0 n=604931819306128975553025 elapsed=2168s
progress: nodes=38,810,000,000 tested=77 found=0 n=612160177576703667401175 elapsed=2169s
progress: nodes=38,820,000,000 tested=77 found=0 n=630908586558348669275775 elapsed=2169s
progress: nodes=38,830,000,000 tested=77 found=0 n=797207904715392112575675 elapsed=2170s
progress: nodes=38,840,000,000 tested=77 found=0 n=734181970224523951862025 elapsed=2170s
progress: nodes=38,850,000,000 tested=77 found=0 n=916161098373312076177725 elapsed=2170s
progress: nodes=38,860,000,000 tested=77 found=0 n=849040596588454418566425 elapsed=2171s
progress: nodes=38,870,000,000 tested=77 found=0 n=814858511207380605542325 elapsed=2171s
progress: nodes=38,880,000,000 tested=77 found=0 n=861898283556841522388775 elapsed=2172s
progress: nodes=38,890,000,000 tested=77 found=0 n=867747687891679519088325 elapsed=2172s
progress: nodes=38,900,000,000 tested=77 found=0 n=420048794377664336156475 elapsed=2173s
progress: nodes=38,910,000,000 tested=77 found=0 n=889663875952567634880675 elapsed=2173s
progress: nodes=38,920,000,000 tested=77 found=0 n=973574186668344436124775 elapsed=2174s
progress: nodes=38,930,000,000 tested=77 found=0 n=861905961514555697699925 elapsed=2174s
progress: nodes=38,940,000,000 tested=77 found=0 n=756584728278149446460925 elapsed=2175s
progress: nodes=38,950,000,000 tested=77 found=0 n=919615948763525439567225 elapsed=2175s
progress: nodes=38,960,000,000 tested=77 found=0 n=920626211319387753468225 elapsed=2176s
progress: nodes=38,970,000,000 tested=77 found=0 n=908160646929920350045275 elapsed=2176s
progress: nodes=38,980,000,000 tested=77 found=0 n=649454528693672901359475 elapsed=2176s
progress: nodes=38,990,000,000 tested=77 found=0 n=329985494614604354290275 elapsed=2177s
progress: nodes=39,000,000,000 tested=77 found=0 n=488339704565797916798925 elapsed=2177s
progress: nodes=39,010,000,000 tested=77 found=0 n=796293847294963534146525 elapsed=2178s
progress: nodes=39,020,000,000 tested=77 found=0 n=371327466395851323501675 elapsed=2178s
progress: nodes=39,030,000,000 tested=77 found=0 n=454241353478580856160175 elapsed=2179s
progress: nodes=39,040,000,000 tested=77 found=0 n=553734113330264370996975 elapsed=2179s
progress: nodes=39,050,000,000 tested=77 found=0 n=460044012558366613266225 elapsed=2179s
progress: nodes=39,060,000,000 tested=77 found=0 n=401157599370195654686175 elapsed=2180s
progress: nodes=39,070,000,000 tested=77 found=0 n=461295329620937651633325 elapsed=2180s
progress: nodes=39,080,000,000 tested=77 found=0 n=706216503747368194052325 elapsed=2181s
progress: nodes=39,090,000,000 tested=77 found=0 n=733410317984555525706525 elapsed=2181s
progress: nodes=39,100,000,000 tested=77 found=0 n=705525683570820429574425 elapsed=2182s
progress: nodes=39,110,000,000 tested=77 found=0 n=954227879978761396647975 elapsed=2182s
progress: nodes=39,120,000,000 tested=77 found=0 n=971087459448499834934325 elapsed=2183s
progress: nodes=39,130,000,000 tested=77 found=0 n=860798121515605069246275 elapsed=2183s
progress: nodes=39,140,000,000 tested=77 found=0 n=969617331769333981932975 elapsed=2183s
progress: nodes=39,150,000,000 tested=77 found=0 n=625866720967035291971325 elapsed=2184s
progress: nodes=39,160,000,000 tested=77 found=0 n=797002557371718491802225 elapsed=2184s
progress: nodes=39,170,000,000 tested=77 found=0 n=840517285662045194892675 elapsed=2185s
progress: nodes=39,180,000,000 tested=77 found=0 n=878432758479429475312725 elapsed=2185s
progress: nodes=39,190,000,000 tested=77 found=0 n=894715645229172087085275 elapsed=2186s
progress: nodes=39,200,000,000 tested=77 found=0 n=805147411019109672669225 elapsed=2186s
progress: nodes=39,210,000,000 tested=77 found=0 n=412918168351380551205675 elapsed=2187s
progress: nodes=39,220,000,000 tested=77 found=0 n=314299831145400215186925 elapsed=2187s
progress: nodes=39,230,000,000 tested=77 found=0 n=655846240632363973115175 elapsed=2188s
progress: nodes=39,240,000,000 tested=77 found=0 n=962192680640340006437475 elapsed=2188s
progress: nodes=39,250,000,000 tested=77 found=0 n=552445233622031984556525 elapsed=2189s
progress: nodes=39,260,000,000 tested=77 found=0 n=588993126840362807892525 elapsed=2189s
progress: nodes=39,270,000,000 tested=77 found=0 n=508265258632985816424525 elapsed=2189s
progress: nodes=39,280,000,000 tested=77 found=0 n=621975581218552579263525 elapsed=2190s
progress: nodes=39,290,000,000 tested=77 found=0 n=564738071425946123119575 elapsed=2190s
progress: nodes=39,300,000,000 tested=77 found=0 n=638212258609834488760425 elapsed=2191s
progress: nodes=39,310,000,000 tested=77 found=0 n=677514761586803775419925 elapsed=2191s
progress: nodes=39,320,000,000 tested=77 found=0 n=341754568467220298505675 elapsed=2192s
progress: nodes=39,330,000,000 tested=77 found=0 n=830092377000462326928975 elapsed=2192s
progress: nodes=39,340,000,000 tested=77 found=0 n=868438788111614077160775 elapsed=2193s
progress: nodes=39,350,000,000 tested=77 found=0 n=491399935108310517328725 elapsed=2193s
progress: nodes=39,360,000,000 tested=77 found=0 n=780240989186615354312775 elapsed=2193s
progress: nodes=39,370,000,000 tested=77 found=0 n=473682013238657907328575 elapsed=2194s
progress: nodes=39,380,000,000 tested=77 found=0 n=605742679541664905357775 elapsed=2194s
progress: nodes=39,390,000,000 tested=77 found=0 n=819093890036232023034675 elapsed=2195s
progress: nodes=39,400,000,000 tested=77 found=0 n=749595213960405093622425 elapsed=2195s
progress: nodes=39,410,000,000 tested=77 found=0 n=470804679638458855395825 elapsed=2196s
progress: nodes=39,420,000,000 tested=77 found=0 n=955281407520274639869225 elapsed=2196s
progress: nodes=39,430,000,000 tested=77 found=0 n=565491271473225555909675 elapsed=2197s
progress: nodes=39,440,000,000 tested=77 found=0 n=756124619289400863845175 elapsed=2197s
progress: nodes=39,450,000,000 tested=77 found=0 n=839699528886228960599475 elapsed=2197s
progress: nodes=39,460,000,000 tested=77 found=0 n=731582917944679834567275 elapsed=2198s
progress: nodes=39,470,000,000 tested=77 found=0 n=709682068936212939446775 elapsed=2198s
progress: nodes=39,480,000,000 tested=77 found=0 n=749807996659152237239475 elapsed=2199s
progress: nodes=39,490,000,000 tested=77 found=0 n=754344876157685935457475 elapsed=2199s
progress: nodes=39,500,000,000 tested=77 found=0 n=902086695737007765884025 elapsed=2200s
progress: nodes=39,510,000,000 tested=77 found=0 n=366878162761245943298925 elapsed=2200s
progress: nodes=39,520,000,000 tested=77 found=0 n=762082896896694886157925 elapsed=2201s
progress: nodes=39,530,000,000 tested=77 found=0 n=729789888747250059604575 elapsed=2201s
progress: nodes=39,540,000,000 tested=77 found=0 n=447236068980515110300725 elapsed=2202s
progress: nodes=39,550,000,000 tested=77 found=0 n=948224008285157321965275 elapsed=2202s
progress: nodes=39,560,000,000 tested=77 found=0 n=814945432221208882664175 elapsed=2202s
progress: nodes=39,570,000,000 tested=77 found=0 n=530088598484926966318575 elapsed=2203s
progress: nodes=39,580,000,000 tested=77 found=0 n=908170961266109810045175 elapsed=2203s
progress: nodes=39,590,000,000 tested=77 found=0 n=965688111899593100519025 elapsed=2204s
progress: nodes=39,600,000,000 tested=77 found=0 n=888901449124590855411675 elapsed=2204s
progress: nodes=39,610,000,000 tested=77 found=0 n=458840921125248147313275 elapsed=2205s
progress: nodes=39,620,000,000 tested=77 found=0 n=826400308443757192020225 elapsed=2205s
progress: nodes=39,630,000,000 tested=77 found=0 n=358255977509360531790525 elapsed=2206s
progress: nodes=39,640,000,000 tested=77 found=0 n=914736397554360502943325 elapsed=2206s
progress: nodes=39,650,000,000 tested=77 found=0 n=653654502847473215533725 elapsed=2206s
progress: nodes=39,660,000,000 tested=77 found=0 n=813650367226826123004675 elapsed=2207s
progress: nodes=39,670,000,000 tested=77 found=0 n=704571588371751170700525 elapsed=2207s
progress: nodes=39,680,000,000 tested=77 found=0 n=502638448711126935369225 elapsed=2208s
progress: nodes=39,690,000,000 tested=77 found=0 n=968922863839802813409825 elapsed=2208s
progress: nodes=39,700,000,000 tested=77 found=0 n=860654717991501600833925 elapsed=2209s
progress: nodes=39,710,000,000 tested=77 found=0 n=976138553807576343178575 elapsed=2209s
progress: nodes=39,720,000,000 tested=77 found=0 n=815261042265044670738975 elapsed=2210s
progress: nodes=39,730,000,000 tested=77 found=0 n=572827927844514717437475 elapsed=2210s
progress: nodes=39,740,000,000 tested=77 found=0 n=542134597180716112173825 elapsed=2210s
progress: nodes=39,750,000,000 tested=77 found=0 n=755916455851816293051675 elapsed=2211s
progress: nodes=39,760,000,000 tested=77 found=0 n=927256820586399926932575 elapsed=2211s
progress: nodes=39,770,000,000 tested=77 found=0 n=841193914003235747854725 elapsed=2212s
progress: nodes=39,780,000,000 tested=77 found=0 n=705167666683636194372075 elapsed=2212s
progress: nodes=39,790,000,000 tested=77 found=0 n=978034002522595163582325 elapsed=2213s
progress: nodes=39,800,000,000 tested=77 found=0 n=875933209028591424559275 elapsed=2213s
progress: nodes=39,810,000,000 tested=77 found=0 n=973940576842765991520075 elapsed=2214s
progress: nodes=39,820,000,000 tested=77 found=0 n=923484292095204769665225 elapsed=2214s
progress: nodes=39,830,000,000 tested=77 found=0 n=324935324271851040341475 elapsed=2215s
progress: nodes=39,840,000,000 tested=77 found=0 n=936817922232798115667325 elapsed=2215s
progress: nodes=39,850,000,000 tested=77 found=0 n=621660169422893765578575 elapsed=2216s
progress: nodes=39,860,000,000 tested=77 found=0 n=331710644110635802699575 elapsed=2216s
progress: nodes=39,870,000,000 tested=77 found=0 n=367920252388673940963525 elapsed=2216s
progress: nodes=39,880,000,000 tested=77 found=0 n=999203656736187377499675 elapsed=2217s
progress: nodes=39,890,000,000 tested=77 found=0 n=913236287521967928079575 elapsed=2217s
progress: nodes=39,900,000,000 tested=77 found=0 n=624208817390988181896075 elapsed=2218s
progress: nodes=39,910,000,000 tested=77 found=0 n=320822153184705358397925 elapsed=2218s
progress: nodes=39,920,000,000 tested=77 found=0 n=551406436794182575068225 elapsed=2219s
progress: nodes=39,930,000,000 tested=77 found=0 n=985831840509362415191175 elapsed=2219s
progress: nodes=39,940,000,000 tested=77 found=0 n=726874326198560069621175 elapsed=2220s
progress: nodes=39,950,000,000 tested=77 found=0 n=424832913081694358192175 elapsed=2220s
progress: nodes=39,960,000,000 tested=77 found=0 n=884836744762647927435675 elapsed=2220s
progress: nodes=39,970,000,000 tested=77 found=0 n=531839348792895890300925 elapsed=2221s
progress: nodes=39,980,000,000 tested=77 found=0 n=417513612680154812064075 elapsed=2221s
progress: nodes=39,990,000,000 tested=77 found=0 n=535781950031123769031275 elapsed=2222s
progress: nodes=40,000,000,000 tested=77 found=0 n=951100984849592571787275 elapsed=2222s
progress: nodes=40,010,000,000 tested=77 found=0 n=736104804792974333505075 elapsed=2223s
progress: nodes=40,020,000,000 tested=77 found=0 n=704403191436843079393275 elapsed=2223s
progress: nodes=40,030,000,000 tested=77 found=0 n=745027172638943471845575 elapsed=2224s
progress: nodes=40,040,000,000 tested=77 found=0 n=825573655847806885520025 elapsed=2224s
progress: nodes=40,050,000,000 tested=77 found=0 n=715494368273714668853025 elapsed=2224s
progress: nodes=40,060,000,000 tested=77 found=0 n=946060068199285512887925 elapsed=2225s
progress: nodes=40,070,000,000 tested=77 found=0 n=716405510994787076689275 elapsed=2225s
progress: nodes=40,080,000,000 tested=77 found=0 n=800109463848685272471525 elapsed=2226s
progress: nodes=40,090,000,000 tested=77 found=0 n=940160815026938380328775 elapsed=2226s
progress: nodes=40,100,000,000 tested=77 found=0 n=937466227896075354628725 elapsed=2227s
progress: nodes=40,110,000,000 tested=77 found=0 n=839448926597665894850025 elapsed=2227s
progress: nodes=40,120,000,000 tested=77 found=0 n=921858408778262291531475 elapsed=2228s
progress: nodes=40,130,000,000 tested=77 found=0 n=231925010686013320808475 elapsed=2228s
progress: nodes=40,140,000,000 tested=77 found=0 n=567449483941194440364975 elapsed=2229s
progress: nodes=40,150,000,000 tested=77 found=0 n=553904311069004526457575 elapsed=2229s
progress: nodes=40,160,000,000 tested=77 found=0 n=420633617520053321533275 elapsed=2230s
progress: nodes=40,170,000,000 tested=77 found=0 n=311103549274895864810925 elapsed=2230s
progress: nodes=40,180,000,000 tested=77 found=0 n=533874872827474381593075 elapsed=2230s
progress: nodes=40,190,000,000 tested=77 found=0 n=616068029530127414402925 elapsed=2231s
progress: nodes=40,200,000,000 tested=77 found=0 n=752851230481401892973475 elapsed=2231s
progress: nodes=40,210,000,000 tested=77 found=0 n=690657017552265461034225 elapsed=2232s
progress: nodes=40,220,000,000 tested=77 found=0 n=620303011948713001985475 elapsed=2232s
progress: nodes=40,230,000,000 tested=77 found=0 n=409047065763486987179175 elapsed=2233s
progress: nodes=40,240,000,000 tested=77 found=0 n=409700943566183691170175 elapsed=2233s
progress: nodes=40,250,000,000 tested=77 found=0 n=449212104297451096329525 elapsed=2233s
progress: nodes=40,260,000,000 tested=77 found=0 n=461385784478589642765975 elapsed=2234s
progress: nodes=40,270,000,000 tested=77 found=0 n=602087568865644864677325 elapsed=2234s
progress: nodes=40,280,000,000 tested=77 found=0 n=617476119127772049108075 elapsed=2235s
progress: nodes=40,290,000,000 tested=77 found=0 n=898545776263628436144075 elapsed=2235s
progress: nodes=40,300,000,000 tested=77 found=0 n=826650264526360923448275 elapsed=2236s
progress: nodes=40,310,000,000 tested=77 found=0 n=516931402639683538583475 elapsed=2236s
progress: nodes=40,320,000,000 tested=77 found=0 n=831949057738733673642225 elapsed=2237s
progress: nodes=40,330,000,000 tested=77 found=0 n=813030247777094039541975 elapsed=2237s
progress: nodes=40,340,000,000 tested=77 found=0 n=986038048525742959332075 elapsed=2237s
progress: nodes=40,350,000,000 tested=77 found=0 n=763264702072138555674525 elapsed=2238s
progress: nodes=40,360,000,000 tested=77 found=0 n=552014763717300957161025 elapsed=2238s
progress: nodes=40,370,000,000 tested=77 found=0 n=882780690575248526855325 elapsed=2239s
progress: nodes=40,380,000,000 tested=77 found=0 n=625098698772555792396675 elapsed=2239s
progress: nodes=40,390,000,000 tested=77 found=0 n=670176017405510228706975 elapsed=2240s
progress: nodes=40,400,000,000 tested=77 found=0 n=822784876122945699788475 elapsed=2240s
progress: nodes=40,410,000,000 tested=77 found=0 n=739952366950672211989275 elapsed=2241s
progress: nodes=40,420,000,000 tested=77 found=0 n=877957539672707626147575 elapsed=2241s
progress: nodes=40,430,000,000 tested=77 found=0 n=289635987885827294340825 elapsed=2242s
progress: nodes=40,440,000,000 tested=77 found=0 n=437132927637364085573775 elapsed=2242s
progress: nodes=40,450,000,000 tested=77 found=0 n=838030720173547399727025 elapsed=2243s
progress: nodes=40,460,000,000 tested=77 found=0 n=878550542130135110900475 elapsed=2243s
progress: nodes=40,470,000,000 tested=77 found=0 n=798377207046165065109525 elapsed=2243s
