search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,120,000,000 tested=101 found=0 n=691531358160302919931875 elapsed=2080s
progress: nodes=44,130,000,000 tested=101 found=0 n=547697418879322477329375 elapsed=2080s
progress: nodes=44,140,000,000 tested=101 found=0 n=472757629904746211563125 elapsed=2081s
progress: nodes=44,150,000,000 tested=101 found=0 n=471815435107080150043125 elapsed=2081s
progress: nodes=44,160,000,000 tested=101 found=0 n=545407678554065853500625 elapsed=2082s
progress: nodes=44,170,000,000 tested=101 found=0 n=688671267044120902486875 elapsed=2082s
progress: nodes=44,180,000,000 tested=101 found=0 n=318474479446217861694375 elapsed=2083s
progress: nodes=44,190,000,000 tested=101 found=0 n=612013828072642811169375 elapsed=2083s
progress: nodes=44,200,000,000 tested=101 found=0 n=393329574440468633769375 elapsed=2084s
progress: nodes=44,210,000,000 tested=101 found=0 n=255144044880994704999375 elapsed=2084s
progress: nodes=44,220,000,000 tested=101 found=0 n=192102054077186539794375 elapsed=2084s
progress: nodes=44,230,000,000 tested=101 found=0 n=199070883682828243550625 elapsed=2085s
progress: nodes=44,240,000,000 tested=101 found=0 n=271130191158852060931875 elapsed=2086s
progress: nodes=44,250,000,000 tested=101 found=0 n=419494658806426463360625 elapsed=2086s
progress: nodes=44,260,000,000 tested=101 found=0 n=648519288942347622358125 elapsed=2086s
progress: nodes=44,270,000,000 tested=101 found=0 n=369805059224720489383125 elapsed=2087s
progress: nodes=44,280,000,000 tested=101 found=0 n=167228277200104697023125 elapsed=2087s
progress: nodes=44,290,000,000 tested=101 found=0 n=595887951051655658851875 elapsed=2088s
progress: nodes=44,300,000,000 tested=101 found=0 n=525969780677475356236875 elapsed=2088s
progress: nodes=44,310,000,000 tested=101 found=0 n=533940712720835972724375 elapsed=2089s
progress: nodes=44,320,000,000 tested=101 found=0 n=611673457295906370238125 elapsed=2089s
progress: nodes=44,330,000,000 tested=101 found=0 n=193662037541941681400625 elapsed=2090s
progress: nodes=44,340,000,000 tested=101 found=0 n=403562508454541095288125 elapsed=2090s
progress: nodes=44,350,000,000 tested=101 found=0 n=697951006178055790006875 elapsed=2091s
progress: nodes=44,360,000,000 tested=101 found=0 n=485964509918680236714375 elapsed=2091s
progress: nodes=44,370,000,000 tested=101 found=0 n=349233798021261246226875 elapsed=2092s
progress: nodes=44,380,000,000 tested=101 found=0 n=286752912223346003911875 elapsed=2092s
progress: nodes=44,390,000,000 tested=101 found=0 n=295014209249888768679375 elapsed=2093s
progress: nodes=44,400,000,000 tested=101 found=0 n=381777645352052849773125 elapsed=2093s
progress: nodes=44,410,000,000 tested=101 found=0 n=551677100228789539108125 elapsed=2094s
progress: nodes=44,420,000,000 tested=101 found=0 n=240401222951551795336875 elapsed=2094s
progress: nodes=44,430,000,000 tested=101 found=0 n=558767252942557816670625 elapsed=2095s
progress: nodes=44,440,000,000 tested=101 found=0 n=388198480836249646749375 elapsed=2095s
progress: nodes=44,450,000,000 tested=101 found=0 n=294623693029025302805625 elapsed=2096s
progress: nodes=44,460,000,000 tested=101 found=0 n=267406541393468003191875 elapsed=2096s
progress: nodes=44,470,000,000 tested=101 found=0 n=306706626317835733880625 elapsed=2097s
progress: nodes=44,480,000,000 tested=101 found=0 n=422411496061372371316875 elapsed=2097s
progress: nodes=44,490,000,000 tested=101 found=0 n=624463899577334875156875 elapsed=2098s
progress: nodes=44,500,000,000 tested=101 found=0 n=354347444564326434860625 elapsed=2098s
progress: nodes=44,510,000,000 tested=101 found=0 n=173643272322691060798125 elapsed=2099s
progress: nodes=44,520,000,000 tested=101 found=0 n=602956161145858979956875 elapsed=2099s
progress: nodes=44,530,000,000 tested=101 found=0 n=565920886999674101188125 elapsed=2100s
progress: nodes=44,540,000,000 tested=101 found=0 n=613054280744928133899375 elapsed=2100s
progress: nodes=44,550,000,000 tested=101 found=0 n=189291215760467273761875 elapsed=2101s
progress: nodes=44,560,000,000 tested=101 found=0 n=382046860865230269016875 elapsed=2101s
progress: nodes=44,570,000,000 tested=101 found=0 n=659679722329639999063125 elapsed=2102s
progress: nodes=44,580,000,000 tested=101 found=0 n=463715676025948109281875 elapsed=2102s
progress: nodes=44,590,000,000 tested=101 found=0 n=348330761402866426025625 elapsed=2103s
progress: nodes=44,600,000,000 tested=101 found=0 n=302701901033238099343125 elapsed=2103s
progress: nodes=44,610,000,000 tested=101 found=0 n=332780687386092060005625 elapsed=2104s
progress: nodes=44,620,000,000 tested=101 found=0 n=435586008741112382908125 elapsed=2104s
progress: nodes=44,630,000,000 tested=101 found=0 n=612295604086710769220625 elapsed=2105s
progress: nodes=44,640,000,000 tested=101 found=0 n=325837814701016999836875 elapsed=2105s
progress: nodes=44,650,000,000 tested=101 found=0 n=664272659158235532024375 elapsed=2106s
progress: nodes=44,660,000,000 tested=101 found=0 n=538444469103054507485625 elapsed=2106s
progress: nodes=44,670,000,000 tested=101 found=0 n=486791904192602611588125 elapsed=2107s
progress: nodes=44,680,000,000 tested=101 found=0 n=515809776180112511120625 elapsed=2107s
progress: nodes=44,690,000,000 tested=101 found=0 n=614505242327758059350625 elapsed=2108s
progress: nodes=44,700,000,000 tested=101 found=0 n=258065219784991423205625 elapsed=2108s
progress: nodes=44,710,000,000 tested=101 found=0 n=505263295189683528369375 elapsed=2109s
progress: nodes=44,720,000,000 tested=101 found=0 n=301639864689229865701875 elapsed=2109s
progress: nodes=44,730,000,000 tested=101 found=0 n=179186070474202750730625 elapsed=2110s
progress: nodes=44,740,000,000 tested=101 found=0 n=654362350737178367169375 elapsed=2110s
progress: nodes=44,750,000,000 tested=101 found=0 n=691087579817694771508125 elapsed=2111s
progress: nodes=44,760,000,000 tested=101 found=0 n=279621706575614864960625 elapsed=2111s
progress: nodes=44,770,000,000 tested=101 found=0 n=476506345317720735399375 elapsed=2112s
progress: nodes=44,780,000,000 tested=101 found=0 n=231144990033416199286875 elapsed=2112s
progress: nodes=44,790,000,000 tested=101 found=0 n=574887305898861572281875 elapsed=2113s
progress: nodes=44,800,000,000 tested=101 found=0 n=475090034483930487050625 elapsed=2113s
progress: nodes=44,810,000,000 tested=101 found=0 n=456796886226882552080625 elapsed=2114s
progress: nodes=44,820,000,000 tested=101 found=0 n=522651385269175830556875 elapsed=2114s
progress: nodes=44,830,000,000 tested=101 found=0 n=669517044166729905706875 elapsed=2115s
progress: nodes=44,840,000,000 tested=101 found=0 n=368178869815791850291875 elapsed=2115s
progress: nodes=44,850,000,000 tested=101 found=0 n=670569618224514997655625 elapsed=2116s
progress: nodes=44,860,000,000 tested=101 found=0 n=521075379841735242050625 elapsed=2116s
progress: nodes=44,870,000,000 tested=101 found=0 n=451471306918629932930625 elapsed=2117s
progress: nodes=44,880,000,000 tested=101 found=0 n=473818166369782415593125 elapsed=2117s
progress: nodes=44,890,000,000 tested=101 found=0 n=565830361995093001813125 elapsed=2118s
progress: nodes=44,900,000,000 tested=101 found=0 n=221329486017913539406875 elapsed=2118s
progress: nodes=44,910,000,000 tested=101 found=0 n=455961907154966453941875 elapsed=2119s
progress: nodes=44,920,000,000 tested=101 found=0 n=272230076099362501036875 elapsed=2119s
progress: nodes=44,930,000,000 tested=101 found=0 n=669960792404843859136875 elapsed=2120s
progress: nodes=44,940,000,000 tested=101 found=0 n=633039016505807540724375 elapsed=2120s
progress: nodes=44,950,000,000 tested=101 found=0 n=673510346371393882693125 elapsed=2121s
progress: nodes=44,960,000,000 tested=101 found=0 n=281095895998002878664375 elapsed=2121s
progress: nodes=44,970,000,000 tested=101 found=0 n=474875505561385480400625 elapsed=2122s
progress: nodes=44,980,000,000 tested=101 found=0 n=261081265194810335664375 elapsed=2122s
progress: nodes=44,990,000,000 tested=101 found=0 n=621510481589206289626875 elapsed=2123s
progress: nodes=45,000,000,000 tested=101 found=0 n=563095986906714734563125 elapsed=2123s
progress: nodes=45,010,000,000 tested=101 found=0 n=595370478064338086131875 elapsed=2124s
progress: nodes=45,020,000,000 tested=101 found=0 n=205151318502301767631875 elapsed=2124s
progress: nodes=45,030,000,000 tested=101 found=0 n=383282464587667689016875 elapsed=2125s
progress: nodes=45,040,000,000 tested=101 found=0 n=645542637769398025348125 elapsed=2125s
progress: nodes=45,050,000,000 tested=101 found=0 n=489605839021842571966875 elapsed=2126s
progress: nodes=45,060,000,000 tested=101 found=0 n=420367744215940127656875 elapsed=2126s
progress: nodes=45,070,000,000 tested=101 found=0 n=429029604334643180150625 elapsed=2127s
progress: nodes=45,080,000,000 tested=101 found=0 n=515810335049714066131875 elapsed=2127s
progress: nodes=45,090,000,000 tested=101 found=0 n=187882546253033967155625 elapsed=2128s
progress: nodes=45,100,000,000 tested=101 found=0 n=425170735407034942014375 elapsed=2128s
progress: nodes=45,110,000,000 tested=101 found=0 n=265366882880872108494375 elapsed=2129s
progress: nodes=45,120,000,000 tested=101 found=0 n=189725076894999619168125 elapsed=2129s
progress: nodes=45,130,000,000 tested=101 found=0 n=193151198858230709866875 elapsed=2130s
progress: nodes=45,140,000,000 tested=101 found=0 n=281963744708791969543125 elapsed=2130s
progress: nodes=45,150,000,000 tested=101 found=0 n=455381484444836482666875 elapsed=2131s
progress: nodes=45,160,000,000 tested=101 found=0 n=225297170529165805520625 elapsed=2131s
progress: nodes=45,170,000,000 tested=101 found=0 n=563941667709682918201875 elapsed=2132s
progress: nodes=45,180,000,000 tested=101 found=0 n=498668250258329386711875 elapsed=2132s
progress: nodes=45,190,000,000 tested=101 found=0 n=518062019400974058110625 elapsed=2132s
progress: nodes=45,200,000,000 tested=101 found=0 n=630835284327334223274375 elapsed=2133s
progress: nodes=45,210,000,000 tested=101 found=0 n=341547526543780875766875 elapsed=2133s
progress: nodes=45,220,000,000 tested=101 found=0 n=617528014380624311593125 elapsed=2134s
progress: nodes=45,230,000,000 tested=101 found=0 n=492670711881993298906875 elapsed=2134s
progress: nodes=45,240,000,000 tested=101 found=0 n=452535210369909283929375 elapsed=2135s
progress: nodes=45,250,000,000 tested=101 found=0 n=497414053822703117139375 elapsed=2135s
progress: nodes=45,260,000,000 tested=101 found=0 n=630401870836493644704375 elapsed=2136s
progress: nodes=45,270,000,000 tested=101 found=0 n=360772287430785238981875 elapsed=2136s
progress: nodes=45,280,000,000 tested=101 found=0 n=664069200710593239830625 elapsed=2137s
progress: nodes=45,290,000,000 tested=101 found=0 n=565388598102037652788125 elapsed=2137s
progress: nodes=45,300,000,000 tested=101 found=0 n=554737296671388278975625 elapsed=2138s
progress: nodes=45,310,000,000 tested=101 found=0 n=643835480980843860725625 elapsed=2138s
progress: nodes=45,320,000,000 tested=101 found=0 n=340285991705035948044375 elapsed=2139s
progress: nodes=45,330,000,000 tested=101 found=0 n=600997767542434692583125 elapsed=2139s
progress: nodes=45,340,000,000 tested=101 found=0 n=476154149438688879073125 elapsed=2140s
progress: nodes=45,350,000,000 tested=101 found=0 n=441909817047861721111875 elapsed=2140s
progress: nodes=45,360,000,000 tested=101 found=0 n=496067716142211214325625 elapsed=2141s
progress: nodes=45,370,000,000 tested=101 found=0 n=637053768131961054013125 elapsed=2141s
progress: nodes=45,380,000,000 tested=101 found=0 n=388512207642862225741875 elapsed=2142s
progress: nodes=45,390,000,000 tested=101 found=0 n=229263535533920101055625 elapsed=2142s
progress: nodes=45,400,000,000 tested=101 found=0 n=618849586176041409774375 elapsed=2143s
progress: nodes=45,410,000,000 tested=101 found=0 n=623140845625687720655625 elapsed=2143s
progress: nodes=45,420,000,000 tested=101 found=0 n=237570928350214845710625 elapsed=2144s
progress: nodes=45,430,000,000 tested=101 found=0 n=405478353189642711076875 elapsed=2144s
progress: nodes=45,440,000,000 tested=101 found=0 n=203302536171770079620625 elapsed=2145s
progress: nodes=45,450,000,000 tested=101 found=0 n=542302110071644369925625 elapsed=2145s
progress: nodes=45,460,000,000 tested=101 found=0 n=523447581113640113739375 elapsed=2145s
progress: nodes=45,470,000,000 tested=101 found=0 n=601356184602435865325625 elapsed=2146s
progress: nodes=45,480,000,000 tested=101 found=0 n=303329672939825128655625 elapsed=2146s
progress: nodes=45,490,000,000 tested=101 found=0 n=555542924341009075445625 elapsed=2147s
progress: nodes=45,500,000,000 tested=101 found=0 n=433342516279240018801875 elapsed=2147s
progress: nodes=45,510,000,000 tested=101 found=0 n=394792217141550403783125 elapsed=2148s
progress: nodes=45,520,000,000 tested=101 found=0 n=446192755442961279624375 elapsed=2148s
progress: nodes=45,530,000,000 tested=101 found=0 n=591934897958435952781875 elapsed=2149s
progress: nodes=45,540,000,000 tested=101 found=0 n=368314003410602745811875 elapsed=2149s
progress: nodes=45,550,000,000 tested=101 found=0 n=240486674512506389191875 elapsed=2150s
progress: nodes=45,560,000,000 tested=101 found=0 n=652192397284931985050625 elapsed=2150s
progress: nodes=45,570,000,000 tested=101 found=0 n=242027903778542468619375 elapsed=2151s
progress: nodes=45,580,000,000 tested=101 found=0 n=369623248295208156361875 elapsed=2151s
progress: nodes=45,590,000,000 tested=101 found=0 n=585719219894092486006875 elapsed=2152s
progress: nodes=45,600,000,000 tested=101 found=0 n=435906552001445023839375 elapsed=2152s
progress: nodes=45,610,000,000 tested=101 found=0 n=389536221566767128695625 elapsed=2153s
progress: nodes=45,620,000,000 tested=101 found=0 n=437822451541872093991875 elapsed=2153s
progress: nodes=45,630,000,000 tested=101 found=0 n=571357410140907052963125 elapsed=2154s
progress: nodes=45,640,000,000 tested=101 found=0 n=350359930817430979423125 elapsed=2154s
progress: nodes=45,650,000,000 tested=101 found=0 n=231955774464014519926875 elapsed=2155s
progress: nodes=45,660,000,000 tested=101 found=0 n=641208266499049385469375 elapsed=2155s
progress: nodes=45,670,000,000 tested=101 found=0 n=257554935598477826544375 elapsed=2156s
progress: nodes=45,680,000,000 tested=101 found=0 n=403291262343020456960625 elapsed=2156s
progress: nodes=45,690,000,000 tested=101 found=0 n=645480128119641640310625 elapsed=2157s
progress: nodes=45,700,000,000 tested=101 found=0 n=537588851465807980899375 elapsed=2157s
progress: nodes=45,710,000,000 tested=101 found=0 n=528808456740337734148125 elapsed=2158s
progress: nodes=45,720,000,000 tested=101 found=0 n=613562349890191068110625 elapsed=2158s
progress: nodes=45,730,000,000 tested=101 found=0 n=354518722031739473079375 elapsed=2159s
progress: nodes=45,740,000,000 tested=101 found=0 n=633276053851927034836875 elapsed=2159s
progress: nodes=45,750,000,000 tested=101 found=0 n=555693116041435784566875 elapsed=2160s
progress: nodes=45,760,000,000 tested=101 found=0 n=572513794857117707330625 elapsed=2160s
progress: nodes=45,770,000,000 tested=101 found=0 n=247698920836151782606875 elapsed=2160s
progress: nodes=45,780,000,000 tested=101 found=0 n=451930943720506708460625 elapsed=2161s
progress: nodes=45,790,000,000 tested=101 found=0 n=323362665227292398885625 elapsed=2161s
progress: nodes=45,800,000,000 tested=101 found=0 n=293744669374732460705625 elapsed=2162s
progress: nodes=45,810,000,000 tested=101 found=0 n=358118129777561115545625 elapsed=2162s
progress: nodes=45,820,000,000 tested=101 found=0 n=527983180966273171689375 elapsed=2163s
progress: nodes=45,830,000,000 tested=101 found=0 n=356473701861014747113125 elapsed=2163s
progress: nodes=45,840,000,000 tested=101 found=0 n=278030700955429292285625 elapsed=2164s
progress: nodes=45,850,000,000 tested=101 found=0 n=298758894813689199369375 elapsed=2164s
progress: nodes=45,860,000,000 tested=101 found=0 n=413660650401823123044375 elapsed=2165s
progress: nodes=45,870,000,000 tested=101 found=0 n=633821552180946238501875 elapsed=2165s
progress: nodes=45,880,000,000 tested=101 found=0 n=522604845088565294619375 elapsed=2166s
progress: nodes=45,890,000,000 tested=101 found=0 n=520513445857162291366875 elapsed=2166s
