search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,260,000,000 tested=161 found=0 n=913852635724931141408325 elapsed=1146s
progress: nodes=21,270,000,000 tested=161 found=0 n=933094193304258677939325 elapsed=1146s
progress: nodes=21,280,000,000 tested=161 found=0 n=966972955157270747906025 elapsed=1147s
progress: nodes=21,290,000,000 tested=161 found=0 n=122406120401908170509175 elapsed=1147s
progress: nodes=21,300,000,000 tested=161 found=0 n=178983669163469932629075 elapsed=1148s
progress: nodes=21,310,000,000 tested=161 found=0 n=249195278615534930900325 elapsed=1148s
progress: nodes=21,320,000,000 tested=161 found=0 n=330605728179422964478275 elapsed=1149s
progress: nodes=21,330,000,000 tested=161 found=0 n=425769831570321937776675 elapsed=1149s
progress: nodes=21,340,000,000 tested=161 found=0 n=537613412342313662182425 elapsed=1150s
progress: nodes=21,350,000,000 tested=161 found=0 n=667488783505663655522025 elapsed=1150s
progress: nodes=21,360,000,000 tested=161 found=0 n=813298605021281599943775 elapsed=1151s
progress: nodes=21,370,000,000 tested=161 found=0 n=974404627683582451005975 elapsed=1151s
progress: nodes=21,380,000,000 tested=161 found=0 n=244814636696783681590725 elapsed=1152s
progress: nodes=21,390,000,000 tested=161 found=0 n=421518147135487054162575 elapsed=1152s
progress: nodes=21,400,000,000 tested=161 found=0 n=616848225335919433787775 elapsed=1152s
progress: nodes=21,410,000,000 tested=161 found=0 n=829224326489047858850325 elapsed=1153s
progress: nodes=21,420,000,000 tested=161 found=0 n=165027970211399944926225 elapsed=1153s
progress: nodes=21,430,000,000 tested=161 found=0 n=391126744621088570559075 elapsed=1154s
progress: nodes=21,440,000,000 tested=161 found=0 n=642156653115271493783025 elapsed=1154s
progress: nodes=21,450,000,000 tested=161 found=0 n=914630418437468540756325 elapsed=1155s
progress: nodes=21,460,000,000 tested=161 found=0 n=296106714594712449459525 elapsed=1155s
progress: nodes=21,470,000,000 tested=161 found=0 n=584151411270751826690175 elapsed=1156s
progress: nodes=21,480,000,000 tested=161 found=0 n=897117457181651796268425 elapsed=1156s
progress: nodes=21,490,000,000 tested=161 found=0 n=320765463441011208934275 elapsed=1157s
progress: nodes=21,500,000,000 tested=161 found=0 n=657680916836401944641025 elapsed=1157s
progress: nodes=21,510,000,000 tested=161 found=0 n=130513941482028887945175 elapsed=1158s
progress: nodes=21,520,000,000 tested=161 found=0 n=481059681167564418214425 elapsed=1158s
progress: nodes=21,530,000,000 tested=161 found=0 n=866178940913267536767225 elapsed=1159s
progress: nodes=21,540,000,000 tested=161 found=0 n=360773077753566764881725 elapsed=1159s
progress: nodes=21,550,000,000 tested=161 found=0 n=768277966316474908299525 elapsed=1159s
progress: nodes=21,560,000,000 tested=161 found=0 n=296962781135385194143275 elapsed=1160s
progress: nodes=21,570,000,000 tested=161 found=0 n=730168373127062947727325 elapsed=1160s
progress: nodes=21,580,000,000 tested=161 found=0 n=289497487554829348258425 elapsed=1161s
progress: nodes=21,590,000,000 tested=161 found=0 n=753216028225496757440025 elapsed=1161s
progress: nodes=21,600,000,000 tested=161 found=0 n=342665943214092207326175 elapsed=1162s
progress: nodes=21,610,000,000 tested=161 found=0 n=841901139142106479323225 elapsed=1162s
progress: nodes=21,620,000,000 tested=161 found=0 n=456962012026844745769725 elapsed=1163s
progress: nodes=21,630,000,000 tested=161 found=0 n=993659459076454518953475 elapsed=1163s
progress: nodes=21,640,000,000 tested=161 found=0 n=633815009661273403958475 elapsed=1164s
progress: nodes=21,650,000,000 tested=161 found=0 n=301250546990835011778975 elapsed=1164s
progress: nodes=21,660,000,000 tested=161 found=0 n=873236490583214092694775 elapsed=1164s
progress: nodes=21,670,000,000 tested=161 found=0 n=560675567013389679137325 elapsed=1165s
progress: nodes=21,680,000,000 tested=161 found=0 n=272124357621776861799975 elapsed=1165s
progress: nodes=21,690,000,000 tested=161 found=0 n=882086885967474735396225 elapsed=1166s
progress: nodes=21,700,000,000 tested=161 found=0 n=607800699351212672815575 elapsed=1166s
progress: nodes=21,710,000,000 tested=161 found=0 n=356692730443787044709025 elapsed=1167s
progress: nodes=21,720,000,000 tested=161 found=0 n=130205828494180887471075 elapsed=1167s
progress: nodes=21,730,000,000 tested=161 found=0 n=787095937643294444389575 elapsed=1168s
progress: nodes=21,740,000,000 tested=161 found=0 n=575319978261244153459275 elapsed=1168s
progress: nodes=21,750,000,000 tested=161 found=0 n=381121227378552424326225 elapsed=1169s
progress: nodes=21,760,000,000 tested=161 found=0 n=207345874223700392492325 elapsed=1169s
progress: nodes=21,770,000,000 tested=161 found=0 n=930562890702949076945775 elapsed=1169s
progress: nodes=21,780,000,000 tested=161 found=0 n=774023255932334807317425 elapsed=1170s
progress: nodes=21,790,000,000 tested=161 found=0 n=632622811296879186370275 elapsed=1170s
progress: nodes=21,800,000,000 tested=161 found=0 n=509716780817607120032925 elapsed=1171s
progress: nodes=21,810,000,000 tested=161 found=0 n=403471517807987777519475 elapsed=1171s
progress: nodes=21,820,000,000 tested=161 found=0 n=314271631663407582020025 elapsed=1172s
progress: nodes=21,830,000,000 tested=161 found=0 n=240662307704985256487475 elapsed=1172s
progress: nodes=21,840,000,000 tested=161 found=0 n=181811396763054499791675 elapsed=1173s
progress: nodes=21,850,000,000 tested=161 found=0 n=137447965062094802478675 elapsed=1173s
progress: nodes=21,860,000,000 tested=161 found=0 n=988891374958295985119775 elapsed=1174s
progress: nodes=21,870,000,000 tested=161 found=0 n=968961108025841335404675 elapsed=1174s
progress: nodes=21,880,000,000 tested=161 found=0 n=966240012903304000602975 elapsed=1175s
progress: nodes=21,890,000,000 tested=161 found=0 n=981298109044125696190575 elapsed=1175s
progress: nodes=21,900,000,000 tested=161 found=0 n=124689040038721142028525 elapsed=1175s
progress: nodes=21,910,000,000 tested=161 found=0 n=162176483402054717445525 elapsed=1176s
progress: nodes=21,920,000,000 tested=161 found=0 n=213238087481779169537325 elapsed=1176s
progress: nodes=21,930,000,000 tested=161 found=0 n=278594480782684129604775 elapsed=1177s
progress: nodes=21,940,000,000 tested=161 found=0 n=362243511052012296824325 elapsed=1177s
progress: nodes=21,950,000,000 tested=161 found=0 n=462524280551611401972225 elapsed=1178s
progress: nodes=21,960,000,000 tested=161 found=0 n=578453934717864821831475 elapsed=1178s
progress: nodes=21,970,000,000 tested=161 found=0 n=711071522151482504733825 elapsed=1179s
progress: nodes=21,980,000,000 tested=161 found=0 n=859485775186251629868075 elapsed=1179s
progress: nodes=21,990,000,000 tested=161 found=0 n=139277608963358008268775 elapsed=1180s
progress: nodes=22,000,000,000 tested=161 found=0 n=301986503562031073526975 elapsed=1180s
progress: nodes=22,010,000,000 tested=161 found=0 n=487333120911808138653075 elapsed=1181s
progress: nodes=22,020,000,000 tested=161 found=0 n=691859431868314543205775 elapsed=1181s
progress: nodes=22,030,000,000 tested=161 found=0 n=916453025431711481295075 elapsed=1181s
progress: nodes=22,040,000,000 tested=161 found=0 n=259957109235799226878575 elapsed=1182s
progress: nodes=22,050,000,000 tested=161 found=0 n=501991395180175419502425 elapsed=1182s
progress: nodes=22,060,000,000 tested=161 found=0 n=768783033024269525424825 elapsed=1183s
progress: nodes=22,070,000,000 tested=161 found=0 n=168435623929095128190975 elapsed=1183s
progress: nodes=22,080,000,000 tested=161 found=0 n=447624381943051977082575 elapsed=1184s
progress: nodes=22,090,000,000 tested=161 found=0 n=755373507769252822005075 elapsed=1184s
progress: nodes=22,100,000,000 tested=161 found=0 n=195133057602887317953975 elapsed=1185s
progress: nodes=22,110,000,000 tested=161 found=0 n=520385307939971212518975 elapsed=1185s
progress: nodes=22,120,000,000 tested=161 found=0 n=878187484567483597582725 elapsed=1186s
progress: nodes=22,130,000,000 tested=161 found=0 n=353709484520665442294775 elapsed=1186s
progress: nodes=22,140,000,000 tested=161 found=0 n=733490163077320460419725 elapsed=1187s
progress: nodes=22,150,000,000 tested=161 found=0 n=245852221466434378379025 elapsed=1187s
progress: nodes=22,160,000,000 tested=161 found=0 n=651019634957504923906575 elapsed=1187s
progress: nodes=22,170,000,000 tested=161 found=0 n=201036537749241749266725 elapsed=1188s
progress: nodes=22,180,000,000 tested=161 found=0 n=632868726984152222966025 elapsed=1188s
progress: nodes=22,190,000,000 tested=161 found=0 n=208845087060424180209675 elapsed=1189s
progress: nodes=22,200,000,000 tested=161 found=0 n=669095802326160653674425 elapsed=1189s
progress: nodes=22,210,000,000 tested=161 found=0 n=272062442331430084954425 elapsed=1190s
progress: nodes=22,220,000,000 tested=161 found=0 n=770628330660222705644025 elapsed=1190s
progress: nodes=22,230,000,000 tested=161 found=0 n=400653924674720250819675 elapsed=1191s
progress: nodes=22,240,000,000 tested=161 found=0 n=939638068725679737606075 elapsed=1191s
progress: nodes=22,250,000,000 tested=161 found=0 n=594520797889535022722775 elapsed=1192s
progress: nodes=22,260,000,000 tested=161 found=0 n=277980724585470488954775 elapsed=1192s
progress: nodes=22,270,000,000 tested=161 found=0 n=856574294975179246721775 elapsed=1193s
progress: nodes=22,280,000,000 tested=161 found=0 n=560611831925748427805175 elapsed=1193s
progress: nodes=22,290,000,000 tested=161 found=0 n=289383289618989283519425 elapsed=1194s
progress: nodes=22,300,000,000 tested=161 found=0 n=919316716415774897698725 elapsed=1194s
progress: nodes=22,310,000,000 tested=161 found=0 n=672670554536682136058325 elapsed=1194s
progress: nodes=22,320,000,000 tested=161 found=0 n=449157313476661989274725 elapsed=1195s
progress: nodes=22,330,000,000 tested=161 found=0 n=248318881064894401010925 elapsed=1195s
progress: nodes=22,340,000,000 tested=161 found=0 n=945503149409087924106075 elapsed=1196s
progress: nodes=22,350,000,000 tested=161 found=0 n=767578569916923524353425 elapsed=1196s
progress: nodes=22,360,000,000 tested=161 found=0 n=606851318428760266267575 elapsed=1197s
progress: nodes=22,370,000,000 tested=161 found=0 n=465654399963968579441025 elapsed=1197s
progress: nodes=22,380,000,000 tested=161 found=0 n=343483752445008378946275 elapsed=1198s
progress: nodes=22,390,000,000 tested=161 found=0 n=239669482598635396859175 elapsed=1198s
progress: nodes=22,400,000,000 tested=161 found=0 n=152665694778329160627225 elapsed=1199s
progress: nodes=22,410,000,000 tested=161 found=0 n=954584941648067285732475 elapsed=1199s
progress: nodes=22,420,000,000 tested=161 found=0 n=890418521533343101767975 elapsed=1200s
progress: nodes=22,430,000,000 tested=161 found=0 n=840250622141266833337425 elapsed=1200s
progress: nodes=22,440,000,000 tested=161 found=0 n=805137804766471289584575 elapsed=1201s
progress: nodes=22,450,000,000 tested=161 found=0 n=786929728885324335588225 elapsed=1201s
progress: nodes=22,460,000,000 tested=161 found=0 n=785507283583366104433725 elapsed=1201s
progress: nodes=22,470,000,000 tested=161 found=0 n=801863562129995289101775 elapsed=1202s
progress: nodes=22,480,000,000 tested=161 found=0 n=834436081975083217799325 elapsed=1202s
progress: nodes=22,490,000,000 tested=161 found=0 n=881889524595053340491775 elapsed=1203s
progress: nodes=22,500,000,000 tested=161 found=0 n=943192627158158051408175 elapsed=1203s
progress: nodes=22,510,000,000 tested=161 found=0 n=141073411147967081465175 elapsed=1204s
progress: nodes=22,520,000,000 tested=161 found=0 n=223272782193318952636425 elapsed=1204s
progress: nodes=22,530,000,000 tested=161 found=0 n=323953231225960901320275 elapsed=1205s
progress: nodes=22,540,000,000 tested=161 found=0 n=442012469512072737026775 elapsed=1205s
progress: nodes=22,550,000,000 tested=161 found=0 n=579841186506103117008075 elapsed=1206s
progress: nodes=22,560,000,000 tested=161 found=0 n=734699853728528255344725 elapsed=1206s
progress: nodes=22,570,000,000 tested=161 found=0 n=906059227327585393039575 elapsed=1207s
progress: nodes=22,580,000,000 tested=161 found=0 n=207610746301151865659325 elapsed=1207s
progress: nodes=22,590,000,000 tested=161 found=0 n=394563563952391796491425 elapsed=1208s
progress: nodes=22,600,000,000 tested=161 found=0 n=602177748247334760981675 elapsed=1208s
progress: nodes=22,610,000,000 tested=161 found=0 n=830913398607989536941075 elapsed=1208s
progress: nodes=22,620,000,000 tested=161 found=0 n=199351671803261296137975 elapsed=1209s
progress: nodes=22,630,000,000 tested=161 found=0 n=451004922935837762697075 elapsed=1209s
progress: nodes=22,640,000,000 tested=161 found=0 n=730899737309423167844475 elapsed=1210s
progress: nodes=22,650,000,000 tested=161 found=0 n=157938242052957347462325 elapsed=1210s
progress: nodes=22,660,000,000 tested=161 found=0 n=457534068974495017267425 elapsed=1211s
progress: nodes=22,670,000,000 tested=161 found=0 n=790042693898206820946225 elapsed=1211s
progress: nodes=22,680,000,000 tested=161 found=0 n=258393363341371776413025 elapsed=1212s
progress: nodes=22,690,000,000 tested=161 found=0 n=612211372927401083400525 elapsed=1212s
progress: nodes=22,700,000,000 tested=161 found=0 n=997602577234303585200825 elapsed=1213s
progress: nodes=22,710,000,000 tested=161 found=0 n=498082648569271801344075 elapsed=1213s
progress: nodes=22,720,000,000 tested=161 found=0 n=908922780669948173503725 elapsed=1214s
progress: nodes=22,730,000,000 tested=161 found=0 n=443093600607454331789475 elapsed=1214s
progress: nodes=22,740,000,000 tested=161 found=0 n=883420927068113386540575 elapsed=1215s
progress: nodes=22,750,000,000 tested=161 found=0 n=450697665089053710957525 elapsed=1215s
progress: nodes=22,760,000,000 tested=161 found=0 n=922024866383142498550275 elapsed=1215s
progress: nodes=22,770,000,000 tested=161 found=0 n=515352627361117245522225 elapsed=1216s
progress: nodes=22,780,000,000 tested=161 found=0 n=147022329802765448402475 elapsed=1216s
progress: nodes=22,790,000,000 tested=161 found=0 n=646460022317015393000475 elapsed=1217s
progress: nodes=22,800,000,000 tested=161 found=0 n=300761927584786785172575 elapsed=1217s
progress: nodes=22,810,000,000 tested=161 found=0 n=845653061398195859841825 elapsed=1218s
progress: nodes=22,820,000,000 tested=161 found=0 n=522336975719458809299325 elapsed=1218s
progress: nodes=22,830,000,000 tested=161 found=0 n=226217246390003828426025 elapsed=1219s
progress: nodes=22,840,000,000 tested=161 found=0 n=812090825807867724573975 elapsed=1219s
progress: nodes=22,850,000,000 tested=161 found=0 n=537804864946130515623825 elapsed=1220s
progress: nodes=22,860,000,000 tested=161 found=0 n=285731497975235357330025 elapsed=1220s
progress: nodes=22,870,000,000 tested=161 found=0 n=923059535866525359214575 elapsed=1221s
progress: nodes=22,880,000,000 tested=161 found=0 n=690658614235162604267925 elapsed=1221s
progress: nodes=22,890,000,000 tested=161 found=0 n=477771094037368195700025 elapsed=1222s
progress: nodes=22,900,000,000 tested=161 found=0 n=286189824263907564437775 elapsed=1222s
progress: nodes=22,910,000,000 tested=161 found=0 n=987939343106055701835825 elapsed=1223s
progress: nodes=22,920,000,000 tested=161 found=0 n=819827411002060754435025 elapsed=1223s
progress: nodes=22,930,000,000 tested=161 found=0 n=670919943636451788792825 elapsed=1223s
progress: nodes=22,940,000,000 tested=161 found=0 n=539599642843973004669675 elapsed=1224s
progress: nodes=22,950,000,000 tested=161 found=0 n=425659764875967102925275 elapsed=1224s
progress: nodes=22,960,000,000 tested=161 found=0 n=330086883119273821225425 elapsed=1225s
progress: nodes=22,970,000,000 tested=161 found=0 n=252273215993611228590525 elapsed=1225s
progress: nodes=22,980,000,000 tested=161 found=0 n=192179327679100833857175 elapsed=1226s
progress: nodes=22,990,000,000 tested=161 found=0 n=147835117366035318356475 elapsed=1226s
progress: nodes=23,000,000,000 tested=161 found=0 n=987772214544102274734525 elapsed=1227s
progress: nodes=23,010,000,000 tested=161 found=0 n=971536667997284637111825 elapsed=1227s
progress: nodes=23,020,000,000 tested=161 found=0 n=972367650711622591585575 elapsed=1228s
progress: nodes=23,030,000,000 tested=161 found=0 n=989817952231771757629275 elapsed=1228s
