search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=103,280,000,000 tested=779 found=0 n=465973271481765016970055 elapsed=4869s
progress: nodes=103,290,000,000 tested=779 found=0 n=601810729683001018249905 elapsed=4869s
progress: nodes=103,300,000,000 tested=779 found=0 n=387704112961569887610765 elapsed=4870s
progress: nodes=103,310,000,000 tested=779 found=0 n=593669477816392230624195 elapsed=4870s
progress: nodes=103,320,000,000 tested=779 found=0 n=449869113546091789454685 elapsed=4871s
progress: nodes=103,330,000,000 tested=779 found=0 n=344246447853597700544265 elapsed=4871s
progress: nodes=103,340,000,000 tested=779 found=0 n=276247340710139002738545 elapsed=4872s
progress: nodes=103,350,000,000 tested=779 found=0 n=243517491182603513562885 elapsed=4872s
progress: nodes=103,360,000,000 tested=779 found=0 n=245489960175107594741685 elapsed=4873s
progress: nodes=103,370,000,000 tested=779 found=0 n=283744451591747078957145 elapsed=4873s
progress: nodes=103,380,000,000 tested=779 found=0 n=359112233292463543240755 elapsed=4874s
progress: nodes=103,390,000,000 tested=779 found=0 n=473709646472390859851595 elapsed=4874s
progress: nodes=103,400,000,000 tested=779 found=0 n=248344996597818265563165 elapsed=4875s
progress: nodes=103,410,000,000 tested=779 found=0 n=438635842782993570779955 elapsed=4875s
progress: nodes=103,420,000,000 tested=779 found=0 n=291761328711111621278895 elapsed=4876s
progress: nodes=103,430,000,000 tested=779 found=0 n=557701018352634895734105 elapsed=4876s
progress: nodes=103,440,000,000 tested=779 found=0 n=485390971934261468072415 elapsed=4877s
progress: nodes=103,450,000,000 tested=779 found=0 n=451821425709308343704235 elapsed=4877s
progress: nodes=103,460,000,000 tested=779 found=0 n=459987075121426508565855 elapsed=4877s
progress: nodes=103,470,000,000 tested=779 found=0 n=505845681119989416186255 elapsed=4878s
progress: nodes=103,480,000,000 tested=779 found=0 n=590425411704392588231655 elapsed=4878s
progress: nodes=103,490,000,000 tested=779 found=0 n=335627105304503924044155 elapsed=4879s
progress: nodes=103,500,000,000 tested=779 found=0 n=496067304078341176990545 elapsed=4879s
progress: nodes=103,510,000,000 tested=779 found=0 n=324014458565903232336165 elapsed=4880s
progress: nodes=103,520,000,000 tested=779 found=0 n=565436983557333879677565 elapsed=4880s
progress: nodes=103,530,000,000 tested=779 found=0 n=466991092511667299575395 elapsed=4881s
progress: nodes=103,540,000,000 tested=779 found=0 n=411165881327908029920355 elapsed=4881s
progress: nodes=103,550,000,000 tested=779 found=0 n=396009513642105906281145 elapsed=4882s
progress: nodes=103,560,000,000 tested=779 found=0 n=418693934678164158306645 elapsed=4882s
progress: nodes=103,570,000,000 tested=779 found=0 n=479202030008186082216795 elapsed=4883s
progress: nodes=103,580,000,000 tested=779 found=0 n=574803132003074036131245 elapsed=4883s
progress: nodes=103,590,000,000 tested=779 found=0 n=333890479988004362775165 elapsed=4884s
progress: nodes=103,600,000,000 tested=779 found=0 n=506869565788388521264095 elapsed=4884s
progress: nodes=103,610,000,000 tested=779 found=0 n=350268133037213765236995 elapsed=4885s
progress: nodes=103,620,000,000 tested=779 found=0 n=237677635663758140071815 elapsed=4885s
progress: nodes=103,630,000,000 tested=779 found=0 n=531699372140892355962045 elapsed=4886s
progress: nodes=103,640,000,000 tested=779 found=0 n=496175220230570670471165 elapsed=4886s
progress: nodes=103,650,000,000 tested=779 found=0 n=499126142452425554943855 elapsed=4887s
progress: nodes=103,660,000,000 tested=779 found=0 n=537712001024978808581355 elapsed=4887s
progress: nodes=103,670,000,000 tested=779 found=0 n=244739304007453105910235 elapsed=4888s
progress: nodes=103,680,000,000 tested=779 found=0 n=356474691709919926735185 elapsed=4888s
progress: nodes=103,690,000,000 tested=779 found=0 n=511025257339628161361715 elapsed=4889s
progress: nodes=103,700,000,000 tested=779 found=0 n=336231051435947933708355 elapsed=4889s
progress: nodes=103,710,000,000 tested=779 found=0 n=570839369758879487938155 elapsed=4890s
progress: nodes=103,720,000,000 tested=779 found=0 n=476337271169379775674915 elapsed=4890s
progress: nodes=103,730,000,000 tested=779 found=0 n=427523239897705577033595 elapsed=4891s
progress: nodes=103,740,000,000 tested=779 found=0 n=417343618715213722013955 elapsed=4891s
progress: nodes=103,750,000,000 tested=779 found=0 n=451380519277493510931435 elapsed=4892s
progress: nodes=103,760,000,000 tested=779 found=0 n=525412767594051982600065 elapsed=4892s
progress: nodes=103,770,000,000 tested=779 found=0 n=277655326087417298792145 elapsed=4893s
progress: nodes=103,780,000,000 tested=779 found=0 n=431875683818699086558845 elapsed=4893s
progress: nodes=103,790,000,000 tested=779 found=0 n=268756546409595843314265 elapsed=4894s
progress: nodes=103,800,000,000 tested=779 found=0 n=511111049882062301816265 elapsed=4894s
progress: nodes=103,810,000,000 tested=779 found=0 n=435339824349363683288715 elapsed=4895s
progress: nodes=103,820,000,000 tested=779 found=0 n=397745429729688436517055 elapsed=4895s
progress: nodes=103,830,000,000 tested=779 found=0 n=400349484068085590656365 elapsed=4896s
progress: nodes=103,840,000,000 tested=779 found=0 n=441451096542589575268035 elapsed=4896s
progress: nodes=103,850,000,000 tested=779 found=0 n=521572160987776587507885 elapsed=4897s
progress: nodes=103,860,000,000 tested=779 found=0 n=282280569617737380476655 elapsed=4897s
progress: nodes=103,870,000,000 tested=779 found=0 n=444094847708226705437535 elapsed=4897s
progress: nodes=103,880,000,000 tested=779 found=0 n=290025086155398785104155 elapsed=4898s
progress: nodes=103,890,000,000 tested=779 found=0 n=534952175450129359412985 elapsed=4898s
progress: nodes=103,900,000,000 tested=779 found=0 n=460959733064839103153685 elapsed=4899s
progress: nodes=103,910,000,000 tested=779 found=0 n=434089342235368901832795 elapsed=4899s
progress: nodes=103,920,000,000 tested=779 found=0 n=450164869192438360978545 elapsed=4900s
progress: nodes=103,930,000,000 tested=779 found=0 n=506722693231765291353435 elapsed=4900s
progress: nodes=103,940,000,000 tested=779 found=0 n=250166743288275269841165 elapsed=4901s
progress: nodes=103,950,000,000 tested=779 found=0 n=388587775801716535448745 elapsed=4901s
progress: nodes=103,960,000,000 tested=779 found=0 n=571685347253432389384935 elapsed=4902s
progress: nodes=103,970,000,000 tested=779 found=0 n=438878886198641158682115 elapsed=4902s
progress: nodes=103,980,000,000 tested=779 found=0 n=349596519767439214757355 elapsed=4903s
progress: nodes=103,990,000,000 tested=779 found=0 n=303142925447022502660995 elapsed=4903s
progress: nodes=104,000,000,000 tested=779 found=0 n=296342023326628173854355 elapsed=4904s
progress: nodes=104,010,000,000 tested=779 found=0 n=329226184294770097452645 elapsed=4904s
progress: nodes=104,020,000,000 tested=779 found=0 n=407046917505111243553215 elapsed=4905s
progress: nodes=104,030,000,000 tested=779 found=0 n=528468978264106344024285 elapsed=4905s
progress: nodes=104,040,000,000 tested=779 found=0 n=337738837378387861173285 elapsed=4906s
progress: nodes=104,050,000,000 tested=779 found=0 n=543630931895547642042765 elapsed=4906s
progress: nodes=104,060,000,000 tested=779 found=0 n=440648512734978095574015 elapsed=4907s
progress: nodes=104,070,000,000 tested=779 found=0 n=378986447934236611738665 elapsed=4907s
progress: nodes=104,080,000,000 tested=779 found=0 n=360407320287452111955105 elapsed=4908s
progress: nodes=104,090,000,000 tested=779 found=0 n=384281017160996609195355 elapsed=4908s
progress: nodes=104,100,000,000 tested=779 found=0 n=449225408249219506296645 elapsed=4909s
progress: nodes=104,110,000,000 tested=779 found=0 n=556577568341006519494935 elapsed=4909s
progress: nodes=104,120,000,000 tested=779 found=0 n=351280975289676158832435 elapsed=4910s
progress: nodes=104,130,000,000 tested=779 found=0 n=540324117355509455931765 elapsed=4910s
progress: nodes=104,140,000,000 tested=779 found=0 n=424926305836168895397045 elapsed=4911s
progress: nodes=104,150,000,000 tested=779 found=0 n=356335254988803657947655 elapsed=4911s
progress: nodes=104,160,000,000 tested=779 found=0 n=331036765072524434720115 elapsed=4912s
progress: nodes=104,170,000,000 tested=779 found=0 n=347501424114381593901735 elapsed=4912s
progress: nodes=104,180,000,000 tested=779 found=0 n=409079553759462627772335 elapsed=4913s
progress: nodes=104,190,000,000 tested=779 found=0 n=518139837112864288373865 elapsed=4913s
progress: nodes=104,200,000,000 tested=779 found=0 n=325070971365897657696015 elapsed=4914s
progress: nodes=104,210,000,000 tested=779 found=0 n=522749097980473156774245 elapsed=4914s
progress: nodes=104,220,000,000 tested=779 found=0 n=422453219421691271425095 elapsed=4915s
progress: nodes=104,230,000,000 tested=779 found=0 n=368455221993082376656845 elapsed=4915s
progress: nodes=104,240,000,000 tested=779 found=0 n=360533353769655619871835 elapsed=4916s
progress: nodes=104,250,000,000 tested=779 found=0 n=395947073638815562121445 elapsed=4916s
progress: nodes=104,260,000,000 tested=779 found=0 n=476642459921098601404395 elapsed=4917s
progress: nodes=104,270,000,000 tested=779 found=0 n=263405338085646810564885 elapsed=4917s
progress: nodes=104,280,000,000 tested=779 found=0 n=436849123504471604924085 elapsed=4918s
progress: nodes=104,290,000,000 tested=779 found=0 n=318311634565055558211345 elapsed=4918s
progress: nodes=104,300,000,000 tested=779 found=0 n=585384226347235296909015 elapsed=4919s
progress: nodes=104,310,000,000 tested=779 found=0 n=550303195650612107345235 elapsed=4919s
progress: nodes=104,320,000,000 tested=779 found=0 n=560658662627183099802405 elapsed=4920s
progress: nodes=104,330,000,000 tested=779 found=0 n=279973568066988703503915 elapsed=4920s
progress: nodes=104,340,000,000 tested=779 found=0 n=386194610257873934107635 elapsed=4921s
progress: nodes=104,350,000,000 tested=779 found=0 n=542341469987127792453285 elapsed=4921s
progress: nodes=104,360,000,000 tested=779 found=0 n=401542992604117364741235 elapsed=4922s
progress: nodes=104,370,000,000 tested=779 found=0 n=312201035120122504738965 elapsed=4922s
progress: nodes=104,380,000,000 tested=779 found=0 n=274243780593101839711455 elapsed=4923s
progress: nodes=104,390,000,000 tested=779 found=0 n=282985911768475768461345 elapsed=4923s
progress: nodes=104,400,000,000 tested=779 found=0 n=336125193454401915727845 elapsed=4924s
progress: nodes=104,410,000,000 tested=779 found=0 n=437828055811754318488305 elapsed=4924s
progress: nodes=104,420,000,000 tested=779 found=0 n=585302435435543056106535 elapsed=4925s
progress: nodes=104,430,000,000 tested=779 found=0 n=437817148450185857667435 elapsed=4925s
progress: nodes=104,440,000,000 tested=779 found=0 n=336030007413155086336635 elapsed=4926s
progress: nodes=104,450,000,000 tested=779 found=0 n=285374248534263663674955 elapsed=4926s
progress: nodes=104,460,000,000 tested=779 found=0 n=280985541710279409557235 elapsed=4927s
progress: nodes=104,470,000,000 tested=779 found=0 n=322243958003944641720165 elapsed=4927s
progress: nodes=104,480,000,000 tested=779 found=0 n=410735328929465173311645 elapsed=4928s
progress: nodes=104,490,000,000 tested=779 found=0 n=549810814427448030363555 elapsed=4928s
progress: nodes=104,500,000,000 tested=779 found=0 n=402274520795558081881485 elapsed=4929s
progress: nodes=104,510,000,000 tested=779 found=0 n=301731084058664514839805 elapsed=4929s
progress: nodes=104,520,000,000 tested=779 found=0 n=580243405856173186489065 elapsed=4930s
progress: nodes=104,530,000,000 tested=779 found=0 n=572144618410927949211165 elapsed=4930s
progress: nodes=104,540,000,000 tested=779 found=0 n=280100995573922428702995 elapsed=4931s
progress: nodes=104,550,000,000 tested=779 found=0 n=364603075391146999204215 elapsed=4931s
progress: nodes=104,560,000,000 tested=779 found=0 n=501937139637902868246765 elapsed=4932s
progress: nodes=104,570,000,000 tested=779 found=0 n=356782320039324678163335 elapsed=4932s
progress: nodes=104,580,000,000 tested=779 found=0 n=589996483160450375058885 elapsed=4933s
progress: nodes=104,590,000,000 tested=779 found=0 n=539877156252295484458935 elapsed=4933s
progress: nodes=104,600,000,000 tested=779 found=0 n=537581947297773135071655 elapsed=4934s
progress: nodes=104,610,000,000 tested=779 found=0 n=584645352924712608415755 elapsed=4934s
progress: nodes=104,620,000,000 tested=779 found=0 n=347824121526393381390015 elapsed=4935s
progress: nodes=104,630,000,000 tested=779 found=0 n=488099822759109817447455 elapsed=4935s
progress: nodes=104,640,000,000 tested=779 found=0 n=345322593689805428629185 elapsed=4936s
progress: nodes=104,650,000,000 tested=779 found=0 n=581896898510440859716095 elapsed=4936s
progress: nodes=104,660,000,000 tested=779 found=0 n=539751432117566584252755 elapsed=4937s
progress: nodes=104,670,000,000 tested=779 found=0 n=549159534536885047921365 elapsed=4937s
progress: nodes=104,680,000,000 tested=779 found=0 n=281492110276243542958095 elapsed=4938s
progress: nodes=104,690,000,000 tested=779 found=0 n=385272528627173275132605 elapsed=4938s
progress: nodes=104,700,000,000 tested=779 found=0 n=541260660398884013595645 elapsed=4939s
progress: nodes=104,710,000,000 tested=779 found=0 n=418760854546830333489765 elapsed=4939s
progress: nodes=104,720,000,000 tested=779 found=0 n=350284104170549315270955 elapsed=4940s
progress: nodes=104,730,000,000 tested=779 found=0 n=332011098657117112276395 elapsed=4940s
progress: nodes=104,740,000,000 tested=779 found=0 n=363268459856972986676415 elapsed=4941s
progress: nodes=104,750,000,000 tested=779 found=0 n=441265693300229704899465 elapsed=4941s
progress: nodes=104,760,000,000 tested=779 found=0 n=572218703956913275623735 elapsed=4942s
progress: nodes=104,770,000,000 tested=779 found=0 n=426902047055676814981095 elapsed=4942s
progress: nodes=104,780,000,000 tested=779 found=0 n=336611748586525899905385 elapsed=4943s
progress: nodes=104,790,000,000 tested=779 found=0 n=300096521433586738108215 elapsed=4943s
progress: nodes=104,800,000,000 tested=779 found=0 n=313603070617044311934105 elapsed=4944s
progress: nodes=104,810,000,000 tested=779 found=0 n=384777563772910917437235 elapsed=4944s
progress: nodes=104,820,000,000 tested=779 found=0 n=508746695166637707092445 elapsed=4945s
progress: nodes=104,830,000,000 tested=779 found=0 n=363563129232681519375135 elapsed=4945s
progress: nodes=104,840,000,000 tested=779 found=0 n=275511605842043997668055 elapsed=4946s
progress: nodes=104,850,000,000 tested=779 found=0 n=557674886467679784403545 elapsed=4946s
progress: nodes=104,860,000,000 tested=779 found=0 n=573479574449526702138555 elapsed=4947s
progress: nodes=104,870,000,000 tested=779 found=0 n=323510391009716557535955 elapsed=4947s
progress: nodes=104,880,000,000 tested=779 found=0 n=448017611224956760885095 elapsed=4948s
progress: nodes=104,890,000,000 tested=779 found=0 n=307896604974570299780565 elapsed=4948s
progress: nodes=104,900,000,000 tested=779 found=0 n=535984029906071394582495 elapsed=4949s
progress: nodes=104,910,000,000 tested=779 found=0 n=500996040257736430392645 elapsed=4949s
progress: nodes=104,920,000,000 tested=779 found=0 n=524908590811302852493515 elapsed=4950s
progress: nodes=104,930,000,000 tested=779 found=0 n=290524545150710751541485 elapsed=4950s
progress: nodes=104,940,000,000 tested=779 found=0 n=424511187258087125850555 elapsed=4951s
progress: nodes=104,950,000,000 tested=779 found=0 n=296028035470322745246855 elapsed=4951s
progress: nodes=104,960,000,000 tested=779 found=0 n=536657846529007050906465 elapsed=4952s
progress: nodes=104,970,000,000 tested=779 found=0 n=517314447325821744763065 elapsed=4952s
progress: nodes=104,980,000,000 tested=779 found=0 n=552706179483946619046465 elapsed=4953s
progress: nodes=104,990,000,000 tested=779 found=0 n=333130851743619523931865 elapsed=4953s
progress: nodes=105,000,000,000 tested=779 found=0 n=480445745979707353571715 elapsed=4954s
