search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,020,000,000 tested=2 found=0 n=834061276217469308281623 elapsed=2605s
progress: nodes=40,030,000,000 tested=2 found=0 n=841631124654725077535877 elapsed=2605s
progress: nodes=40,040,000,000 tested=2 found=0 n=416511054863600662979811 elapsed=2606s
progress: nodes=40,050,000,000 tested=2 found=0 n=461062613237469708227049 elapsed=2607s
progress: nodes=40,060,000,000 tested=2 found=0 n=368518223505565030961889 elapsed=2608s
progress: nodes=40,070,000,000 tested=2 found=0 n=707733311643186060480759 elapsed=2609s
progress: nodes=40,080,000,000 tested=2 found=0 n=564555368746324478700513 elapsed=2610s
progress: nodes=40,090,000,000 tested=2 found=0 n=735246404667302754385593 elapsed=2610s
progress: nodes=40,100,000,000 tested=2 found=0 n=337602815530134454225611 elapsed=2611s
progress: nodes=40,110,000,000 tested=2 found=0 n=335450118757122191118807 elapsed=2612s
progress: nodes=40,120,000,000 tested=2 found=0 n=341289813712008612046491 elapsed=2613s
progress: nodes=40,130,000,000 tested=2 found=0 n=225737456699548047621969 elapsed=2614s
progress: nodes=40,140,000,000 tested=2 found=0 n=769436860845001762787661 elapsed=2614s
progress: nodes=40,150,000,000 tested=2 found=0 n=201917521517305704295059 elapsed=2615s
progress: nodes=40,160,000,000 tested=2 found=0 n=522783943873334572351041 elapsed=2616s
progress: nodes=40,170,000,000 tested=2 found=0 n=330421246595245019521503 elapsed=2617s
progress: nodes=40,180,000,000 tested=2 found=0 n=279267964745128059978081 elapsed=2618s
progress: nodes=40,190,000,000 tested=2 found=0 n=317584095186409308629883 elapsed=2619s
progress: nodes=40,200,000,000 tested=2 found=0 n=498895209019236063436227 elapsed=2619s
progress: nodes=40,210,000,000 tested=2 found=0 n=329389719382191716882109 elapsed=2620s
progress: nodes=40,220,000,000 tested=2 found=0 n=311659660014188504166477 elapsed=2621s
progress: nodes=40,230,000,000 tested=2 found=0 n=349184793806787435225561 elapsed=2622s
progress: nodes=40,240,000,000 tested=2 found=0 n=305296650559373628391803 elapsed=2623s
progress: nodes=40,250,000,000 tested=2 found=0 n=129885122958729008382477 elapsed=2623s
progress: nodes=40,260,000,000 tested=2 found=0 n=29579269529965952673639 elapsed=2624s
progress: nodes=40,270,000,000 tested=2 found=0 n=105297258577978601272467 elapsed=2624s
progress: nodes=40,280,000,000 tested=2 found=0 n=102661831755142121900907 elapsed=2625s
progress: nodes=40,290,000,000 tested=2 found=0 n=2062160709312004744401 elapsed=2625s
progress: nodes=40,300,000,000 tested=2 found=0 n=997880843990801387769831 elapsed=2626s
progress: nodes=40,310,000,000 tested=2 found=0 n=947587872689256102100461 elapsed=2627s
progress: nodes=40,320,000,000 tested=2 found=0 n=802146710263667939486883 elapsed=2627s
progress: nodes=40,330,000,000 tested=2 found=0 n=904118909574528498383631 elapsed=2628s
progress: nodes=40,340,000,000 tested=2 found=0 n=761052500438062920314913 elapsed=2629s
progress: nodes=40,350,000,000 tested=2 found=0 n=784218640302620966953629 elapsed=2630s
progress: nodes=40,360,000,000 tested=2 found=0 n=775082169921475330656273 elapsed=2631s
progress: nodes=40,370,000,000 tested=2 found=0 n=570803113914603302115621 elapsed=2631s
progress: nodes=40,380,000,000 tested=2 found=0 n=150332853523168342139589 elapsed=2632s
progress: nodes=40,390,000,000 tested=2 found=0 n=328769516647136083094541 elapsed=2633s
progress: nodes=40,400,000,000 tested=2 found=0 n=905830883052533558924517 elapsed=2634s
progress: nodes=40,410,000,000 tested=2 found=0 n=212883615515673582689727 elapsed=2635s
progress: nodes=40,420,000,000 tested=2 found=0 n=742098357554646246421617 elapsed=2635s
progress: nodes=40,430,000,000 tested=2 found=0 n=560982338211079271201967 elapsed=2636s
progress: nodes=40,440,000,000 tested=2 found=0 n=518931266494207558229343 elapsed=2637s
progress: nodes=40,450,000,000 tested=2 found=0 n=538514260605322877584611 elapsed=2638s
progress: nodes=40,460,000,000 tested=2 found=0 n=381191561487033022666647 elapsed=2639s
progress: nodes=40,470,000,000 tested=2 found=0 n=421127688880810099368369 elapsed=2640s
progress: nodes=40,480,000,000 tested=2 found=0 n=419245840413059994955971 elapsed=2641s
progress: nodes=40,490,000,000 tested=2 found=0 n=267376865791899477158937 elapsed=2641s
progress: nodes=40,500,000,000 tested=2 found=0 n=735720769238343788933019 elapsed=2642s
progress: nodes=40,510,000,000 tested=2 found=0 n=483533499673355021744427 elapsed=2643s
progress: nodes=40,520,000,000 tested=2 found=0 n=572415035714806149450837 elapsed=2644s
progress: nodes=40,530,000,000 tested=2 found=0 n=415616554689393521449377 elapsed=2645s
progress: nodes=40,540,000,000 tested=2 found=0 n=386655870924312155452251 elapsed=2646s
progress: nodes=40,550,000,000 tested=2 found=0 n=759872818581724543804479 elapsed=2647s
progress: nodes=40,560,000,000 tested=2 found=0 n=303136174426691934436941 elapsed=2647s
progress: nodes=40,570,000,000 tested=2 found=0 n=823109888002660909597233 elapsed=2648s
progress: nodes=40,580,000,000 tested=2 found=0 n=122376745284232880784483 elapsed=2649s
progress: nodes=40,590,000,000 tested=2 found=0 n=342830223734301328420773 elapsed=2650s
progress: nodes=40,600,000,000 tested=2 found=0 n=481613660588684177434377 elapsed=2651s
progress: nodes=40,610,000,000 tested=2 found=0 n=64416584062851684186537 elapsed=2652s
progress: nodes=40,620,000,000 tested=2 found=0 n=350097862072897853177949 elapsed=2653s
progress: nodes=40,630,000,000 tested=2 found=0 n=222721094871401217971733 elapsed=2653s
progress: nodes=40,640,000,000 tested=2 found=0 n=373889507736979580102253 elapsed=2654s
progress: nodes=40,650,000,000 tested=2 found=0 n=338630213836908378554337 elapsed=2655s
progress: nodes=40,660,000,000 tested=2 found=0 n=318327263153485127837631 elapsed=2656s
progress: nodes=40,670,000,000 tested=2 found=0 n=737569204180514173465011 elapsed=2657s
progress: nodes=40,680,000,000 tested=2 found=0 n=574286521147627205483307 elapsed=2657s
progress: nodes=40,690,000,000 tested=2 found=0 n=637529762311712670612807 elapsed=2658s
progress: nodes=40,700,000,000 tested=2 found=0 n=205690814053217126090163 elapsed=2658s
progress: nodes=40,710,000,000 tested=2 found=0 n=563548169271057287313717 elapsed=2659s
progress: nodes=40,720,000,000 tested=2 found=0 n=428572782559769222534229 elapsed=2659s
progress: nodes=40,730,000,000 tested=2 found=0 n=388618510597656175637829 elapsed=2660s
progress: nodes=40,740,000,000 tested=2 found=0 n=709640726599767036239109 elapsed=2660s
progress: nodes=40,750,000,000 tested=2 found=0 n=9596287058682808981917 elapsed=2661s
progress: nodes=40,760,000,000 tested=2 found=0 n=712621940925348628921971 elapsed=2661s
progress: nodes=40,770,000,000 tested=2 found=0 n=667194334763912640499059 elapsed=2662s
progress: nodes=40,780,000,000 tested=2 found=0 n=846243041865022050806781 elapsed=2663s
progress: nodes=40,790,000,000 tested=2 found=0 n=772449881841786945047391 elapsed=2663s
progress: nodes=40,800,000,000 tested=2 found=0 n=941117702066467888622499 elapsed=2664s
progress: nodes=40,810,000,000 tested=2 found=0 n=630514262187708478171767 elapsed=2665s
progress: nodes=40,820,000,000 tested=2 found=0 n=533782261556339881325247 elapsed=2666s
progress: nodes=40,830,000,000 tested=2 found=0 n=999486118825766216573859 elapsed=2667s
progress: nodes=40,840,000,000 tested=2 found=0 n=896973141282839494574841 elapsed=2668s
progress: nodes=40,850,000,000 tested=2 found=0 n=789770075123089506671631 elapsed=2668s
progress: nodes=40,860,000,000 tested=2 found=0 n=186305892499026571414311 elapsed=2669s
progress: nodes=40,870,000,000 tested=2 found=0 n=844193093138300524482927 elapsed=2670s
progress: nodes=40,880,000,000 tested=2 found=0 n=523065539476308223768779 elapsed=2671s
progress: nodes=40,890,000,000 tested=2 found=0 n=813371102596274128253361 elapsed=2672s
progress: nodes=40,900,000,000 tested=2 found=0 n=367563935356319754849699 elapsed=2673s
progress: nodes=40,910,000,000 tested=2 found=0 n=442043484671501657752563 elapsed=2673s
progress: nodes=40,920,000,000 tested=2 found=0 n=542685247825258140902523 elapsed=2674s
progress: nodes=40,930,000,000 tested=2 found=0 n=504743578763629919535423 elapsed=2675s
progress: nodes=40,940,000,000 tested=2 found=0 n=915824422414245064537593 elapsed=2676s
progress: nodes=40,950,000,000 tested=2 found=0 n=838086480349959560200047 elapsed=2677s
progress: nodes=40,960,000,000 tested=2 found=0 n=588059848986761949028497 elapsed=2678s
progress: nodes=40,970,000,000 tested=2 found=0 n=489188425552667859797919 elapsed=2679s
progress: nodes=40,980,000,000 tested=2 found=0 n=273133063344088979214057 elapsed=2679s
progress: nodes=40,990,000,000 tested=2 found=0 n=919112079592503815319693 elapsed=2680s
progress: nodes=41,000,000,000 tested=2 found=0 n=455965924079401816445253 elapsed=2681s
progress: nodes=41,010,000,000 tested=2 found=0 n=303919501935222258987699 elapsed=2682s
progress: nodes=41,020,000,000 tested=2 found=0 n=108317284770663407187 elapsed=2683s
progress: nodes=41,030,000,000 tested=2 found=0 n=647823608323127481792267 elapsed=2684s
progress: nodes=41,040,000,000 tested=2 found=0 n=189101966046270907549437 elapsed=2685s
progress: nodes=41,050,000,000 tested=2 found=0 n=635976651118923423840573 elapsed=2685s
progress: nodes=41,060,000,000 tested=2 found=0 n=281386994091425370033921 elapsed=2686s
progress: nodes=41,070,000,000 tested=2 found=0 n=303140174474197346214537 elapsed=2687s
progress: nodes=41,080,000,000 tested=2 found=0 n=336884519506144011085719 elapsed=2688s
progress: nodes=41,090,000,000 tested=2 found=0 n=233537533003717788987099 elapsed=2689s
progress: nodes=41,100,000,000 tested=2 found=0 n=447610174558013558574567 elapsed=2690s
progress: nodes=41,110,000,000 tested=2 found=0 n=407031906045446712507519 elapsed=2691s
progress: nodes=41,120,000,000 tested=2 found=0 n=247242641102317241322543 elapsed=2691s
progress: nodes=41,130,000,000 tested=2 found=0 n=307303882018956346150179 elapsed=2692s
progress: nodes=41,140,000,000 tested=2 found=0 n=19244213277713994584259 elapsed=2693s
progress: nodes=41,150,000,000 tested=2 found=0 n=4168966960549577785347 elapsed=2694s
progress: nodes=41,160,000,000 tested=2 found=0 n=242395472123015690654847 elapsed=2694s
progress: nodes=41,170,000,000 tested=2 found=0 n=890076270954753257745951 elapsed=2695s
progress: nodes=41,180,000,000 tested=2 found=0 n=606735865634882927448771 elapsed=2696s
progress: nodes=41,190,000,000 tested=2 found=0 n=486121271767657500236913 elapsed=2697s
progress: nodes=41,200,000,000 tested=2 found=0 n=980674298245180291404393 elapsed=2698s
progress: nodes=41,210,000,000 tested=2 found=0 n=930717638764228459654209 elapsed=2698s
progress: nodes=41,220,000,000 tested=2 found=0 n=980175060483674685776559 elapsed=2699s
progress: nodes=41,230,000,000 tested=2 found=0 n=409690490327989646979861 elapsed=2700s
progress: nodes=41,240,000,000 tested=2 found=0 n=645755027524023038480523 elapsed=2701s
progress: nodes=41,250,000,000 tested=2 found=0 n=547740696304680914493927 elapsed=2702s
progress: nodes=41,260,000,000 tested=2 found=0 n=660130220963548434516543 elapsed=2703s
progress: nodes=41,270,000,000 tested=2 found=0 n=697986621609282572410053 elapsed=2703s
progress: nodes=41,280,000,000 tested=2 found=0 n=603113960114456132015667 elapsed=2704s
progress: nodes=41,290,000,000 tested=2 found=0 n=845511562679766328716111 elapsed=2705s
progress: nodes=41,300,000,000 tested=2 found=0 n=493051721606420461952229 elapsed=2706s
progress: nodes=41,310,000,000 tested=2 found=0 n=536275004283785167717491 elapsed=2707s
progress: nodes=41,320,000,000 tested=2 found=0 n=487764982154013216003603 elapsed=2708s
progress: nodes=41,330,000,000 tested=2 found=0 n=858524413126705874863461 elapsed=2708s
progress: nodes=41,340,000,000 tested=2 found=0 n=804213425301460971509223 elapsed=2709s
progress: nodes=41,350,000,000 tested=2 found=0 n=738507440014694615045529 elapsed=2710s
progress: nodes=41,360,000,000 tested=2 found=0 n=455399580437729970023583 elapsed=2711s
progress: nodes=41,370,000,000 tested=2 found=0 n=150581492571890019170601 elapsed=2712s
progress: nodes=41,380,000,000 tested=2 found=0 n=606666015210390384841011 elapsed=2713s
progress: nodes=41,390,000,000 tested=2 found=0 n=247932099971184242523357 elapsed=2714s
progress: nodes=41,400,000,000 tested=2 found=0 n=749022702615503172811899 elapsed=2714s
progress: nodes=41,410,000,000 tested=2 found=0 n=353658032829863847182601 elapsed=2715s
progress: nodes=41,420,000,000 tested=2 found=0 n=154480753060628588433693 elapsed=2716s
progress: nodes=41,430,000,000 tested=2 found=0 n=142692478237248732168579 elapsed=2717s
progress: nodes=41,440,000,000 tested=2 found=0 n=272790384384834761443551 elapsed=2718s
progress: nodes=41,450,000,000 tested=2 found=0 n=351290912884404474530997 elapsed=2719s
progress: nodes=41,460,000,000 tested=2 found=0 n=806312068424212900336353 elapsed=2720s
progress: nodes=41,470,000,000 tested=2 found=0 n=63476632437941745020943 elapsed=2721s
progress: nodes=41,480,000,000 tested=2 found=0 n=247854274249452327577323 elapsed=2721s
progress: nodes=41,490,000,000 tested=2 found=0 n=115644834213133782412359 elapsed=2722s
progress: nodes=41,500,000,000 tested=2 found=0 n=341447864581270434451653 elapsed=2723s
progress: nodes=41,510,000,000 tested=2 found=0 n=842993452696331616738093 elapsed=2724s
progress: nodes=41,520,000,000 tested=2 found=0 n=1080557432529978036501 elapsed=2725s
progress: nodes=41,530,000,000 tested=2 found=0 n=960688849083961279504383 elapsed=2725s
progress: nodes=41,540,000,000 tested=2 found=0 n=994163282491422409329411 elapsed=2726s
progress: nodes=41,550,000,000 tested=2 found=0 n=407359994753627350722693 elapsed=2727s
progress: nodes=41,560,000,000 tested=2 found=0 n=913866171809983483216293 elapsed=2728s
progress: nodes=41,570,000,000 tested=2 found=0 n=776967551618689716496281 elapsed=2729s
progress: nodes=41,580,000,000 tested=2 found=0 n=419867639324869826784393 elapsed=2729s
progress: nodes=41,590,000,000 tested=2 found=0 n=737662036007450828577681 elapsed=2730s
progress: nodes=41,600,000,000 tested=2 found=0 n=501724436072273106105609 elapsed=2731s
progress: nodes=41,610,000,000 tested=2 found=0 n=725215354259075180037621 elapsed=2732s
progress: nodes=41,620,000,000 tested=2 found=0 n=316268500753489382508249 elapsed=2733s
progress: nodes=41,630,000,000 tested=2 found=0 n=360807750782016577983783 elapsed=2734s
progress: nodes=41,640,000,000 tested=2 found=0 n=491664282566257131063201 elapsed=2735s
progress: nodes=41,650,000,000 tested=2 found=0 n=377753208921437536221237 elapsed=2735s
progress: nodes=41,660,000,000 tested=2 found=0 n=762057011812414307780007 elapsed=2736s
progress: nodes=41,670,000,000 tested=2 found=0 n=441672942839903675015031 elapsed=2737s
progress: nodes=41,680,000,000 tested=2 found=0 n=320450515997186204851347 elapsed=2738s
progress: nodes=41,690,000,000 tested=2 found=0 n=197379849270765528718281 elapsed=2739s
progress: nodes=41,700,000,000 tested=2 found=0 n=597461409583505416146897 elapsed=2740s
progress: nodes=41,710,000,000 tested=2 found=0 n=449550983005592803770393 elapsed=2740s
progress: nodes=41,720,000,000 tested=2 found=0 n=430964601271367999916213 elapsed=2741s
progress: nodes=41,730,000,000 tested=2 found=0 n=316166141967464964399273 elapsed=2742s
progress: nodes=41,740,000,000 tested=2 found=0 n=200101052593198895242293 elapsed=2743s
progress: nodes=41,750,000,000 tested=2 found=0 n=619079483000996926772157 elapsed=2744s
progress: nodes=41,760,000,000 tested=2 found=0 n=340562165609052972183879 elapsed=2745s
progress: nodes=41,770,000,000 tested=2 found=0 n=786237627539945373722937 elapsed=2746s
progress: nodes=41,780,000,000 tested=2 found=0 n=326042427436126357006449 elapsed=2746s
progress: nodes=41,790,000,000 tested=2 found=0 n=509461178228832776369661 elapsed=2747s
progress: nodes=41,800,000,000 tested=2 found=0 n=237046201188875557722999 elapsed=2748s
progress: nodes=41,810,000,000 tested=2 found=0 n=370413257766565245241149 elapsed=2749s
progress: nodes=41,820,000,000 tested=2 found=0 n=199729044012285604647621 elapsed=2750s
progress: nodes=41,830,000,000 tested=2 found=0 n=366486088594477945756131 elapsed=2751s
progress: nodes=41,840,000,000 tested=2 found=0 n=202476638720653226566371 elapsed=2752s
progress: nodes=41,850,000,000 tested=2 found=0 n=211520061379506112248897 elapsed=2753s
progress: nodes=41,860,000,000 tested=2 found=0 n=202698657404238379356693 elapsed=2754s
progress: nodes=41,870,000,000 tested=2 found=0 n=179957867624193348333 elapsed=2754s
progress: nodes=41,880,000,000 tested=2 found=0 n=767475117358190906894271 elapsed=2755s
progress: nodes=41,890,000,000 tested=2 found=0 n=752459259884934600092871 elapsed=2756s
progress: nodes=41,900,000,000 tested=2 found=0 n=998976342529046375869473 elapsed=2757s
progress: nodes=41,910,000,000 tested=2 found=0 n=284490735565025662309287 elapsed=2757s
