search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,570,000,000 tested=0 found=0 n=3874576362093655291143 elapsed=3151s
progress: nodes=41,580,000,000 tested=0 found=0 n=33036847005091534790661 elapsed=3151s
progress: nodes=41,590,000,000 tested=0 found=0 n=395911288301748870825657 elapsed=3152s
progress: nodes=41,600,000,000 tested=0 found=0 n=751526971138259038612701 elapsed=3153s
progress: nodes=41,610,000,000 tested=0 found=0 n=792631241087303516264163 elapsed=3153s
progress: nodes=41,620,000,000 tested=0 found=0 n=2312905058403441115761 elapsed=3154s
progress: nodes=41,630,000,000 tested=0 found=0 n=857239872211746503181387 elapsed=3155s
progress: nodes=41,640,000,000 tested=0 found=0 n=878162336037157438362627 elapsed=3155s
progress: nodes=41,650,000,000 tested=0 found=0 n=93381943539843479958759 elapsed=3156s
progress: nodes=41,660,000,000 tested=0 found=0 n=83258738655707094862599 elapsed=3157s
progress: nodes=41,670,000,000 tested=0 found=0 n=397491139128099045965733 elapsed=3158s
progress: nodes=41,680,000,000 tested=0 found=0 n=147088749118730821317027 elapsed=3158s
progress: nodes=41,690,000,000 tested=0 found=0 n=585080402762938167479583 elapsed=3159s
progress: nodes=41,700,000,000 tested=0 found=0 n=946333755804807718539093 elapsed=3160s
progress: nodes=41,710,000,000 tested=0 found=0 n=684576356507608808489967 elapsed=3160s
progress: nodes=41,720,000,000 tested=0 found=0 n=1263212720202951597051 elapsed=3161s
progress: nodes=41,730,000,000 tested=0 found=0 n=755442920312389453438287 elapsed=3162s
progress: nodes=41,740,000,000 tested=0 found=0 n=683691859931862397349223 elapsed=3162s
progress: nodes=41,750,000,000 tested=0 found=0 n=842010562608015247482231 elapsed=3163s
progress: nodes=41,760,000,000 tested=0 found=0 n=689087718479060726706531 elapsed=3164s
progress: nodes=41,770,000,000 tested=0 found=0 n=931172017834731830969511 elapsed=3164s
progress: nodes=41,780,000,000 tested=0 found=0 n=2668263762114296549343 elapsed=3165s
progress: nodes=41,790,000,000 tested=0 found=0 n=703163476262134014798447 elapsed=3166s
progress: nodes=41,800,000,000 tested=0 found=0 n=2783567227264236501417 elapsed=3166s
progress: nodes=41,810,000,000 tested=0 found=0 n=50679052303906933192881 elapsed=3167s
progress: nodes=41,820,000,000 tested=0 found=0 n=644645615713166541531141 elapsed=3168s
progress: nodes=41,830,000,000 tested=0 found=0 n=877209859312975364840559 elapsed=3169s
progress: nodes=41,840,000,000 tested=0 found=0 n=431085953250575428557717 elapsed=3169s
progress: nodes=41,850,000,000 tested=0 found=0 n=566423573478791079929157 elapsed=3170s
progress: nodes=41,860,000,000 tested=0 found=0 n=2075292445345585003251 elapsed=3171s
progress: nodes=41,870,000,000 tested=0 found=0 n=766488241449945116858133 elapsed=3171s
progress: nodes=41,880,000,000 tested=0 found=0 n=452566578037237359585183 elapsed=3172s
progress: nodes=41,890,000,000 tested=0 found=0 n=501962319284736024617553 elapsed=3173s
progress: nodes=41,900,000,000 tested=0 found=0 n=524751661214134028232453 elapsed=3174s
progress: nodes=41,910,000,000 tested=0 found=0 n=415586140488899643334491 elapsed=3174s
progress: nodes=41,920,000,000 tested=0 found=0 n=591287872756499745378867 elapsed=3175s
progress: nodes=41,930,000,000 tested=0 found=0 n=1762037539256697941763 elapsed=3176s
progress: nodes=41,940,000,000 tested=0 found=0 n=396191693064939012321381 elapsed=3176s
progress: nodes=41,950,000,000 tested=0 found=0 n=237975929369225118810333 elapsed=3177s
progress: nodes=41,960,000,000 tested=0 found=0 n=405966283251351879861 elapsed=3178s
progress: nodes=41,970,000,000 tested=0 found=0 n=942382442187645245564589 elapsed=3179s
progress: nodes=41,980,000,000 tested=0 found=0 n=57586983677289889871643 elapsed=3179s
progress: nodes=41,990,000,000 tested=0 found=0 n=478898027156196780381081 elapsed=3180s
progress: nodes=42,000,000,000 tested=0 found=0 n=397055067984521997418557 elapsed=3181s
progress: nodes=42,010,000,000 tested=0 found=0 n=946263842750568556048023 elapsed=3181s
progress: nodes=42,020,000,000 tested=0 found=0 n=789001837097496183842751 elapsed=3182s
progress: nodes=42,030,000,000 tested=0 found=0 n=857511160853786015167647 elapsed=3183s
progress: nodes=42,040,000,000 tested=0 found=0 n=148351632750119013043941 elapsed=3184s
progress: nodes=42,050,000,000 tested=0 found=0 n=454204492841845290123747 elapsed=3185s
progress: nodes=42,060,000,000 tested=0 found=0 n=680631083133965886081537 elapsed=3185s
progress: nodes=42,070,000,000 tested=0 found=0 n=916453618096022965085841 elapsed=3186s
progress: nodes=42,080,000,000 tested=0 found=0 n=51585982665970572673497 elapsed=3187s
progress: nodes=42,090,000,000 tested=0 found=0 n=229379878713062834528373 elapsed=3188s
progress: nodes=42,100,000,000 tested=0 found=0 n=979487038478775538849851 elapsed=3188s
progress: nodes=42,110,000,000 tested=0 found=0 n=124604189461314642406257 elapsed=3189s
progress: nodes=42,120,000,000 tested=0 found=0 n=835878513877785798465843 elapsed=3190s
progress: nodes=42,130,000,000 tested=0 found=0 n=942333829342625857098969 elapsed=3191s
progress: nodes=42,140,000,000 tested=0 found=0 n=352507402059916761 elapsed=3192s
progress: nodes=42,150,000,000 tested=0 found=0 n=819439092999482880197763 elapsed=3192s
progress: nodes=42,160,000,000 tested=0 found=0 n=194771331446517629583633 elapsed=3193s
progress: nodes=42,170,000,000 tested=0 found=0 n=968226009103934625144933 elapsed=3194s
progress: nodes=42,180,000,000 tested=0 found=0 n=34644913410551552026947 elapsed=3195s
progress: nodes=42,190,000,000 tested=0 found=0 n=571326868746386837065737 elapsed=3196s
progress: nodes=42,200,000,000 tested=0 found=0 n=53884279020593399573223 elapsed=3197s
progress: nodes=42,210,000,000 tested=0 found=0 n=149743277720188132335831 elapsed=3197s
progress: nodes=42,220,000,000 tested=0 found=0 n=73595037066288565356963 elapsed=3198s
progress: nodes=42,230,000,000 tested=0 found=0 n=26755975525900720843737 elapsed=3199s
progress: nodes=42,240,000,000 tested=0 found=0 n=592815072987693798245199 elapsed=3200s
progress: nodes=42,250,000,000 tested=0 found=0 n=726331569635788734113937 elapsed=3200s
progress: nodes=42,260,000,000 tested=0 found=0 n=319103422267401893787561 elapsed=3201s
progress: nodes=42,270,000,000 tested=0 found=0 n=635197589526127039535781 elapsed=3202s
progress: nodes=42,280,000,000 tested=0 found=0 n=202276936368267334952931 elapsed=3203s
progress: nodes=42,290,000,000 tested=0 found=0 n=302889485588014729808397 elapsed=3203s
progress: nodes=42,300,000,000 tested=0 found=0 n=117781495012123484016699 elapsed=3204s
progress: nodes=42,310,000,000 tested=0 found=0 n=822777574554437047892703 elapsed=3205s
progress: nodes=42,320,000,000 tested=0 found=0 n=996107782811759064961353 elapsed=3206s
progress: nodes=42,330,000,000 tested=0 found=0 n=449283561465519722745657 elapsed=3206s
progress: nodes=42,340,000,000 tested=0 found=0 n=357483138425161881883317 elapsed=3207s
progress: nodes=42,350,000,000 tested=0 found=0 n=110490542579671805047833 elapsed=3208s
progress: nodes=42,360,000,000 tested=0 found=0 n=960445300416882426349623 elapsed=3209s
progress: nodes=42,370,000,000 tested=0 found=0 n=279977802972829293130659 elapsed=3210s
progress: nodes=42,380,000,000 tested=0 found=0 n=7287077419555905896337 elapsed=3210s
progress: nodes=42,390,000,000 tested=0 found=0 n=670610606551953865797321 elapsed=3211s
progress: nodes=42,400,000,000 tested=0 found=0 n=102408058868520159022401 elapsed=3212s
progress: nodes=42,410,000,000 tested=0 found=0 n=94865658899107525890363 elapsed=3213s
progress: nodes=42,420,000,000 tested=0 found=0 n=10669737215169575001081 elapsed=3213s
progress: nodes=42,430,000,000 tested=0 found=0 n=783190028941009473079359 elapsed=3214s
progress: nodes=42,440,000,000 tested=0 found=0 n=193649319536711358982221 elapsed=3215s
progress: nodes=42,450,000,000 tested=0 found=0 n=370568277055301572735173 elapsed=3215s
progress: nodes=42,460,000,000 tested=0 found=0 n=759216162492797138702811 elapsed=3216s
progress: nodes=42,470,000,000 tested=0 found=0 n=453295316848949541289953 elapsed=3217s
progress: nodes=42,480,000,000 tested=0 found=0 n=256647424057413478137531 elapsed=3218s
progress: nodes=42,490,000,000 tested=0 found=0 n=95874666257628759232053 elapsed=3218s
progress: nodes=42,500,000,000 tested=0 found=0 n=288122227244585314713153 elapsed=3219s
progress: nodes=42,510,000,000 tested=0 found=0 n=792402136835243633561961 elapsed=3219s
progress: nodes=42,520,000,000 tested=0 found=0 n=633886436391041790481581 elapsed=3220s
progress: nodes=42,530,000,000 tested=0 found=0 n=111975935659853011572231 elapsed=3221s
progress: nodes=42,540,000,000 tested=0 found=0 n=963398457457196576215113 elapsed=3221s
progress: nodes=42,550,000,000 tested=0 found=0 n=670055730217704336117087 elapsed=3222s
progress: nodes=42,560,000,000 tested=0 found=0 n=970198927978299699110571 elapsed=3223s
progress: nodes=42,570,000,000 tested=0 found=0 n=690850634721493412343933 elapsed=3223s
progress: nodes=42,580,000,000 tested=0 found=0 n=52424331473896246938717 elapsed=3224s
progress: nodes=42,590,000,000 tested=0 found=0 n=137496326170174664448231 elapsed=3225s
progress: nodes=42,600,000,000 tested=0 found=0 n=415818344580664246123833 elapsed=3226s
progress: nodes=42,610,000,000 tested=0 found=0 n=83280543322101280086897 elapsed=3226s
progress: nodes=42,620,000,000 tested=0 found=0 n=471911674143555372321063 elapsed=3227s
progress: nodes=42,630,000,000 tested=0 found=0 n=109130906645331593266503 elapsed=3228s
progress: nodes=42,640,000,000 tested=0 found=0 n=382604410000933326445491 elapsed=3228s
progress: nodes=42,650,000,000 tested=0 found=0 n=600059119020060712445307 elapsed=3229s
progress: nodes=42,660,000,000 tested=0 found=0 n=148854361695576463870839 elapsed=3230s
progress: nodes=42,670,000,000 tested=0 found=0 n=55484208821320010050347 elapsed=3231s
progress: nodes=42,680,000,000 tested=0 found=0 n=75135422538756543963699 elapsed=3231s
progress: nodes=42,690,000,000 tested=0 found=0 n=313354075961094048256383 elapsed=3232s
progress: nodes=42,700,000,000 tested=0 found=0 n=334656715624555741699401 elapsed=3233s
progress: nodes=42,710,000,000 tested=0 found=0 n=29911840839023208251949 elapsed=3234s
progress: nodes=42,720,000,000 tested=0 found=0 n=805414343843028541848471 elapsed=3235s
progress: nodes=42,730,000,000 tested=0 found=0 n=7555813668542697961347 elapsed=3235s
progress: nodes=42,740,000,000 tested=0 found=0 n=978631334316171603872847 elapsed=3236s
progress: nodes=42,750,000,000 tested=0 found=0 n=321138382122979314547059 elapsed=3237s
progress: nodes=42,760,000,000 tested=0 found=0 n=64454039376471028049787 elapsed=3237s
progress: nodes=42,770,000,000 tested=0 found=0 n=869098757627006864938323 elapsed=3238s
progress: nodes=42,780,000,000 tested=0 found=0 n=200525199120185763104253 elapsed=3239s
progress: nodes=42,790,000,000 tested=0 found=0 n=832690823339245553635743 elapsed=3239s
progress: nodes=42,800,000,000 tested=0 found=0 n=155300122237952367419121 elapsed=3240s
progress: nodes=42,810,000,000 tested=0 found=0 n=36470025531685975999707 elapsed=3241s
progress: nodes=42,820,000,000 tested=0 found=0 n=311805671701765546268523 elapsed=3241s
progress: nodes=42,830,000,000 tested=0 found=0 n=3493756557065671753563 elapsed=3242s
progress: nodes=42,840,000,000 tested=0 found=0 n=791474802373131992719821 elapsed=3243s
progress: nodes=42,850,000,000 tested=0 found=0 n=625115930572281003264801 elapsed=3243s
progress: nodes=42,860,000,000 tested=0 found=0 n=946567009904194737145143 elapsed=3244s
progress: nodes=42,870,000,000 tested=0 found=0 n=527293906746580075925403 elapsed=3245s
progress: nodes=42,880,000,000 tested=0 found=0 n=380158477104548237138253 elapsed=3246s
progress: nodes=42,890,000,000 tested=0 found=0 n=851608584597272073408711 elapsed=3246s
progress: nodes=42,900,000,000 tested=0 found=0 n=255301220002548050204769 elapsed=3247s
progress: nodes=42,910,000,000 tested=0 found=0 n=522547771351586135565249 elapsed=3248s
progress: nodes=42,920,000,000 tested=0 found=0 n=584621389756185844391469 elapsed=3248s
progress: nodes=42,930,000,000 tested=0 found=0 n=994499404596503238091239 elapsed=3249s
progress: nodes=42,940,000,000 tested=0 found=0 n=79357265986225861157769 elapsed=3250s
progress: nodes=42,950,000,000 tested=0 found=0 n=19631526990475399008597 elapsed=3250s
progress: nodes=42,960,000,000 tested=0 found=0 n=360140641023308502125601 elapsed=3251s
progress: nodes=42,970,000,000 tested=0 found=0 n=3571705395720470893941 elapsed=3252s
progress: nodes=42,980,000,000 tested=0 found=0 n=938445061624322052934917 elapsed=3252s
progress: nodes=42,990,000,000 tested=0 found=0 n=581835316818991517114931 elapsed=3253s
progress: nodes=43,000,000,000 tested=0 found=0 n=347687613541946562263631 elapsed=3254s
progress: nodes=43,010,000,000 tested=0 found=0 n=805006483983728205537141 elapsed=3255s
progress: nodes=43,020,000,000 tested=0 found=0 n=730747306393993012106493 elapsed=3255s
progress: nodes=43,030,000,000 tested=0 found=0 n=238071787403699129490477 elapsed=3256s
progress: nodes=43,040,000,000 tested=0 found=0 n=3674717760866173681149 elapsed=3257s
progress: nodes=43,050,000,000 tested=0 found=0 n=2603827434678025935519 elapsed=3257s
progress: nodes=43,060,000,000 tested=0 found=0 n=68313776828954601995001 elapsed=3258s
progress: nodes=43,070,000,000 tested=0 found=0 n=755487233728614405405639 elapsed=3259s
progress: nodes=43,080,000,000 tested=0 found=0 n=89517057012940610346237 elapsed=3260s
progress: nodes=43,090,000,000 tested=0 found=0 n=959831010677432435741829 elapsed=3260s
progress: nodes=43,100,000,000 tested=0 found=0 n=587641778687958632103501 elapsed=3261s
progress: nodes=43,110,000,000 tested=0 found=0 n=880971708759796049597397 elapsed=3262s
progress: nodes=43,120,000,000 tested=0 found=0 n=730707239351044973092131 elapsed=3262s
progress: nodes=43,130,000,000 tested=0 found=0 n=80121235280938336666503 elapsed=3263s
progress: nodes=43,140,000,000 tested=0 found=0 n=716583996857095350687333 elapsed=3264s
progress: nodes=43,150,000,000 tested=0 found=0 n=776572660565005050966807 elapsed=3265s
progress: nodes=43,160,000,000 tested=0 found=0 n=294340022256472005046023 elapsed=3265s
progress: nodes=43,170,000,000 tested=0 found=0 n=968928817941030666385449 elapsed=3266s
progress: nodes=43,180,000,000 tested=0 found=0 n=984066396796828524013821 elapsed=3267s
progress: nodes=43,190,000,000 tested=0 found=0 n=553770812760750521999181 elapsed=3268s
progress: nodes=43,200,000,000 tested=0 found=0 n=948848862412010525659029 elapsed=3268s
progress: nodes=43,210,000,000 tested=0 found=0 n=315604514874341452399227 elapsed=3269s
progress: nodes=43,220,000,000 tested=0 found=0 n=601573985461954719191187 elapsed=3270s
progress: nodes=43,230,000,000 tested=0 found=0 n=271639891555127204327253 elapsed=3271s
progress: nodes=43,240,000,000 tested=0 found=0 n=793749667616141275893483 elapsed=3271s
progress: nodes=43,250,000,000 tested=0 found=0 n=532375469130310577615529 elapsed=3272s
progress: nodes=43,260,000,000 tested=0 found=0 n=234974965712844835320759 elapsed=3273s
progress: nodes=43,270,000,000 tested=0 found=0 n=227921397342173219507697 elapsed=3274s
progress: nodes=43,280,000,000 tested=0 found=0 n=371287434530064814715079 elapsed=3275s
progress: nodes=43,290,000,000 tested=0 found=0 n=68314813523487636327747 elapsed=3275s
progress: nodes=43,300,000,000 tested=0 found=0 n=531560521077805297175517 elapsed=3276s
progress: nodes=43,310,000,000 tested=0 found=0 n=339609577971388960332657 elapsed=3277s
progress: nodes=43,320,000,000 tested=0 found=0 n=386196897814332734025477 elapsed=3278s
progress: nodes=43,330,000,000 tested=0 found=0 n=40110486641445521898639 elapsed=3279s
progress: nodes=43,340,000,000 tested=0 found=0 n=112972420939760040396843 elapsed=3279s
progress: nodes=43,350,000,000 tested=0 found=0 n=30332910220561534763457 elapsed=3280s
progress: nodes=43,360,000,000 tested=0 found=0 n=29632376581732585354869 elapsed=3281s
progress: nodes=43,370,000,000 tested=0 found=0 n=124550614093974754737177 elapsed=3282s
progress: nodes=43,380,000,000 tested=0 found=0 n=199304204091338689419321 elapsed=3282s
progress: nodes=43,390,000,000 tested=0 found=0 n=267098966692988407331571 elapsed=3283s
progress: nodes=43,400,000,000 tested=0 found=0 n=614410132664330212111713 elapsed=3284s
progress: nodes=43,410,000,000 tested=0 found=0 n=220653771097610972766393 elapsed=3284s
progress: nodes=43,420,000,000 tested=0 found=0 n=12027380225226463693701 elapsed=3285s
progress: nodes=43,430,000,000 tested=0 found=0 n=667729584488804618690469 elapsed=3286s
progress: nodes=43,440,000,000 tested=0 found=0 n=4560878513963381272803 elapsed=3286s
progress: nodes=43,450,000,000 tested=0 found=0 n=256561843192515116951373 elapsed=3287s
progress: nodes=43,460,000,000 tested=0 found=0 n=941344852851130704862473 elapsed=3288s
progress: nodes=43,470,000,000 tested=0 found=0 n=817109547568599190487841 elapsed=3288s
