search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,460,000,000 tested=0 found=0 n=216337749771754475816985 elapsed=2431s
progress: nodes=28,470,000,000 tested=0 found=0 n=183767945768921278569915 elapsed=2431s
progress: nodes=28,480,000,000 tested=0 found=0 n=308707760119182339123945 elapsed=2432s
progress: nodes=28,490,000,000 tested=0 found=0 n=247431495784150953985545 elapsed=2432s
progress: nodes=28,500,000,000 tested=0 found=0 n=360509164257035604997395 elapsed=2433s
progress: nodes=28,510,000,000 tested=0 found=0 n=290452433651094929865255 elapsed=2433s
progress: nodes=28,520,000,000 tested=0 found=0 n=456789291567245029019385 elapsed=2434s
progress: nodes=28,530,000,000 tested=0 found=0 n=475766577744818193802485 elapsed=2434s
progress: nodes=28,540,000,000 tested=0 found=0 n=310959791982909695512755 elapsed=2435s
progress: nodes=28,550,000,000 tested=0 found=0 n=332160896721082361996745 elapsed=2435s
progress: nodes=28,560,000,000 tested=0 found=0 n=220723502839709912941635 elapsed=2436s
progress: nodes=28,570,000,000 tested=0 found=0 n=315053788211183072282715 elapsed=2436s
progress: nodes=28,580,000,000 tested=0 found=0 n=339676108173912515777145 elapsed=2437s
progress: nodes=28,590,000,000 tested=0 found=0 n=290751485536509664878585 elapsed=2437s
progress: nodes=28,600,000,000 tested=0 found=0 n=500263194597958596563055 elapsed=2438s
progress: nodes=28,610,000,000 tested=0 found=0 n=247892935878551062008855 elapsed=2438s
progress: nodes=28,620,000,000 tested=0 found=0 n=274606781472892717709355 elapsed=2439s
progress: nodes=28,630,000,000 tested=0 found=0 n=301157096724051659451855 elapsed=2439s
progress: nodes=28,640,000,000 tested=0 found=0 n=305729866635888484329705 elapsed=2440s
progress: nodes=28,650,000,000 tested=0 found=0 n=260662567152354587088165 elapsed=2440s
progress: nodes=28,660,000,000 tested=0 found=0 n=255979114752214559265615 elapsed=2440s
progress: nodes=28,670,000,000 tested=0 found=0 n=249625075246215619880655 elapsed=2441s
progress: nodes=28,680,000,000 tested=0 found=0 n=272543227301474506538865 elapsed=2441s
progress: nodes=28,690,000,000 tested=0 found=0 n=355254579336317502634155 elapsed=2442s
progress: nodes=28,700,000,000 tested=0 found=0 n=209291618221800377508135 elapsed=2442s
progress: nodes=28,710,000,000 tested=0 found=0 n=423924990209372990293065 elapsed=2443s
progress: nodes=28,720,000,000 tested=0 found=0 n=419619626140182977206665 elapsed=2443s
progress: nodes=28,730,000,000 tested=0 found=0 n=494670354001083832191345 elapsed=2444s
progress: nodes=28,740,000,000 tested=0 found=0 n=334433205157160849785155 elapsed=2444s
progress: nodes=28,750,000,000 tested=0 found=0 n=290674104312551026524435 elapsed=2445s
progress: nodes=28,760,000,000 tested=0 found=0 n=349611162852935543373495 elapsed=2445s
progress: nodes=28,770,000,000 tested=0 found=0 n=284033802653836722535455 elapsed=2446s
progress: nodes=28,780,000,000 tested=0 found=0 n=368391570219659935634895 elapsed=2446s
progress: nodes=28,790,000,000 tested=0 found=0 n=328675672699396267033305 elapsed=2447s
progress: nodes=28,800,000,000 tested=0 found=0 n=268023322267433856648855 elapsed=2447s
progress: nodes=28,810,000,000 tested=0 found=0 n=427352410975417765110405 elapsed=2448s
progress: nodes=28,820,000,000 tested=0 found=0 n=270434359565824423853565 elapsed=2448s
progress: nodes=28,830,000,000 tested=0 found=0 n=383868708465129981389505 elapsed=2449s
progress: nodes=28,840,000,000 tested=0 found=0 n=228942705003374907889245 elapsed=2449s
progress: nodes=28,850,000,000 tested=0 found=0 n=396556208619044453333145 elapsed=2450s
progress: nodes=28,860,000,000 tested=0 found=0 n=342135892251026601656445 elapsed=2450s
progress: nodes=28,870,000,000 tested=0 found=0 n=375550787032526571592995 elapsed=2451s
progress: nodes=28,880,000,000 tested=0 found=0 n=263205762166599479687295 elapsed=2451s
progress: nodes=28,890,000,000 tested=0 found=0 n=298204039840148067065715 elapsed=2452s
progress: nodes=28,900,000,000 tested=0 found=0 n=232534778530210629418935 elapsed=2452s
progress: nodes=28,910,000,000 tested=0 found=0 n=379717623743867564572395 elapsed=2453s
progress: nodes=28,920,000,000 tested=0 found=0 n=238298321109249514212165 elapsed=2453s
progress: nodes=28,930,000,000 tested=0 found=0 n=350583530233637300006385 elapsed=2454s
progress: nodes=28,940,000,000 tested=0 found=0 n=274071323707615794402405 elapsed=2454s
progress: nodes=28,950,000,000 tested=0 found=0 n=271450475760363833277135 elapsed=2455s
progress: nodes=28,960,000,000 tested=0 found=0 n=413085943174589103561615 elapsed=2455s
progress: nodes=28,970,000,000 tested=0 found=0 n=256944972450700307457585 elapsed=2456s
progress: nodes=28,980,000,000 tested=0 found=0 n=323569240046654684632605 elapsed=2456s
progress: nodes=28,990,000,000 tested=0 found=0 n=409218040944172179167085 elapsed=2457s
progress: nodes=29,000,000,000 tested=0 found=0 n=341064299689731884455695 elapsed=2457s
progress: nodes=29,010,000,000 tested=0 found=0 n=409326502558474545966405 elapsed=2458s
progress: nodes=29,020,000,000 tested=0 found=0 n=425612513805492368088855 elapsed=2458s
progress: nodes=29,030,000,000 tested=0 found=0 n=480880002081457677110445 elapsed=2459s
progress: nodes=29,040,000,000 tested=0 found=0 n=412030331259780963688695 elapsed=2459s
progress: nodes=29,050,000,000 tested=0 found=0 n=327037412771608535746695 elapsed=2460s
progress: nodes=29,060,000,000 tested=0 found=0 n=304510005947956360077405 elapsed=2460s
progress: nodes=29,070,000,000 tested=0 found=0 n=405693354025051651861335 elapsed=2461s
progress: nodes=29,080,000,000 tested=0 found=0 n=321274011423336109653735 elapsed=2461s
progress: nodes=29,090,000,000 tested=0 found=0 n=337193059572131771636595 elapsed=2462s
progress: nodes=29,100,000,000 tested=0 found=0 n=339276680718464027814165 elapsed=2462s
progress: nodes=29,110,000,000 tested=0 found=0 n=440344593599794412598135 elapsed=2463s
progress: nodes=29,120,000,000 tested=0 found=0 n=421042846058024324804505 elapsed=2463s
progress: nodes=29,130,000,000 tested=0 found=0 n=458749890428110253436915 elapsed=2464s
progress: nodes=29,140,000,000 tested=0 found=0 n=344329239546539402803065 elapsed=2464s
progress: nodes=29,150,000,000 tested=0 found=0 n=400252480686189972160155 elapsed=2465s
progress: nodes=29,160,000,000 tested=0 found=0 n=467550699458506718614065 elapsed=2465s
progress: nodes=29,170,000,000 tested=0 found=0 n=493372437497617861867365 elapsed=2466s
progress: nodes=29,180,000,000 tested=0 found=0 n=453134746862226456848865 elapsed=2466s
progress: nodes=29,190,000,000 tested=0 found=0 n=491514981710110589826045 elapsed=2467s
progress: nodes=29,200,000,000 tested=0 found=0 n=428028305295682847355435 elapsed=2467s
progress: nodes=29,210,000,000 tested=0 found=0 n=445374119724718954928895 elapsed=2468s
progress: nodes=29,220,000,000 tested=0 found=0 n=446277781098680916645315 elapsed=2468s
progress: nodes=29,230,000,000 tested=0 found=0 n=420015763788024662211195 elapsed=2469s
progress: nodes=29,240,000,000 tested=0 found=0 n=428666093557364543631795 elapsed=2469s
progress: nodes=29,250,000,000 tested=0 found=0 n=508001571410074523992485 elapsed=2470s
progress: nodes=29,260,000,000 tested=0 found=0 n=448980963854943871735065 elapsed=2470s
progress: nodes=29,270,000,000 tested=0 found=0 n=457496493361102474276635 elapsed=2471s
progress: nodes=29,280,000,000 tested=0 found=0 n=519334274661843772710315 elapsed=2471s
progress: nodes=29,290,000,000 tested=0 found=0 n=505560610823610891226095 elapsed=2472s
progress: nodes=29,300,000,000 tested=0 found=0 n=501454390527019033249365 elapsed=2472s
progress: nodes=29,310,000,000 tested=0 found=0 n=525962214787831880928705 elapsed=2473s
progress: nodes=29,320,000,000 tested=0 found=0 n=849132357369937959622095 elapsed=2473s
progress: nodes=29,330,000,000 tested=0 found=0 n=333005597302330161132165 elapsed=2474s
progress: nodes=29,340,000,000 tested=0 found=0 n=65552570288255666606265 elapsed=2474s
progress: nodes=29,350,000,000 tested=0 found=0 n=14044772663428907327895 elapsed=2475s
progress: nodes=29,360,000,000 tested=0 found=0 n=5321065499149301560395 elapsed=2475s
progress: nodes=29,370,000,000 tested=0 found=0 n=4817627255369699705385 elapsed=2476s
progress: nodes=29,380,000,000 tested=0 found=0 n=3381448623448423078485 elapsed=2476s
progress: nodes=29,390,000,000 tested=0 found=0 n=3317327420718048106545 elapsed=2477s
progress: nodes=29,400,000,000 tested=0 found=0 n=162726976416087008901855 elapsed=2477s
progress: nodes=29,410,000,000 tested=0 found=0 n=205208517500469773585955 elapsed=2477s
progress: nodes=29,420,000,000 tested=0 found=0 n=47977862895240265894005 elapsed=2478s
progress: nodes=29,430,000,000 tested=0 found=0 n=758468402577938149515 elapsed=2478s
progress: nodes=29,440,000,000 tested=0 found=0 n=1296641284967517393465 elapsed=2479s
progress: nodes=29,450,000,000 tested=0 found=0 n=961464731471424586658835 elapsed=2479s
progress: nodes=29,460,000,000 tested=0 found=0 n=325034830359385826980905 elapsed=2480s
progress: nodes=29,470,000,000 tested=0 found=0 n=2703695886560476733805 elapsed=2480s
progress: nodes=29,480,000,000 tested=0 found=0 n=911831810470582998718755 elapsed=2481s
progress: nodes=29,490,000,000 tested=0 found=0 n=120359617529463855557685 elapsed=2481s
progress: nodes=29,500,000,000 tested=0 found=0 n=15404540908710473794395 elapsed=2490s
progress: nodes=29,510,000,000 tested=0 found=0 n=491798451995212156245 elapsed=2491s
progress: nodes=29,520,000,000 tested=0 found=0 n=235885781688496152603885 elapsed=2491s
progress: nodes=29,530,000,000 tested=0 found=0 n=233342104379352208515 elapsed=2492s
progress: nodes=29,540,000,000 tested=0 found=0 n=7565965152894152076105 elapsed=2492s
progress: nodes=29,550,000,000 tested=0 found=0 n=117835602420035197091295 elapsed=2492s
progress: nodes=29,560,000,000 tested=0 found=0 n=39317206191079636689705 elapsed=2493s
progress: nodes=29,570,000,000 tested=0 found=0 n=110829917303444805345 elapsed=2494s
progress: nodes=29,580,000,000 tested=0 found=0 n=908473072384066735428795 elapsed=2494s
progress: nodes=29,590,000,000 tested=0 found=0 n=997687252715190481425465 elapsed=2495s
progress: nodes=29,600,000,000 tested=0 found=0 n=898723146591175815775305 elapsed=2496s
progress: nodes=29,610,000,000 tested=0 found=0 n=930403215115846164948915 elapsed=2497s
progress: nodes=29,620,000,000 tested=0 found=0 n=993390620182919439650235 elapsed=2498s
progress: nodes=29,630,000,000 tested=0 found=0 n=963426566132282227522635 elapsed=2498s
progress: nodes=29,640,000,000 tested=0 found=0 n=999329959632872459413305 elapsed=2499s
progress: nodes=29,650,000,000 tested=0 found=0 n=52315580068091794337895 elapsed=2500s
progress: nodes=29,660,000,000 tested=0 found=0 n=681480656602280221530195 elapsed=2501s
progress: nodes=29,670,000,000 tested=0 found=0 n=993614179799027140511355 elapsed=2502s
progress: nodes=29,680,000,000 tested=0 found=0 n=710625326070743279057565 elapsed=2502s
progress: nodes=29,690,000,000 tested=0 found=0 n=804793297439279523810105 elapsed=2503s
progress: nodes=29,700,000,000 tested=0 found=0 n=403413670539232931476305 elapsed=2504s
progress: nodes=29,710,000,000 tested=0 found=0 n=485338894998711303884895 elapsed=2505s
progress: nodes=29,720,000,000 tested=0 found=0 n=91284659567283090645 elapsed=2506s
progress: nodes=29,730,000,000 tested=0 found=0 n=944967329194695501804615 elapsed=2507s
progress: nodes=29,740,000,000 tested=0 found=0 n=673523612503579809308205 elapsed=2507s
progress: nodes=29,750,000,000 tested=0 found=0 n=915532543522211480936235 elapsed=2508s
progress: nodes=29,760,000,000 tested=0 found=0 n=830103070085394515313255 elapsed=2509s
progress: nodes=29,770,000,000 tested=0 found=0 n=969090845598334392902595 elapsed=2510s
progress: nodes=29,780,000,000 tested=0 found=0 n=847522335146580658159155 elapsed=2511s
progress: nodes=29,790,000,000 tested=0 found=0 n=725866855387238373812685 elapsed=2511s
progress: nodes=29,800,000,000 tested=0 found=0 n=858613821213188690885565 elapsed=2512s
progress: nodes=29,810,000,000 tested=0 found=0 n=787402587016330038125955 elapsed=2513s
progress: nodes=29,820,000,000 tested=0 found=0 n=677319216888071610809055 elapsed=2514s
progress: nodes=29,830,000,000 tested=0 found=0 n=766572119957972812462605 elapsed=2515s
progress: nodes=29,840,000,000 tested=0 found=0 n=649810977445407100112955 elapsed=2516s
progress: nodes=29,850,000,000 tested=0 found=0 n=936628820719856393925015 elapsed=2517s
progress: nodes=29,860,000,000 tested=0 found=0 n=548061958324869333769215 elapsed=2517s
progress: nodes=29,870,000,000 tested=0 found=0 n=492249331804510856717955 elapsed=2518s
progress: nodes=29,880,000,000 tested=0 found=0 n=932256321068483720540055 elapsed=2519s
progress: nodes=29,890,000,000 tested=0 found=0 n=837702652774319229895965 elapsed=2520s
progress: nodes=29,900,000,000 tested=0 found=0 n=928942717456897463425545 elapsed=2521s
progress: nodes=29,910,000,000 tested=0 found=0 n=702885624117112300925115 elapsed=2522s
progress: nodes=29,920,000,000 tested=0 found=0 n=795598387661892464482635 elapsed=2522s
progress: nodes=29,930,000,000 tested=0 found=0 n=950690038630817178049455 elapsed=2523s
progress: nodes=29,940,000,000 tested=0 found=0 n=824814391137625407192795 elapsed=2524s
progress: nodes=29,950,000,000 tested=0 found=0 n=27754060079517882165 elapsed=2525s
progress: nodes=29,960,000,000 tested=0 found=0 n=817562345843849751720135 elapsed=2526s
progress: nodes=29,970,000,000 tested=0 found=0 n=746646978110057719783605 elapsed=2527s
progress: nodes=29,980,000,000 tested=0 found=0 n=741750537259776122792505 elapsed=2527s
progress: nodes=29,990,000,000 tested=0 found=0 n=985522043548085263416405 elapsed=2528s
progress: nodes=30,000,000,000 tested=0 found=0 n=546817186389874610228535 elapsed=2529s
progress: nodes=30,010,000,000 tested=0 found=0 n=497089802076127555852755 elapsed=2530s
progress: nodes=30,020,000,000 tested=0 found=0 n=756358324446903247447785 elapsed=2531s
progress: nodes=30,030,000,000 tested=0 found=0 n=808965010596618386972505 elapsed=2532s
progress: nodes=30,040,000,000 tested=0 found=0 n=947518187154429530821005 elapsed=2532s
progress: nodes=30,050,000,000 tested=0 found=0 n=601785651845444800194945 elapsed=2533s
progress: nodes=30,060,000,000 tested=0 found=0 n=964569844894064124646755 elapsed=2534s
progress: nodes=30,070,000,000 tested=0 found=0 n=685075340430810622458495 elapsed=2535s
progress: nodes=30,080,000,000 tested=0 found=0 n=876300876830400912251955 elapsed=2536s
progress: nodes=30,090,000,000 tested=0 found=0 n=598835585617203653085015 elapsed=2537s
progress: nodes=30,100,000,000 tested=0 found=0 n=499455753969587460866865 elapsed=2538s
progress: nodes=30,110,000,000 tested=0 found=0 n=568923848210927274190785 elapsed=2538s
progress: nodes=30,120,000,000 tested=0 found=0 n=804912280301764484198415 elapsed=2539s
progress: nodes=30,130,000,000 tested=0 found=0 n=865185213380203688584095 elapsed=2540s
progress: nodes=30,140,000,000 tested=0 found=0 n=786744150793086637884645 elapsed=2541s
progress: nodes=30,150,000,000 tested=0 found=0 n=852577654586805548974485 elapsed=2542s
progress: nodes=30,160,000,000 tested=0 found=0 n=968427243780633534191085 elapsed=2543s
progress: nodes=30,170,000,000 tested=0 found=0 n=36455695792310763645435 elapsed=2544s
progress: nodes=30,180,000,000 tested=0 found=0 n=819782249141493765040815 elapsed=2544s
progress: nodes=30,190,000,000 tested=0 found=0 n=709656551640229488406155 elapsed=2545s
progress: nodes=30,200,000,000 tested=0 found=0 n=841097868248329433734905 elapsed=2546s
progress: nodes=30,210,000,000 tested=0 found=0 n=774805284329778819503595 elapsed=2547s
progress: nodes=30,220,000,000 tested=0 found=0 n=965516156625849128488485 elapsed=2548s
progress: nodes=30,230,000,000 tested=0 found=0 n=862418802114991226569365 elapsed=2549s
progress: nodes=30,240,000,000 tested=0 found=0 n=612260298379849590025335 elapsed=2549s
progress: nodes=30,250,000,000 tested=0 found=0 n=353500554568136629765815 elapsed=2550s
progress: nodes=30,260,000,000 tested=0 found=0 n=847282704176897270853615 elapsed=2551s
progress: nodes=30,270,000,000 tested=0 found=0 n=772169459217620472229815 elapsed=2552s
progress: nodes=30,280,000,000 tested=0 found=0 n=851398670539724322950055 elapsed=2553s
progress: nodes=30,290,000,000 tested=0 found=0 n=890439860000063586104595 elapsed=2554s
progress: nodes=30,300,000,000 tested=0 found=0 n=873671590282240866659895 elapsed=2555s
progress: nodes=30,310,000,000 tested=0 found=0 n=469594208273737839812685 elapsed=2555s
progress: nodes=30,320,000,000 tested=0 found=0 n=882368958290696259731865 elapsed=2556s
progress: nodes=30,330,000,000 tested=0 found=0 n=765049736721396503550195 elapsed=2557s
progress: nodes=30,340,000,000 tested=0 found=0 n=842508413708276175632145 elapsed=2558s
progress: nodes=30,350,000,000 tested=0 found=0 n=420125317319502533989305 elapsed=2559s
