search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,760,000,000 tested=14 found=0 n=929596993961260621746915 elapsed=3234s
progress: nodes=14,770,000,000 tested=14 found=0 n=862996554706813439488785 elapsed=3234s
progress: nodes=14,780,000,000 tested=14 found=0 n=670559665010076394558335 elapsed=3234s
progress: nodes=14,790,000,000 tested=14 found=0 n=512404143480008068690665 elapsed=3235s
progress: nodes=14,800,000,000 tested=14 found=0 n=902602070787083155709715 elapsed=3235s
progress: nodes=14,810,000,000 tested=14 found=0 n=702999935762696208611865 elapsed=3236s
progress: nodes=14,820,000,000 tested=14 found=0 n=661402490107901217953805 elapsed=3236s
progress: nodes=14,830,000,000 tested=14 found=0 n=656763232025362887301635 elapsed=3237s
progress: nodes=14,840,000,000 tested=14 found=0 n=377488875608142704892585 elapsed=3237s
progress: nodes=14,850,000,000 tested=14 found=0 n=829610695283935389634755 elapsed=3238s
progress: nodes=14,860,000,000 tested=14 found=0 n=867873756106330384844565 elapsed=3238s
progress: nodes=14,870,000,000 tested=14 found=0 n=892667924070870445259355 elapsed=3238s
progress: nodes=14,880,000,000 tested=14 found=0 n=863365207982604457726035 elapsed=3239s
progress: nodes=14,890,000,000 tested=14 found=0 n=914937909484172857815015 elapsed=3239s
progress: nodes=14,900,000,000 tested=14 found=0 n=823694575982793012506745 elapsed=3240s
progress: nodes=14,910,000,000 tested=14 found=0 n=883715991273253993121685 elapsed=3240s
progress: nodes=14,920,000,000 tested=14 found=0 n=958074481994922309573765 elapsed=3241s
progress: nodes=14,930,000,000 tested=14 found=0 n=758341714470581677722165 elapsed=3241s
progress: nodes=14,940,000,000 tested=14 found=0 n=723334557392667468804105 elapsed=3241s
progress: nodes=14,950,000,000 tested=14 found=0 n=760522131829212353762535 elapsed=3242s
progress: nodes=14,960,000,000 tested=14 found=0 n=410609115689752800573885 elapsed=3242s
progress: nodes=14,970,000,000 tested=14 found=0 n=753112254639895246070865 elapsed=3243s
progress: nodes=14,980,000,000 tested=14 found=0 n=840447735820338440875905 elapsed=3243s
progress: nodes=14,990,000,000 tested=14 found=0 n=818606724139689335956215 elapsed=3244s
progress: nodes=15,000,000,000 tested=14 found=0 n=927330649198172529744555 elapsed=3244s
progress: nodes=15,010,000,000 tested=14 found=0 n=956498150366831492958285 elapsed=3245s
progress: nodes=15,020,000,000 tested=14 found=0 n=904727949506640169927335 elapsed=3245s
progress: nodes=15,030,000,000 tested=14 found=0 n=566120743851891107614185 elapsed=3245s
progress: nodes=15,040,000,000 tested=14 found=0 n=653111538216123314380635 elapsed=3246s
progress: nodes=15,050,000,000 tested=14 found=0 n=558399998142682919547885 elapsed=3246s
progress: nodes=15,060,000,000 tested=14 found=0 n=703842602651755663415715 elapsed=3247s
progress: nodes=15,070,000,000 tested=14 found=0 n=957953310431775640595415 elapsed=3247s
progress: nodes=15,080,000,000 tested=14 found=0 n=606122545174991119616715 elapsed=3248s
progress: nodes=15,090,000,000 tested=14 found=0 n=602313800188983879207915 elapsed=3248s
progress: nodes=15,100,000,000 tested=14 found=0 n=707801405721373934933985 elapsed=3249s
progress: nodes=15,110,000,000 tested=14 found=0 n=295309710359808126448455 elapsed=3249s
progress: nodes=15,120,000,000 tested=14 found=0 n=733267822619118975174855 elapsed=3249s
progress: nodes=15,130,000,000 tested=14 found=0 n=442004216270022496128555 elapsed=3250s
progress: nodes=15,140,000,000 tested=14 found=0 n=734542148983278812404635 elapsed=3250s
progress: nodes=15,150,000,000 tested=14 found=0 n=982017551851481527722945 elapsed=3251s
progress: nodes=15,160,000,000 tested=14 found=0 n=632064964643483167779345 elapsed=3251s
progress: nodes=15,170,000,000 tested=14 found=0 n=915537890066834736538155 elapsed=3252s
progress: nodes=15,180,000,000 tested=14 found=0 n=971567649800275771834965 elapsed=3252s
progress: nodes=15,190,000,000 tested=14 found=0 n=743793120601624158109605 elapsed=3252s
progress: nodes=15,200,000,000 tested=14 found=0 n=860976679933552602706605 elapsed=3253s
progress: nodes=15,210,000,000 tested=14 found=0 n=663782625919944453446865 elapsed=3253s
progress: nodes=15,220,000,000 tested=14 found=0 n=725571412517881632865635 elapsed=3254s
progress: nodes=15,230,000,000 tested=14 found=0 n=988917489955626773504985 elapsed=3254s
progress: nodes=15,240,000,000 tested=14 found=0 n=818486496218202903067185 elapsed=3255s
progress: nodes=15,250,000,000 tested=14 found=0 n=845663535150126327879255 elapsed=3255s
progress: nodes=15,260,000,000 tested=14 found=0 n=757019536871027360981985 elapsed=3256s
progress: nodes=15,270,000,000 tested=14 found=0 n=786871931240665774063395 elapsed=3256s
progress: nodes=15,280,000,000 tested=14 found=0 n=937523410212309487389405 elapsed=3256s
progress: nodes=15,290,000,000 tested=14 found=0 n=953253759909491067712905 elapsed=3257s
progress: nodes=15,300,000,000 tested=14 found=0 n=466351333178302528750035 elapsed=3257s
progress: nodes=15,310,000,000 tested=14 found=0 n=960042974095665896276115 elapsed=3258s
progress: nodes=15,320,000,000 tested=14 found=0 n=837545255573273228113605 elapsed=3258s
progress: nodes=15,330,000,000 tested=14 found=0 n=825740519474173028840235 elapsed=3259s
progress: nodes=15,340,000,000 tested=14 found=0 n=721730274847790609952045 elapsed=3259s
progress: nodes=15,350,000,000 tested=14 found=0 n=736026935593518822422565 elapsed=3259s
progress: nodes=15,360,000,000 tested=14 found=0 n=665947500062024576603295 elapsed=3260s
progress: nodes=15,370,000,000 tested=14 found=0 n=699900645061668374508195 elapsed=3260s
progress: nodes=15,380,000,000 tested=14 found=0 n=627104686534555393245015 elapsed=3261s
progress: nodes=15,390,000,000 tested=14 found=0 n=733472866452697159026645 elapsed=3261s
progress: nodes=15,400,000,000 tested=14 found=0 n=840341117863270444383765 elapsed=3262s
progress: nodes=15,410,000,000 tested=14 found=0 n=786516838113715769783745 elapsed=3262s
progress: nodes=15,420,000,000 tested=14 found=0 n=965318564423693608910595 elapsed=3263s
progress: nodes=15,430,000,000 tested=14 found=0 n=323088717728662628243985 elapsed=3263s
progress: nodes=15,440,000,000 tested=14 found=0 n=619081233886029440034135 elapsed=3263s
progress: nodes=15,450,000,000 tested=14 found=0 n=856652654107052400676815 elapsed=3264s
progress: nodes=15,460,000,000 tested=14 found=0 n=595570276927647819755595 elapsed=3264s
progress: nodes=15,470,000,000 tested=14 found=0 n=891906272635307085629055 elapsed=3265s
progress: nodes=15,480,000,000 tested=14 found=0 n=345090592794969460245015 elapsed=3265s
progress: nodes=15,490,000,000 tested=14 found=0 n=574494087840116783624505 elapsed=3266s
progress: nodes=15,500,000,000 tested=14 found=0 n=619461704216124931113315 elapsed=3266s
progress: nodes=15,510,000,000 tested=14 found=0 n=836387525328669398877705 elapsed=3267s
progress: nodes=15,520,000,000 tested=14 found=0 n=640793227257821053376235 elapsed=3267s
progress: nodes=15,530,000,000 tested=14 found=0 n=685978191440377117978905 elapsed=3267s
progress: nodes=15,540,000,000 tested=14 found=0 n=966013679530993147965405 elapsed=3268s
progress: nodes=15,550,000,000 tested=14 found=0 n=450366615336268139714865 elapsed=3268s
progress: nodes=15,560,000,000 tested=14 found=0 n=822514477172457911162805 elapsed=3269s
progress: nodes=15,570,000,000 tested=14 found=0 n=556638638686672958231805 elapsed=3269s
progress: nodes=15,580,000,000 tested=14 found=0 n=995443357488821446539015 elapsed=3270s
progress: nodes=15,590,000,000 tested=14 found=0 n=477378549515036949406605 elapsed=3270s
progress: nodes=15,600,000,000 tested=14 found=0 n=685648082323390680444555 elapsed=3270s
progress: nodes=15,610,000,000 tested=14 found=0 n=624230424714226172861205 elapsed=3271s
progress: nodes=15,620,000,000 tested=14 found=0 n=582407174276798208336405 elapsed=3271s
progress: nodes=15,630,000,000 tested=14 found=0 n=869705899937617811453055 elapsed=3272s
progress: nodes=15,640,000,000 tested=14 found=0 n=837308901001183794962955 elapsed=3272s
progress: nodes=15,650,000,000 tested=14 found=0 n=665945089807755477470355 elapsed=3273s
progress: nodes=15,660,000,000 tested=14 found=0 n=575530850054105504693145 elapsed=3273s
progress: nodes=15,670,000,000 tested=14 found=0 n=754963204491966349124685 elapsed=3274s
progress: nodes=15,680,000,000 tested=14 found=0 n=743482389743438816378655 elapsed=3274s
progress: nodes=15,690,000,000 tested=14 found=0 n=862139115870058097699265 elapsed=3274s
progress: nodes=15,700,000,000 tested=14 found=0 n=960054817897731392375715 elapsed=3275s
progress: nodes=15,710,000,000 tested=14 found=0 n=902359120103100440481195 elapsed=3275s
progress: nodes=15,720,000,000 tested=14 found=0 n=508380011933142899364705 elapsed=3276s
progress: nodes=15,730,000,000 tested=14 found=0 n=900853202960306301094785 elapsed=3276s
progress: nodes=15,740,000,000 tested=14 found=0 n=791041180028287912088805 elapsed=3277s
progress: nodes=15,750,000,000 tested=14 found=0 n=628733251159710209583345 elapsed=3277s
progress: nodes=15,760,000,000 tested=14 found=0 n=888149232865156653354645 elapsed=3277s
progress: nodes=15,770,000,000 tested=14 found=0 n=948007968983731734174855 elapsed=3278s
progress: nodes=15,780,000,000 tested=14 found=0 n=612116425130897937145005 elapsed=3278s
progress: nodes=15,790,000,000 tested=14 found=0 n=982412178384709440067095 elapsed=3279s
progress: nodes=15,800,000,000 tested=14 found=0 n=722613824514043675488495 elapsed=3279s
progress: nodes=15,810,000,000 tested=14 found=0 n=973377642255884994217815 elapsed=3280s
progress: nodes=15,820,000,000 tested=14 found=0 n=878016920506096951573785 elapsed=3280s
progress: nodes=15,830,000,000 tested=14 found=0 n=374465447084653936362945 elapsed=3281s
progress: nodes=15,840,000,000 tested=14 found=0 n=772579257870204982064835 elapsed=3281s
progress: nodes=15,850,000,000 tested=14 found=0 n=786876870088730625856245 elapsed=3281s
progress: nodes=15,860,000,000 tested=14 found=0 n=871765284390471185417505 elapsed=3282s
progress: nodes=15,870,000,000 tested=14 found=0 n=667861931196775076225805 elapsed=3282s
progress: nodes=15,880,000,000 tested=14 found=0 n=856572346608702660317205 elapsed=3283s
progress: nodes=15,890,000,000 tested=14 found=0 n=510166690199715570124455 elapsed=3283s
progress: nodes=15,900,000,000 tested=14 found=0 n=721222779173148098446545 elapsed=3284s
progress: nodes=15,910,000,000 tested=14 found=0 n=456845752658657224980315 elapsed=3284s
progress: nodes=15,920,000,000 tested=14 found=0 n=473788648312818914175705 elapsed=3285s
progress: nodes=15,930,000,000 tested=14 found=0 n=497401205203877975317845 elapsed=3285s
progress: nodes=15,940,000,000 tested=14 found=0 n=736634742395571623245455 elapsed=3285s
progress: nodes=15,950,000,000 tested=14 found=0 n=784054290436706911594005 elapsed=3286s
progress: nodes=15,960,000,000 tested=14 found=0 n=773213270529018026381355 elapsed=3286s
progress: nodes=15,970,000,000 tested=14 found=0 n=683481551976643059724095 elapsed=3287s
progress: nodes=15,980,000,000 tested=14 found=0 n=460612014326803384542585 elapsed=3287s
progress: nodes=15,990,000,000 tested=14 found=0 n=892782208458304756436295 elapsed=3288s
progress: nodes=16,000,000,000 tested=14 found=0 n=860695850980805089262265 elapsed=3288s
progress: nodes=16,010,000,000 tested=14 found=0 n=985010276093303312467065 elapsed=3288s
progress: nodes=16,020,000,000 tested=14 found=0 n=849838494821730057403155 elapsed=3289s
progress: nodes=16,030,000,000 tested=14 found=0 n=359930247248158421859585 elapsed=3289s
progress: nodes=16,040,000,000 tested=14 found=0 n=366797906316629857801215 elapsed=3290s
progress: nodes=16,050,000,000 tested=14 found=0 n=637449387453026182486485 elapsed=3290s
progress: nodes=16,060,000,000 tested=14 found=0 n=672535131095481723779985 elapsed=3291s
progress: nodes=16,070,000,000 tested=14 found=0 n=834751351789912949930505 elapsed=3291s
progress: nodes=16,080,000,000 tested=14 found=0 n=912548114201092824515115 elapsed=3292s
progress: nodes=16,090,000,000 tested=14 found=0 n=976965860812127811368535 elapsed=3292s
progress: nodes=16,100,000,000 tested=14 found=0 n=608193805634020279669545 elapsed=3292s
progress: nodes=16,110,000,000 tested=14 found=0 n=566814125681517509612685 elapsed=3293s
progress: nodes=16,120,000,000 tested=14 found=0 n=439545907478852355880215 elapsed=3293s
progress: nodes=16,130,000,000 tested=14 found=0 n=935690670503628064176195 elapsed=3294s
progress: nodes=16,140,000,000 tested=14 found=0 n=679239293633429578009785 elapsed=3294s
progress: nodes=16,150,000,000 tested=14 found=0 n=972134927287102146227715 elapsed=3295s
progress: nodes=16,160,000,000 tested=14 found=0 n=721846229933743227533385 elapsed=3295s
progress: nodes=16,170,000,000 tested=14 found=0 n=649845501065703788007195 elapsed=3296s
progress: nodes=16,180,000,000 tested=14 found=0 n=455625917926933116507705 elapsed=3296s
progress: nodes=16,190,000,000 tested=14 found=0 n=703486104627889611543735 elapsed=3297s
progress: nodes=16,200,000,000 tested=14 found=0 n=852099833527080055826535 elapsed=3297s
progress: nodes=16,210,000,000 tested=14 found=0 n=444697139311939638057285 elapsed=3298s
progress: nodes=16,220,000,000 tested=14 found=0 n=851079776976201976284015 elapsed=3298s
progress: nodes=16,230,000,000 tested=14 found=0 n=910372237085860486936515 elapsed=3298s
progress: nodes=16,240,000,000 tested=14 found=0 n=914267813278887147189285 elapsed=3299s
progress: nodes=16,250,000,000 tested=14 found=0 n=771103904765626854483435 elapsed=3299s
progress: nodes=16,260,000,000 tested=14 found=0 n=580895969218880543433315 elapsed=3300s
progress: nodes=16,270,000,000 tested=14 found=0 n=837540413457722530885395 elapsed=3300s
progress: nodes=16,280,000,000 tested=14 found=0 n=620625379679739273742155 elapsed=3301s
progress: nodes=16,290,000,000 tested=14 found=0 n=867641560245303886680165 elapsed=3301s
progress: nodes=16,300,000,000 tested=14 found=0 n=887043708252952467603705 elapsed=3302s
progress: nodes=16,310,000,000 tested=14 found=0 n=913712700113855144804565 elapsed=3302s
progress: nodes=16,320,000,000 tested=14 found=0 n=974875001160886996996485 elapsed=3302s
progress: nodes=16,330,000,000 tested=14 found=0 n=902313502701272622381465 elapsed=3303s
progress: nodes=16,340,000,000 tested=14 found=0 n=516271963857739884153315 elapsed=3303s
progress: nodes=16,350,000,000 tested=14 found=0 n=873972824016100998687795 elapsed=3304s
progress: nodes=16,360,000,000 tested=14 found=0 n=438370167126619745170065 elapsed=3304s
progress: nodes=16,370,000,000 tested=14 found=0 n=922690479263522286048435 elapsed=3305s
progress: nodes=16,380,000,000 tested=14 found=0 n=627690625053698261964645 elapsed=3305s
progress: nodes=16,390,000,000 tested=14 found=0 n=790372193712567556219965 elapsed=3306s
progress: nodes=16,400,000,000 tested=14 found=0 n=855653485505973856716465 elapsed=3306s
progress: nodes=16,410,000,000 tested=14 found=0 n=584814941125937929072215 elapsed=3307s
progress: nodes=16,420,000,000 tested=14 found=0 n=548550061808648868241515 elapsed=3307s
progress: nodes=16,430,000,000 tested=14 found=0 n=547107124187233217113605 elapsed=3307s
progress: nodes=16,440,000,000 tested=14 found=0 n=554477394235097156759595 elapsed=3308s
progress: nodes=16,450,000,000 tested=14 found=0 n=422019740340608172996915 elapsed=3308s
progress: nodes=16,460,000,000 tested=14 found=0 n=897403908164465513115315 elapsed=3309s
progress: nodes=16,470,000,000 tested=14 found=0 n=999944019153888548726745 elapsed=3309s
progress: nodes=16,480,000,000 tested=14 found=0 n=893375951164990802924085 elapsed=3310s
progress: nodes=16,490,000,000 tested=14 found=0 n=968195358320319238476015 elapsed=3310s
progress: nodes=16,500,000,000 tested=14 found=0 n=591794105104765821340665 elapsed=3311s
progress: nodes=16,510,000,000 tested=14 found=0 n=330687052625669320432665 elapsed=3311s
progress: nodes=16,520,000,000 tested=14 found=0 n=513662754105525567035295 elapsed=3312s
progress: nodes=16,530,000,000 tested=14 found=0 n=905455268423067837059145 elapsed=3312s
progress: nodes=16,540,000,000 tested=14 found=0 n=777562302965737369104585 elapsed=3312s
progress: nodes=16,550,000,000 tested=14 found=0 n=802502438183386067589165 elapsed=3313s
progress: nodes=16,560,000,000 tested=14 found=0 n=773178661695423167136315 elapsed=3313s
progress: nodes=16,570,000,000 tested=14 found=0 n=810711209624126097350745 elapsed=3314s
progress: nodes=16,580,000,000 tested=14 found=0 n=983022598500935801308335 elapsed=3314s
progress: nodes=16,590,000,000 tested=14 found=0 n=691792838987045237254395 elapsed=3315s
