search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,770,000,000 tested=557 found=0 n=572675931235069192686375 elapsed=2023s
progress: nodes=40,780,000,000 tested=557 found=0 n=503638915853746563870375 elapsed=2023s
progress: nodes=40,790,000,000 tested=557 found=0 n=578173898275174032022125 elapsed=2024s
progress: nodes=40,800,000,000 tested=557 found=0 n=805842665402751565986375 elapsed=2024s
progress: nodes=40,810,000,000 tested=557 found=0 n=731934179853340739059125 elapsed=2025s
progress: nodes=40,820,000,000 tested=557 found=0 n=837946043700391483765875 elapsed=2025s
progress: nodes=40,830,000,000 tested=557 found=0 n=639992995752203203361625 elapsed=2026s
progress: nodes=40,840,000,000 tested=557 found=0 n=666112795700760840304125 elapsed=2026s
progress: nodes=40,850,000,000 tested=557 found=0 n=933446457157159401922125 elapsed=2026s
progress: nodes=40,860,000,000 tested=557 found=0 n=955035927675923656971375 elapsed=2027s
progress: nodes=40,870,000,000 tested=557 found=0 n=765268815905766824342625 elapsed=2027s
progress: nodes=40,880,000,000 tested=557 found=0 n=876321900516822853388625 elapsed=2028s
progress: nodes=40,890,000,000 tested=557 found=0 n=788913160345606041739125 elapsed=2028s
progress: nodes=40,900,000,000 tested=557 found=0 n=531749602093560831993375 elapsed=2029s
progress: nodes=40,910,000,000 tested=557 found=0 n=650761867550262621866625 elapsed=2029s
progress: nodes=40,920,000,000 tested=557 found=0 n=646541182909894611103875 elapsed=2029s
progress: nodes=40,930,000,000 tested=557 found=0 n=546000226103956008787875 elapsed=2030s
progress: nodes=40,940,000,000 tested=557 found=0 n=828519865824885548254875 elapsed=2030s
progress: nodes=40,950,000,000 tested=557 found=0 n=577382630337530993757375 elapsed=2031s
progress: nodes=40,960,000,000 tested=557 found=0 n=757090146724699752322875 elapsed=2031s
progress: nodes=40,970,000,000 tested=557 found=0 n=931932037784263057480125 elapsed=2032s
progress: nodes=40,980,000,000 tested=557 found=0 n=646052029085608282875375 elapsed=2032s
progress: nodes=40,990,000,000 tested=557 found=0 n=899404765029010079717625 elapsed=2033s
progress: nodes=41,000,000,000 tested=557 found=0 n=772477417038276232556625 elapsed=2033s
progress: nodes=41,010,000,000 tested=557 found=0 n=788724877298535636042375 elapsed=2033s
progress: nodes=41,020,000,000 tested=557 found=0 n=966896380489010357788875 elapsed=2034s
progress: nodes=41,030,000,000 tested=557 found=0 n=871059835676955120062625 elapsed=2034s
progress: nodes=41,040,000,000 tested=557 found=0 n=992588547002799938783625 elapsed=2035s
progress: nodes=41,050,000,000 tested=557 found=0 n=867303524766040583995125 elapsed=2035s
progress: nodes=41,060,000,000 tested=557 found=0 n=583365292230935705547375 elapsed=2036s
progress: nodes=41,070,000,000 tested=557 found=0 n=638255024442757950289875 elapsed=2036s
progress: nodes=41,080,000,000 tested=557 found=0 n=993868032834556628772375 elapsed=2037s
progress: nodes=41,090,000,000 tested=557 found=0 n=914944922495729765281125 elapsed=2037s
progress: nodes=41,100,000,000 tested=557 found=0 n=871456758876156841356375 elapsed=2037s
progress: nodes=41,110,000,000 tested=557 found=0 n=899948630398472735095125 elapsed=2038s
progress: nodes=41,120,000,000 tested=557 found=0 n=623862237690728945877375 elapsed=2038s
progress: nodes=41,130,000,000 tested=557 found=0 n=917820343024947679543875 elapsed=2039s
progress: nodes=41,140,000,000 tested=557 found=0 n=631687455309344657689125 elapsed=2039s
progress: nodes=41,150,000,000 tested=557 found=0 n=671265354637070275982625 elapsed=2040s
progress: nodes=41,160,000,000 tested=557 found=0 n=659878978430387322795375 elapsed=2040s
progress: nodes=41,170,000,000 tested=557 found=0 n=622084379948393332669875 elapsed=2040s
progress: nodes=41,180,000,000 tested=557 found=0 n=959386346749094436599625 elapsed=2041s
progress: nodes=41,190,000,000 tested=557 found=0 n=634676127351396113746125 elapsed=2041s
progress: nodes=41,200,000,000 tested=557 found=0 n=890102978904919044585375 elapsed=2042s
progress: nodes=41,210,000,000 tested=557 found=0 n=748451486890229438658375 elapsed=2042s
progress: nodes=41,220,000,000 tested=557 found=0 n=977161578110812100543625 elapsed=2043s
progress: nodes=41,230,000,000 tested=557 found=0 n=943541859880611611643375 elapsed=2043s
progress: nodes=41,240,000,000 tested=557 found=0 n=780155760245119906836375 elapsed=2044s
progress: nodes=41,250,000,000 tested=557 found=0 n=978212987212548073424625 elapsed=2044s
progress: nodes=41,260,000,000 tested=557 found=0 n=912201456720676207993875 elapsed=2044s
progress: nodes=41,270,000,000 tested=557 found=0 n=765083538409360231227375 elapsed=2045s
progress: nodes=41,280,000,000 tested=557 found=0 n=727631135395159303699875 elapsed=2045s
progress: nodes=41,290,000,000 tested=557 found=0 n=777816665893496614930875 elapsed=2046s
progress: nodes=41,300,000,000 tested=557 found=0 n=863244559374401818857375 elapsed=2046s
progress: nodes=41,310,000,000 tested=557 found=0 n=932002367102730369010125 elapsed=2047s
progress: nodes=41,320,000,000 tested=557 found=0 n=779515351477286235582375 elapsed=2047s
progress: nodes=41,330,000,000 tested=557 found=0 n=967658195770916084089875 elapsed=2047s
progress: nodes=41,340,000,000 tested=557 found=0 n=910663281591768004744125 elapsed=2048s
progress: nodes=41,350,000,000 tested=557 found=0 n=903377864770215302692125 elapsed=2048s
progress: nodes=41,360,000,000 tested=557 found=0 n=733590083163168901927125 elapsed=2049s
progress: nodes=41,370,000,000 tested=557 found=0 n=791792771262926879815875 elapsed=2049s
progress: nodes=41,380,000,000 tested=557 found=0 n=787255313281679302966125 elapsed=2050s
progress: nodes=41,390,000,000 tested=557 found=0 n=989360044609320909124875 elapsed=2050s
progress: nodes=41,400,000,000 tested=557 found=0 n=979173695002823167159125 elapsed=2051s
progress: nodes=41,410,000,000 tested=557 found=0 n=872438524534464778452375 elapsed=2051s
progress: nodes=41,420,000,000 tested=557 found=0 n=985338412627655960985375 elapsed=2051s
progress: nodes=41,430,000,000 tested=557 found=0 n=854675034681050716926375 elapsed=2052s
progress: nodes=41,440,000,000 tested=557 found=0 n=946292014619855241413625 elapsed=2052s
progress: nodes=41,450,000,000 tested=557 found=0 n=909445572400201355734875 elapsed=2053s
progress: nodes=41,460,000,000 tested=557 found=0 n=910527444810389501852625 elapsed=2053s
progress: nodes=41,470,000,000 tested=557 found=0 n=894971294966774202346125 elapsed=2054s
progress: nodes=41,480,000,000 tested=557 found=0 n=993932213976431885813625 elapsed=2054s
progress: nodes=41,490,000,000 tested=557 found=0 n=984304415739036229113375 elapsed=2054s
progress: nodes=41,500,000,000 tested=557 found=0 n=984640997316526057294875 elapsed=2055s
progress: nodes=41,510,000,000 tested=559 found=0 n=818527701856669814530125 elapsed=2055s
progress: nodes=41,520,000,000 tested=559 found=0 n=550653102568827755182125 elapsed=2056s
progress: nodes=41,530,000,000 tested=559 found=0 n=930841724610398110863375 elapsed=2056s
progress: nodes=41,540,000,000 tested=559 found=0 n=893698627187188984676625 elapsed=2057s
progress: nodes=41,550,000,000 tested=559 found=0 n=990724907022964781072625 elapsed=2057s
progress: nodes=41,560,000,000 tested=559 found=0 n=675928071304600074629625 elapsed=2058s
progress: nodes=41,570,000,000 tested=559 found=0 n=546605814312315711100125 elapsed=2058s
progress: nodes=41,580,000,000 tested=559 found=0 n=570852142086474087976125 elapsed=2058s
progress: nodes=41,590,000,000 tested=559 found=0 n=741590864533347260936625 elapsed=2059s
progress: nodes=41,600,000,000 tested=559 found=0 n=612536977184566322381625 elapsed=2059s
progress: nodes=41,610,000,000 tested=559 found=0 n=665593923785694343716375 elapsed=2060s
progress: nodes=41,620,000,000 tested=559 found=0 n=927749895741200210171625 elapsed=2060s
progress: nodes=41,630,000,000 tested=559 found=0 n=894701082867286314175875 elapsed=2061s
progress: nodes=41,640,000,000 tested=559 found=0 n=586618707969161642622375 elapsed=2061s
progress: nodes=41,650,000,000 tested=559 found=0 n=546551484605307397990125 elapsed=2061s
progress: nodes=41,660,000,000 tested=559 found=0 n=803042991479631828061125 elapsed=2062s
progress: nodes=41,670,000,000 tested=559 found=0 n=848712395776738660608375 elapsed=2062s
progress: nodes=41,680,000,000 tested=559 found=0 n=699546700959351567559875 elapsed=2063s
progress: nodes=41,690,000,000 tested=559 found=0 n=873807636638190389961375 elapsed=2063s
progress: nodes=41,700,000,000 tested=559 found=0 n=925305124515891638396625 elapsed=2064s
progress: nodes=41,710,000,000 tested=559 found=0 n=848947981642476535004625 elapsed=2064s
progress: nodes=41,720,000,000 tested=559 found=0 n=676542069680999039260875 elapsed=2065s
progress: nodes=41,730,000,000 tested=559 found=0 n=894336301306940485813875 elapsed=2065s
progress: nodes=41,740,000,000 tested=559 found=0 n=572648645807611479921375 elapsed=2065s
progress: nodes=41,750,000,000 tested=559 found=0 n=681940502503262746165125 elapsed=2066s
progress: nodes=41,760,000,000 tested=559 found=0 n=774642696547418883199125 elapsed=2066s
progress: nodes=41,770,000,000 tested=559 found=0 n=890361386360375044784625 elapsed=2067s
progress: nodes=41,780,000,000 tested=559 found=0 n=591621110239583483618625 elapsed=2067s
progress: nodes=41,790,000,000 tested=559 found=0 n=852676661364878634978375 elapsed=2068s
progress: nodes=41,800,000,000 tested=559 found=0 n=784218443185612341385875 elapsed=2068s
progress: nodes=41,810,000,000 tested=559 found=0 n=879404928335842642309125 elapsed=2068s
progress: nodes=41,820,000,000 tested=559 found=0 n=698823778032954672478875 elapsed=2069s
progress: nodes=41,830,000,000 tested=559 found=0 n=737625249620163929239875 elapsed=2069s
progress: nodes=41,840,000,000 tested=559 found=0 n=976869008598636517282875 elapsed=2070s
progress: nodes=41,850,000,000 tested=559 found=0 n=595323270822230672448375 elapsed=2070s
progress: nodes=41,860,000,000 tested=559 found=0 n=994672488600263220771375 elapsed=2071s
progress: nodes=41,870,000,000 tested=559 found=0 n=819513032587305104156625 elapsed=2071s
progress: nodes=41,880,000,000 tested=559 found=0 n=641382770980640212561125 elapsed=2072s
progress: nodes=41,890,000,000 tested=559 found=0 n=920902396373111335676625 elapsed=2072s
progress: nodes=41,900,000,000 tested=559 found=0 n=846518406966362569341375 elapsed=2072s
progress: nodes=41,910,000,000 tested=559 found=0 n=877070350169127797524875 elapsed=2073s
progress: nodes=41,920,000,000 tested=559 found=0 n=654227517692573673341625 elapsed=2073s
progress: nodes=41,930,000,000 tested=559 found=0 n=654547386332881245241125 elapsed=2074s
progress: nodes=41,940,000,000 tested=559 found=0 n=981291891618230653283625 elapsed=2074s
progress: nodes=41,950,000,000 tested=559 found=0 n=842488524034761211826625 elapsed=2075s
progress: nodes=41,960,000,000 tested=559 found=0 n=682209961057985809048875 elapsed=2075s
progress: nodes=41,970,000,000 tested=559 found=0 n=899380614304341830417625 elapsed=2076s
progress: nodes=41,980,000,000 tested=559 found=0 n=831889616996992388261625 elapsed=2076s
progress: nodes=41,990,000,000 tested=559 found=0 n=943145866331878966007625 elapsed=2076s
progress: nodes=42,000,000,000 tested=559 found=0 n=663000415748410986637875 elapsed=2077s
progress: nodes=42,010,000,000 tested=559 found=0 n=755358858291509601190875 elapsed=2077s
progress: nodes=42,020,000,000 tested=559 found=0 n=929385796802315460708375 elapsed=2078s
progress: nodes=42,030,000,000 tested=559 found=0 n=966029631536625827106375 elapsed=2078s
progress: nodes=42,040,000,000 tested=559 found=0 n=998820250630615222833375 elapsed=2079s
progress: nodes=42,050,000,000 tested=559 found=0 n=761205123523320104239875 elapsed=2079s
progress: nodes=42,060,000,000 tested=559 found=0 n=771884801982132915940875 elapsed=2079s
progress: nodes=42,070,000,000 tested=559 found=0 n=870527581571543421598875 elapsed=2080s
progress: nodes=42,080,000,000 tested=559 found=0 n=745088864677393194325125 elapsed=2080s
progress: nodes=42,090,000,000 tested=559 found=0 n=929247914897563236141375 elapsed=2081s
progress: nodes=42,100,000,000 tested=559 found=0 n=785030380398517479348375 elapsed=2081s
progress: nodes=42,110,000,000 tested=559 found=0 n=717249877943758757841375 elapsed=2082s
progress: nodes=42,120,000,000 tested=559 found=0 n=960223935274961773395375 elapsed=2082s
progress: nodes=42,130,000,000 tested=559 found=0 n=935004239521403531794875 elapsed=2083s
progress: nodes=42,140,000,000 tested=559 found=0 n=935464167121776900139125 elapsed=2083s
progress: nodes=42,150,000,000 tested=559 found=0 n=749048054227463442387375 elapsed=2084s
progress: nodes=42,160,000,000 tested=559 found=0 n=748707345274529422497375 elapsed=2084s
progress: nodes=42,170,000,000 tested=559 found=0 n=910989248587127688070125 elapsed=2084s
progress: nodes=42,180,000,000 tested=559 found=0 n=986215155303665487679875 elapsed=2085s
progress: nodes=42,190,000,000 tested=559 found=0 n=802721333771329667792625 elapsed=2085s
progress: nodes=42,200,000,000 tested=559 found=0 n=930455165913375074680125 elapsed=2086s
progress: nodes=42,210,000,000 tested=559 found=0 n=949768874830534248034875 elapsed=2086s
progress: nodes=42,220,000,000 tested=559 found=0 n=846538067797866439961625 elapsed=2087s
progress: nodes=42,230,000,000 tested=559 found=0 n=856748856123884595799125 elapsed=2087s
progress: nodes=42,240,000,000 tested=559 found=0 n=934792553972205613216125 elapsed=2088s
progress: nodes=42,250,000,000 tested=559 found=0 n=966417050762223161891625 elapsed=2088s
progress: nodes=42,260,000,000 tested=559 found=0 n=900438536130111843145875 elapsed=2089s
progress: nodes=42,270,000,000 tested=559 found=0 n=893031269560324416509625 elapsed=2089s
progress: nodes=42,280,000,000 tested=559 found=0 n=929107112249201199942375 elapsed=2089s
progress: nodes=42,290,000,000 tested=559 found=0 n=967169183151303988180875 elapsed=2090s
progress: nodes=42,300,000,000 tested=560 found=0 n=809780796563777029888875 elapsed=2090s
progress: nodes=42,310,000,000 tested=560 found=0 n=659691232623044158717125 elapsed=2091s
progress: nodes=42,320,000,000 tested=560 found=0 n=643056674244192164719125 elapsed=2091s
progress: nodes=42,330,000,000 tested=560 found=0 n=715065067741616938677375 elapsed=2092s
progress: nodes=42,340,000,000 tested=560 found=0 n=914334880170801700994625 elapsed=2092s
progress: nodes=42,350,000,000 tested=560 found=0 n=703550243208163251124125 elapsed=2093s
progress: nodes=42,360,000,000 tested=560 found=0 n=625955911047395492738625 elapsed=2093s
progress: nodes=42,370,000,000 tested=560 found=0 n=689848509324226798792125 elapsed=2094s
progress: nodes=42,380,000,000 tested=560 found=0 n=937390689541819417546125 elapsed=2094s
progress: nodes=42,390,000,000 tested=560 found=0 n=800140436505690400877625 elapsed=2095s
progress: nodes=42,400,000,000 tested=560 found=0 n=846431861486802653786625 elapsed=2095s
progress: nodes=42,410,000,000 tested=560 found=0 n=581932104694488813634875 elapsed=2095s
progress: nodes=42,420,000,000 tested=560 found=0 n=512332323705013056436125 elapsed=2096s
progress: nodes=42,430,000,000 tested=560 found=0 n=653527189113315490722375 elapsed=2096s
progress: nodes=42,440,000,000 tested=560 found=0 n=511505555676375127465125 elapsed=2097s
progress: nodes=42,450,000,000 tested=560 found=0 n=618800143818703844905875 elapsed=2097s
progress: nodes=42,460,000,000 tested=560 found=0 n=508560811534185800185125 elapsed=2098s
progress: nodes=42,470,000,000 tested=560 found=0 n=691243610313896345487375 elapsed=2098s
progress: nodes=42,480,000,000 tested=560 found=0 n=677021294151687752672625 elapsed=2099s
progress: nodes=42,490,000,000 tested=560 found=0 n=970192752809465338572375 elapsed=2099s
progress: nodes=42,500,000,000 tested=560 found=0 n=618142938792721357912875 elapsed=2100s
progress: nodes=42,510,000,000 tested=560 found=0 n=639571098301829235370125 elapsed=2100s
progress: nodes=42,520,000,000 tested=560 found=0 n=564993088807250005984125 elapsed=2100s
progress: nodes=42,530,000,000 tested=560 found=0 n=859601442450389886187875 elapsed=2101s
progress: nodes=42,540,000,000 tested=560 found=0 n=605114738617978500033375 elapsed=2101s
