search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,530,000,000 tested=677 found=0 n=917717487115712578717455 elapsed=4924s
progress: nodes=20,540,000,000 tested=677 found=0 n=727305074340374926322685 elapsed=4924s
progress: nodes=20,550,000,000 tested=677 found=0 n=904698773800933358757015 elapsed=4925s
progress: nodes=20,560,000,000 tested=677 found=0 n=868747071405942619896555 elapsed=4925s
progress: nodes=20,570,000,000 tested=677 found=0 n=989612180811294953109615 elapsed=4926s
progress: nodes=20,580,000,000 tested=677 found=0 n=457025136301846717551045 elapsed=4926s
progress: nodes=20,590,000,000 tested=677 found=0 n=676673251589243227875435 elapsed=4927s
progress: nodes=20,600,000,000 tested=677 found=0 n=531874467169533421792155 elapsed=4927s
progress: nodes=20,610,000,000 tested=677 found=0 n=984796543403996931615645 elapsed=4928s
progress: nodes=20,620,000,000 tested=677 found=0 n=976272726911437805478255 elapsed=4928s
progress: nodes=20,630,000,000 tested=677 found=0 n=553603020940537808966055 elapsed=4929s
progress: nodes=20,640,000,000 tested=677 found=0 n=882365792482478469663135 elapsed=4929s
progress: nodes=20,650,000,000 tested=677 found=0 n=560440154374855935886035 elapsed=4929s
progress: nodes=20,660,000,000 tested=677 found=0 n=770646812028910488996885 elapsed=4930s
progress: nodes=20,670,000,000 tested=677 found=0 n=647613904881955680948015 elapsed=4930s
progress: nodes=20,680,000,000 tested=677 found=0 n=748425080302567585840395 elapsed=4931s
progress: nodes=20,690,000,000 tested=677 found=0 n=841834190594750979606255 elapsed=4931s
progress: nodes=20,700,000,000 tested=677 found=0 n=869618660364375182042265 elapsed=4932s
progress: nodes=20,710,000,000 tested=677 found=0 n=647166264627565403522505 elapsed=4932s
progress: nodes=20,720,000,000 tested=677 found=0 n=963503871180573974200785 elapsed=4933s
progress: nodes=20,730,000,000 tested=677 found=0 n=970117389161176459494555 elapsed=4933s
progress: nodes=20,740,000,000 tested=677 found=0 n=947076693444008783338815 elapsed=4933s
progress: nodes=20,750,000,000 tested=677 found=0 n=981526338328351996925415 elapsed=4934s
progress: nodes=20,760,000,000 tested=677 found=0 n=468841951627934646747645 elapsed=4934s
progress: nodes=20,770,000,000 tested=677 found=0 n=569421811151075683022805 elapsed=4935s
progress: nodes=20,780,000,000 tested=677 found=0 n=928279519594966468709505 elapsed=4935s
progress: nodes=20,790,000,000 tested=677 found=0 n=436989161565932773026735 elapsed=4936s
progress: nodes=20,800,000,000 tested=677 found=0 n=612750883384247253866055 elapsed=4936s
progress: nodes=20,810,000,000 tested=677 found=0 n=547115901296557516502535 elapsed=4937s
progress: nodes=20,820,000,000 tested=677 found=0 n=821531195893380767499045 elapsed=4937s
progress: nodes=20,830,000,000 tested=677 found=0 n=984764546126306016816195 elapsed=4938s
progress: nodes=20,840,000,000 tested=677 found=0 n=754911200084307961724865 elapsed=4938s
progress: nodes=20,850,000,000 tested=677 found=0 n=932344704430573394961495 elapsed=4938s
progress: nodes=20,860,000,000 tested=677 found=0 n=694934998718989499565435 elapsed=4939s
progress: nodes=20,870,000,000 tested=677 found=0 n=619280022914702641351035 elapsed=4939s
progress: nodes=20,880,000,000 tested=677 found=0 n=847359411224259727838385 elapsed=4940s
progress: nodes=20,890,000,000 tested=677 found=0 n=932251436396504308209015 elapsed=4940s
progress: nodes=20,900,000,000 tested=677 found=0 n=646182863632915326400815 elapsed=4941s
progress: nodes=20,910,000,000 tested=677 found=0 n=716010640048879459094745 elapsed=4941s
progress: nodes=20,920,000,000 tested=677 found=0 n=898740328641066381155895 elapsed=4942s
progress: nodes=20,930,000,000 tested=677 found=0 n=930113605191966931152945 elapsed=4942s
progress: nodes=20,940,000,000 tested=677 found=0 n=906227028555501558540195 elapsed=4943s
progress: nodes=20,950,000,000 tested=677 found=0 n=452171948782697024855985 elapsed=4943s
progress: nodes=20,960,000,000 tested=677 found=0 n=819279853789298723733285 elapsed=4943s
progress: nodes=20,970,000,000 tested=677 found=0 n=933283901347689381959205 elapsed=4944s
progress: nodes=20,980,000,000 tested=677 found=0 n=871705558782701441561565 elapsed=4944s
progress: nodes=20,990,000,000 tested=677 found=0 n=951802001045015292523395 elapsed=4945s
progress: nodes=21,000,000,000 tested=677 found=0 n=922608672810418544953365 elapsed=4945s
progress: nodes=21,010,000,000 tested=677 found=0 n=851958610054401018864915 elapsed=4946s
progress: nodes=21,020,000,000 tested=677 found=0 n=816168026131782425931555 elapsed=4946s
progress: nodes=21,030,000,000 tested=677 found=0 n=651282466004071201238895 elapsed=4947s
progress: nodes=21,040,000,000 tested=677 found=0 n=643105882735070763079665 elapsed=4947s
progress: nodes=21,050,000,000 tested=677 found=0 n=974587482259651303033815 elapsed=4948s
progress: nodes=21,060,000,000 tested=677 found=0 n=835373767861576870800885 elapsed=4948s
progress: nodes=21,070,000,000 tested=677 found=0 n=671390201986101419133015 elapsed=4948s
progress: nodes=21,080,000,000 tested=677 found=0 n=970134705873475552637865 elapsed=4949s
progress: nodes=21,090,000,000 tested=677 found=0 n=803841003937604962439055 elapsed=4949s
progress: nodes=21,100,000,000 tested=677 found=0 n=771246993716647637626305 elapsed=4950s
progress: nodes=21,110,000,000 tested=677 found=0 n=791276104651278434170455 elapsed=4950s
progress: nodes=21,120,000,000 tested=677 found=0 n=965860694333497330368165 elapsed=4951s
progress: nodes=21,130,000,000 tested=677 found=0 n=945571441748472007054245 elapsed=4951s
progress: nodes=21,140,000,000 tested=677 found=0 n=685927261928989768160385 elapsed=4952s
progress: nodes=21,150,000,000 tested=677 found=0 n=669315439356919042578165 elapsed=4952s
progress: nodes=21,160,000,000 tested=677 found=0 n=905080576688424440130915 elapsed=4953s
progress: nodes=21,170,000,000 tested=677 found=0 n=869597249440298366330145 elapsed=4953s
progress: nodes=21,180,000,000 tested=677 found=0 n=923603319343806703222995 elapsed=4953s
progress: nodes=21,190,000,000 tested=677 found=0 n=700978528202495590174545 elapsed=4954s
progress: nodes=21,200,000,000 tested=677 found=0 n=820918407008515218037965 elapsed=4954s
progress: nodes=21,210,000,000 tested=677 found=0 n=818103913242575697300915 elapsed=4955s
progress: nodes=21,220,000,000 tested=677 found=0 n=920133784766553300688635 elapsed=4955s
progress: nodes=21,230,000,000 tested=677 found=0 n=887317758533331098425485 elapsed=4956s
progress: nodes=21,240,000,000 tested=677 found=0 n=894837452685801257521845 elapsed=4956s
progress: nodes=21,250,000,000 tested=677 found=0 n=575240805757190925341055 elapsed=4957s
progress: nodes=21,260,000,000 tested=677 found=0 n=941751268008871310910315 elapsed=4957s
progress: nodes=21,270,000,000 tested=677 found=0 n=708770295071342226942615 elapsed=4957s
progress: nodes=21,280,000,000 tested=677 found=0 n=763632207714219320809035 elapsed=4958s
progress: nodes=21,290,000,000 tested=677 found=0 n=957523079641953093054885 elapsed=4958s
progress: nodes=21,300,000,000 tested=677 found=0 n=992648677407436620391095 elapsed=4959s
progress: nodes=21,310,000,000 tested=677 found=0 n=824169435651653771331135 elapsed=4959s
progress: nodes=21,320,000,000 tested=677 found=0 n=939189794828196330506835 elapsed=4960s
progress: nodes=21,330,000,000 tested=677 found=0 n=434133204395372583200055 elapsed=4960s
progress: nodes=21,340,000,000 tested=677 found=0 n=610237719502097429461455 elapsed=4961s
progress: nodes=21,350,000,000 tested=677 found=0 n=847975943437575894942165 elapsed=4961s
progress: nodes=21,360,000,000 tested=677 found=0 n=667068442570357986666915 elapsed=4962s
progress: nodes=21,370,000,000 tested=677 found=0 n=505942245327518929579815 elapsed=4962s
progress: nodes=21,380,000,000 tested=677 found=0 n=967413571930202348339685 elapsed=4962s
progress: nodes=21,390,000,000 tested=677 found=0 n=874115819655503747171355 elapsed=4963s
progress: nodes=21,400,000,000 tested=677 found=0 n=918497946602323742427135 elapsed=4963s
progress: nodes=21,410,000,000 tested=677 found=0 n=687302289171736703458785 elapsed=4964s
progress: nodes=21,420,000,000 tested=677 found=0 n=878226269364962855752635 elapsed=4964s
progress: nodes=21,430,000,000 tested=677 found=0 n=553504149842943316298985 elapsed=4965s
progress: nodes=21,440,000,000 tested=677 found=0 n=803405003311159588482165 elapsed=4965s
progress: nodes=21,450,000,000 tested=677 found=0 n=715765036763867338258065 elapsed=4966s
progress: nodes=21,460,000,000 tested=677 found=0 n=732664060614271758643605 elapsed=4966s
progress: nodes=21,470,000,000 tested=677 found=0 n=694795980736870951400055 elapsed=4967s
progress: nodes=21,480,000,000 tested=677 found=0 n=793972015026462898995105 elapsed=4967s
progress: nodes=21,490,000,000 tested=677 found=0 n=853970216684071035730005 elapsed=4967s
progress: nodes=21,500,000,000 tested=677 found=0 n=847640882008544464188315 elapsed=4968s
progress: nodes=21,510,000,000 tested=677 found=0 n=960249797451507666265965 elapsed=4968s
progress: nodes=21,520,000,000 tested=677 found=0 n=972094837342876627252455 elapsed=4969s
progress: nodes=21,530,000,000 tested=677 found=0 n=910179914310113121071595 elapsed=4969s
progress: nodes=21,540,000,000 tested=677 found=0 n=714278554449603560113455 elapsed=4970s
progress: nodes=21,550,000,000 tested=677 found=0 n=453382814530152556978995 elapsed=4970s
progress: nodes=21,560,000,000 tested=677 found=0 n=742242364486014186229545 elapsed=4971s
progress: nodes=21,570,000,000 tested=677 found=0 n=778390977037180445874045 elapsed=4971s
progress: nodes=21,580,000,000 tested=677 found=0 n=455055458311036998685215 elapsed=4971s
progress: nodes=21,590,000,000 tested=677 found=0 n=985740683416874965930185 elapsed=4972s
progress: nodes=21,600,000,000 tested=677 found=0 n=743930908079136919791705 elapsed=4972s
progress: nodes=21,610,000,000 tested=677 found=0 n=914387493441520445686515 elapsed=4973s
progress: nodes=21,620,000,000 tested=677 found=0 n=775089508046264115099615 elapsed=4973s
progress: nodes=21,630,000,000 tested=677 found=0 n=655226750845655816321835 elapsed=4974s
progress: nodes=21,640,000,000 tested=677 found=0 n=842621347900282895089695 elapsed=4974s
progress: nodes=21,650,000,000 tested=677 found=0 n=764053477041038297507955 elapsed=4975s
progress: nodes=21,660,000,000 tested=677 found=0 n=976221384636413713989015 elapsed=4975s
progress: nodes=21,670,000,000 tested=677 found=0 n=817371817844747064350715 elapsed=4975s
progress: nodes=21,680,000,000 tested=677 found=0 n=967091172526994561303895 elapsed=4976s
progress: nodes=21,690,000,000 tested=677 found=0 n=763367904347917422246165 elapsed=4976s
progress: nodes=21,700,000,000 tested=677 found=0 n=878784066609138382347765 elapsed=4977s
progress: nodes=21,710,000,000 tested=677 found=0 n=992845822781103866762715 elapsed=4977s
progress: nodes=21,720,000,000 tested=677 found=0 n=984504783934315891978335 elapsed=4978s
progress: nodes=21,730,000,000 tested=677 found=0 n=651014647901964349892955 elapsed=4978s
progress: nodes=21,740,000,000 tested=677 found=0 n=618332483765881367911395 elapsed=4978s
progress: nodes=21,750,000,000 tested=677 found=0 n=946261359523471010411205 elapsed=4979s
progress: nodes=21,760,000,000 tested=677 found=0 n=794421732650672401319385 elapsed=4979s
progress: nodes=21,770,000,000 tested=677 found=0 n=983854749022018009939935 elapsed=4980s
progress: nodes=21,780,000,000 tested=677 found=0 n=464901674093398595939985 elapsed=4980s
progress: nodes=21,790,000,000 tested=677 found=0 n=961591037075145980356095 elapsed=4981s
progress: nodes=21,800,000,000 tested=677 found=0 n=593901578804531595209865 elapsed=4981s
progress: nodes=21,810,000,000 tested=677 found=0 n=704084476841366338316115 elapsed=4982s
progress: nodes=21,820,000,000 tested=677 found=0 n=940302841170244753937835 elapsed=4982s
progress: nodes=21,830,000,000 tested=677 found=0 n=938882130387058178368245 elapsed=4982s
progress: nodes=21,840,000,000 tested=677 found=0 n=927980472612105899055135 elapsed=4983s
progress: nodes=21,850,000,000 tested=677 found=0 n=956253700418319984271635 elapsed=4983s
progress: nodes=21,860,000,000 tested=677 found=0 n=872462750498671343626395 elapsed=4984s
progress: nodes=21,870,000,000 tested=677 found=0 n=791478706948542249789735 elapsed=4984s
progress: nodes=21,880,000,000 tested=677 found=0 n=896347012973668906932315 elapsed=4985s
progress: nodes=21,890,000,000 tested=677 found=0 n=893568182152586405618835 elapsed=4985s
progress: nodes=21,900,000,000 tested=677 found=0 n=901765588900594355972595 elapsed=4986s
progress: nodes=21,910,000,000 tested=677 found=0 n=826219495890177216306435 elapsed=4986s
progress: nodes=21,920,000,000 tested=677 found=0 n=841208413974857047314855 elapsed=4986s
progress: nodes=21,930,000,000 tested=677 found=0 n=836505380647389714841305 elapsed=4987s
progress: nodes=21,940,000,000 tested=677 found=0 n=927728989641947157329115 elapsed=4987s
progress: nodes=21,950,000,000 tested=677 found=0 n=444120378601756088215665 elapsed=4988s
progress: nodes=21,960,000,000 tested=677 found=0 n=470430854590469598085095 elapsed=4988s
progress: nodes=21,970,000,000 tested=677 found=0 n=923264988182016726347145 elapsed=4989s
progress: nodes=21,980,000,000 tested=677 found=0 n=825374771274151838966985 elapsed=4989s
progress: nodes=21,990,000,000 tested=677 found=0 n=790197997702601242078335 elapsed=4989s
progress: nodes=22,000,000,000 tested=677 found=0 n=979847591161624446476655 elapsed=4990s
progress: nodes=22,010,000,000 tested=677 found=0 n=844314667996678644433635 elapsed=4990s
progress: nodes=22,020,000,000 tested=677 found=0 n=632982035210744599730955 elapsed=4991s
progress: nodes=22,030,000,000 tested=677 found=0 n=977985564953377732150905 elapsed=4991s
progress: nodes=22,040,000,000 tested=677 found=0 n=957107916350622382246065 elapsed=4992s
progress: nodes=22,050,000,000 tested=677 found=0 n=883501782811459130034045 elapsed=4992s
progress: nodes=22,060,000,000 tested=677 found=0 n=870874782265785741428655 elapsed=4993s
progress: nodes=22,070,000,000 tested=677 found=0 n=884972292050300658662205 elapsed=4993s
progress: nodes=22,080,000,000 tested=677 found=0 n=860024127469076596771965 elapsed=4993s
progress: nodes=22,090,000,000 tested=677 found=0 n=885563252362148256795195 elapsed=4994s
progress: nodes=22,100,000,000 tested=677 found=0 n=737927796623595838708635 elapsed=4994s
progress: nodes=22,110,000,000 tested=677 found=0 n=736469162479861844297715 elapsed=4995s
progress: nodes=22,120,000,000 tested=677 found=0 n=453666836781527239505745 elapsed=4995s
progress: nodes=22,130,000,000 tested=677 found=0 n=520364290016063974856265 elapsed=4996s
progress: nodes=22,140,000,000 tested=677 found=0 n=427807092702226180738905 elapsed=4996s
progress: nodes=22,150,000,000 tested=677 found=0 n=487828705469806771111305 elapsed=4997s
progress: nodes=22,160,000,000 tested=677 found=0 n=973857900477137371506855 elapsed=4997s
progress: nodes=22,170,000,000 tested=677 found=0 n=858227642584614124305615 elapsed=4997s
progress: nodes=22,180,000,000 tested=677 found=0 n=789904580051353776910065 elapsed=4998s
progress: nodes=22,190,000,000 tested=677 found=0 n=573181541892957573473535 elapsed=4998s
progress: nodes=22,200,000,000 tested=677 found=0 n=998542001815791640410555 elapsed=4999s
progress: nodes=22,210,000,000 tested=677 found=0 n=791488881045060517644435 elapsed=4999s
progress: nodes=22,220,000,000 tested=677 found=0 n=628964675765097363908865 elapsed=5000s
progress: nodes=22,230,000,000 tested=677 found=0 n=837049384097790166762965 elapsed=5000s
progress: nodes=22,240,000,000 tested=677 found=0 n=700039724586445730704635 elapsed=5000s
progress: nodes=22,250,000,000 tested=677 found=0 n=866691096172604054501985 elapsed=5001s
progress: nodes=22,260,000,000 tested=677 found=0 n=750795311990678546542005 elapsed=5001s
progress: nodes=22,270,000,000 tested=677 found=0 n=962790193648047162446235 elapsed=5002s
progress: nodes=22,280,000,000 tested=677 found=0 n=983237043499827758063235 elapsed=5002s
progress: nodes=22,290,000,000 tested=677 found=0 n=919605845517785728524585 elapsed=5003s
progress: nodes=22,300,000,000 tested=677 found=0 n=871672594957295760747855 elapsed=5003s
