search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,330,000,000 tested=85 found=0 n=862077332983614693012045 elapsed=3023s
progress: nodes=16,340,000,000 tested=85 found=0 n=885992327061252526097235 elapsed=3024s
progress: nodes=16,350,000,000 tested=85 found=0 n=570266932008843001078245 elapsed=3024s
progress: nodes=16,360,000,000 tested=85 found=0 n=679784092120553843452095 elapsed=3025s
progress: nodes=16,370,000,000 tested=85 found=0 n=463407513457446539437005 elapsed=3025s
progress: nodes=16,380,000,000 tested=85 found=0 n=805640478733005489934965 elapsed=3026s
progress: nodes=16,390,000,000 tested=85 found=0 n=789662240017363235052585 elapsed=3026s
progress: nodes=16,400,000,000 tested=85 found=0 n=641805657688868397319485 elapsed=3027s
progress: nodes=16,410,000,000 tested=85 found=0 n=759629434266777160532655 elapsed=3027s
progress: nodes=16,420,000,000 tested=85 found=0 n=625385528586846318411945 elapsed=3028s
progress: nodes=16,430,000,000 tested=85 found=0 n=890861249007722678558895 elapsed=3028s
progress: nodes=16,440,000,000 tested=85 found=0 n=935829167600815134613065 elapsed=3029s
progress: nodes=16,450,000,000 tested=85 found=0 n=905194934620121403805635 elapsed=3029s
progress: nodes=16,460,000,000 tested=85 found=0 n=382553418159010178518185 elapsed=3030s
progress: nodes=16,470,000,000 tested=85 found=0 n=441236285871048827066655 elapsed=3030s
progress: nodes=16,480,000,000 tested=85 found=0 n=880555345497121919902695 elapsed=3031s
progress: nodes=16,490,000,000 tested=85 found=0 n=787285232903560431000015 elapsed=3031s
progress: nodes=16,500,000,000 tested=85 found=0 n=864055164241559239684515 elapsed=3032s
progress: nodes=16,510,000,000 tested=85 found=0 n=787257733846558567582935 elapsed=3032s
progress: nodes=16,520,000,000 tested=85 found=0 n=301753185934840001534205 elapsed=3032s
progress: nodes=16,530,000,000 tested=85 found=0 n=901789394283887173875855 elapsed=3033s
progress: nodes=16,540,000,000 tested=85 found=0 n=876924659158915098606435 elapsed=3034s
progress: nodes=16,550,000,000 tested=85 found=0 n=645365384846718605381565 elapsed=3034s
progress: nodes=16,560,000,000 tested=85 found=0 n=894296659057922497519395 elapsed=3034s
progress: nodes=16,570,000,000 tested=85 found=0 n=559711025458824341124495 elapsed=3035s
progress: nodes=16,580,000,000 tested=85 found=0 n=690127584942161320833285 elapsed=3035s
progress: nodes=16,590,000,000 tested=85 found=0 n=530477882770897790446905 elapsed=3036s
progress: nodes=16,600,000,000 tested=85 found=0 n=789382929422221546351005 elapsed=3036s
progress: nodes=16,610,000,000 tested=85 found=0 n=832433716570078126770255 elapsed=3037s
progress: nodes=16,620,000,000 tested=85 found=0 n=658569799657304153923095 elapsed=3037s
progress: nodes=16,630,000,000 tested=85 found=0 n=541437534159213422516445 elapsed=3038s
progress: nodes=16,640,000,000 tested=85 found=0 n=822837884068450542799485 elapsed=3038s
progress: nodes=16,650,000,000 tested=85 found=0 n=494080267710843932752755 elapsed=3039s
progress: nodes=16,660,000,000 tested=85 found=0 n=631347296086420892451495 elapsed=3039s
progress: nodes=16,670,000,000 tested=85 found=0 n=340286752444570120539405 elapsed=3040s
progress: nodes=16,680,000,000 tested=85 found=0 n=408179798235173073006315 elapsed=3040s
progress: nodes=16,690,000,000 tested=85 found=0 n=989644562825298372827505 elapsed=3041s
progress: nodes=16,700,000,000 tested=85 found=0 n=876682690382608127791245 elapsed=3041s
progress: nodes=16,710,000,000 tested=85 found=0 n=687309413939489593294515 elapsed=3042s
progress: nodes=16,720,000,000 tested=85 found=0 n=594981463365420553517535 elapsed=3042s
progress: nodes=16,730,000,000 tested=85 found=0 n=920519924626162719619695 elapsed=3043s
progress: nodes=16,740,000,000 tested=85 found=0 n=186335016240344876577585 elapsed=3043s
progress: nodes=16,750,000,000 tested=85 found=0 n=741027896805331835405145 elapsed=3044s
progress: nodes=16,760,000,000 tested=85 found=0 n=638023563833658925591845 elapsed=3044s
progress: nodes=16,770,000,000 tested=85 found=0 n=278730025605829237616055 elapsed=3044s
progress: nodes=16,780,000,000 tested=85 found=0 n=310916980419629370924555 elapsed=3045s
progress: nodes=16,790,000,000 tested=85 found=0 n=631386376567697153505465 elapsed=3045s
progress: nodes=16,800,000,000 tested=85 found=0 n=852380387724843508809465 elapsed=3046s
progress: nodes=16,810,000,000 tested=85 found=0 n=769130077564343004452415 elapsed=3046s
progress: nodes=16,820,000,000 tested=85 found=0 n=858326196999866061871305 elapsed=3047s
progress: nodes=16,830,000,000 tested=85 found=0 n=708649680182750804518515 elapsed=3047s
progress: nodes=16,840,000,000 tested=85 found=0 n=982870215531475535367345 elapsed=3048s
progress: nodes=16,850,000,000 tested=85 found=0 n=973955219376371842918935 elapsed=3048s
progress: nodes=16,860,000,000 tested=85 found=0 n=769539358867610916135045 elapsed=3049s
progress: nodes=16,870,000,000 tested=85 found=0 n=902853487585024697259945 elapsed=3049s
progress: nodes=16,880,000,000 tested=85 found=0 n=568797560444729123080155 elapsed=3050s
progress: nodes=16,890,000,000 tested=85 found=0 n=697186068051947729123385 elapsed=3050s
progress: nodes=16,900,000,000 tested=85 found=0 n=720153260457962432694615 elapsed=3051s
progress: nodes=16,910,000,000 tested=85 found=0 n=940055667350424251214555 elapsed=3051s
progress: nodes=16,920,000,000 tested=85 found=0 n=806027620227069772625445 elapsed=3052s
progress: nodes=16,930,000,000 tested=85 found=0 n=926956756845424802544795 elapsed=3052s
progress: nodes=16,940,000,000 tested=85 found=0 n=911324952999937789376085 elapsed=3053s
progress: nodes=16,950,000,000 tested=85 found=0 n=784752105406633562458755 elapsed=3053s
progress: nodes=16,960,000,000 tested=85 found=0 n=546144618847657982367105 elapsed=3054s
progress: nodes=16,970,000,000 tested=85 found=0 n=655331228522856259683705 elapsed=3054s
progress: nodes=16,980,000,000 tested=85 found=0 n=231939684944576761189455 elapsed=3055s
progress: nodes=16,990,000,000 tested=85 found=0 n=757581787867928889010365 elapsed=3055s
progress: nodes=17,000,000,000 tested=85 found=0 n=871440095064452352319485 elapsed=3056s
progress: nodes=17,010,000,000 tested=85 found=0 n=562214172330673258309155 elapsed=3056s
progress: nodes=17,020,000,000 tested=85 found=0 n=337754658677275040622795 elapsed=3057s
progress: nodes=17,030,000,000 tested=85 found=0 n=832107150475682326185105 elapsed=3057s
progress: nodes=17,040,000,000 tested=85 found=0 n=488825435399452049466315 elapsed=3057s
progress: nodes=17,050,000,000 tested=85 found=0 n=688874873632306296373845 elapsed=3058s
progress: nodes=17,060,000,000 tested=85 found=0 n=659001281276848696009065 elapsed=3058s
progress: nodes=17,070,000,000 tested=85 found=0 n=975563455551367484883015 elapsed=3059s
progress: nodes=17,080,000,000 tested=85 found=0 n=891514433327805586479015 elapsed=3059s
progress: nodes=17,090,000,000 tested=85 found=0 n=706404805640877414645585 elapsed=3060s
progress: nodes=17,100,000,000 tested=85 found=0 n=941582654111855082442005 elapsed=3060s
progress: nodes=17,110,000,000 tested=85 found=0 n=660733797540457899804645 elapsed=3061s
progress: nodes=17,120,000,000 tested=85 found=0 n=886691685715516636025895 elapsed=3061s
progress: nodes=17,130,000,000 tested=85 found=0 n=713833754928584974934085 elapsed=3062s
progress: nodes=17,140,000,000 tested=85 found=0 n=460545063879457096160445 elapsed=3062s
progress: nodes=17,150,000,000 tested=85 found=0 n=998407597454334286198155 elapsed=3063s
progress: nodes=17,160,000,000 tested=85 found=0 n=926300597103320396375385 elapsed=3063s
progress: nodes=17,170,000,000 tested=85 found=0 n=417033794171221570437435 elapsed=3064s
progress: nodes=17,180,000,000 tested=85 found=0 n=342075718987950024704385 elapsed=3064s
progress: nodes=17,190,000,000 tested=85 found=0 n=767484615703593725978535 elapsed=3065s
progress: nodes=17,200,000,000 tested=85 found=0 n=797964519639762673243155 elapsed=3065s
progress: nodes=17,210,000,000 tested=85 found=0 n=315810429008532466468185 elapsed=3066s
progress: nodes=17,220,000,000 tested=85 found=0 n=518267623961419748212005 elapsed=3066s
progress: nodes=17,230,000,000 tested=85 found=0 n=527548883847983255416455 elapsed=3067s
progress: nodes=17,240,000,000 tested=85 found=0 n=795091925992155090209955 elapsed=3067s
progress: nodes=17,250,000,000 tested=85 found=0 n=556229204904190004491095 elapsed=3068s
progress: nodes=17,260,000,000 tested=85 found=0 n=496282150644030145044045 elapsed=3068s
progress: nodes=17,270,000,000 tested=85 found=0 n=653415374084770023260985 elapsed=3069s
progress: nodes=17,280,000,000 tested=85 found=0 n=918965448264097056837465 elapsed=3069s
progress: nodes=17,290,000,000 tested=85 found=0 n=715353894339267081874635 elapsed=3070s
progress: nodes=17,300,000,000 tested=85 found=0 n=672418214417067599401965 elapsed=3070s
progress: nodes=17,310,000,000 tested=85 found=0 n=719944226099477674178895 elapsed=3071s
progress: nodes=17,320,000,000 tested=85 found=0 n=965974639692644301109995 elapsed=3071s
progress: nodes=17,330,000,000 tested=85 found=0 n=538356825557530636247415 elapsed=3072s
progress: nodes=17,340,000,000 tested=85 found=0 n=453388442855446863814005 elapsed=3072s
progress: nodes=17,350,000,000 tested=85 found=0 n=256387445347282263767115 elapsed=3073s
progress: nodes=17,360,000,000 tested=85 found=0 n=930487303945752666548985 elapsed=3073s
progress: nodes=17,370,000,000 tested=85 found=0 n=410715375945449618266245 elapsed=3074s
progress: nodes=17,380,000,000 tested=85 found=0 n=320320034652017374656165 elapsed=3074s
progress: nodes=17,390,000,000 tested=85 found=0 n=856783514858681283726105 elapsed=3075s
progress: nodes=17,400,000,000 tested=85 found=0 n=392216234020114008078585 elapsed=3075s
progress: nodes=17,410,000,000 tested=85 found=0 n=250089806067569959277655 elapsed=3076s
progress: nodes=17,420,000,000 tested=85 found=0 n=827222881969759322971935 elapsed=3076s
progress: nodes=17,430,000,000 tested=85 found=0 n=421889287970811810047085 elapsed=3076s
progress: nodes=17,440,000,000 tested=85 found=0 n=924500006641790356192965 elapsed=3077s
progress: nodes=17,450,000,000 tested=85 found=0 n=739558689837885726030585 elapsed=3077s
progress: nodes=17,460,000,000 tested=85 found=0 n=723310430547028124712285 elapsed=3078s
progress: nodes=17,470,000,000 tested=85 found=0 n=785372618232578412828495 elapsed=3078s
progress: nodes=17,480,000,000 tested=85 found=0 n=414461054129499428683005 elapsed=3079s
progress: nodes=17,490,000,000 tested=85 found=0 n=822262256365199414880555 elapsed=3079s
progress: nodes=17,500,000,000 tested=85 found=0 n=548443461922713395647785 elapsed=3080s
progress: nodes=17,510,000,000 tested=85 found=0 n=408897236835826809813765 elapsed=3080s
progress: nodes=17,520,000,000 tested=85 found=0 n=758234128358731780662885 elapsed=3081s
progress: nodes=17,530,000,000 tested=85 found=0 n=743256026527715390704905 elapsed=3081s
progress: nodes=17,540,000,000 tested=85 found=0 n=290420942517156271609305 elapsed=3082s
progress: nodes=17,550,000,000 tested=85 found=0 n=376824494054961122022765 elapsed=3082s
progress: nodes=17,560,000,000 tested=85 found=0 n=689297297392754268773445 elapsed=3083s
progress: nodes=17,570,000,000 tested=85 found=0 n=405405378094446250630065 elapsed=3083s
progress: nodes=17,580,000,000 tested=85 found=0 n=703683939205941271246845 elapsed=3084s
progress: nodes=17,590,000,000 tested=85 found=0 n=867130979686741833340365 elapsed=3084s
progress: nodes=17,600,000,000 tested=85 found=0 n=970533186196827780216855 elapsed=3085s
progress: nodes=17,610,000,000 tested=85 found=0 n=686591418654436700887515 elapsed=3085s
progress: nodes=17,620,000,000 tested=85 found=0 n=751517018798669667657135 elapsed=3086s
progress: nodes=17,630,000,000 tested=85 found=0 n=475263993894325644990465 elapsed=3086s
progress: nodes=17,640,000,000 tested=85 found=0 n=352376767216516846385835 elapsed=3087s
progress: nodes=17,650,000,000 tested=85 found=0 n=962823988637795639015595 elapsed=3087s
progress: nodes=17,660,000,000 tested=85 found=0 n=538405818536206789620705 elapsed=3088s
progress: nodes=17,670,000,000 tested=85 found=0 n=862286021947953976933395 elapsed=3088s
progress: nodes=17,680,000,000 tested=85 found=0 n=799729917854070879953145 elapsed=3089s
progress: nodes=17,690,000,000 tested=85 found=0 n=853555056523626510999495 elapsed=3089s
progress: nodes=17,700,000,000 tested=85 found=0 n=745705730470571344094445 elapsed=3090s
progress: nodes=17,710,000,000 tested=85 found=0 n=751117084826473281881745 elapsed=3090s
progress: nodes=17,720,000,000 tested=85 found=0 n=383997224089692850190895 elapsed=3091s
progress: nodes=17,730,000,000 tested=85 found=0 n=890788333180946885363745 elapsed=3091s
progress: nodes=17,740,000,000 tested=85 found=0 n=796604089360552040943045 elapsed=3092s
progress: nodes=17,750,000,000 tested=85 found=0 n=815881389937922379059505 elapsed=3092s
progress: nodes=17,760,000,000 tested=85 found=0 n=637321928937839050362435 elapsed=3093s
progress: nodes=17,770,000,000 tested=85 found=0 n=595400572112673954811635 elapsed=3093s
progress: nodes=17,780,000,000 tested=85 found=0 n=613137440034086215301955 elapsed=3094s
progress: nodes=17,790,000,000 tested=85 found=0 n=452702606223223243226295 elapsed=3094s
progress: nodes=17,800,000,000 tested=85 found=0 n=560407229955314552007945 elapsed=3095s
progress: nodes=17,810,000,000 tested=85 found=0 n=583952091291006912479115 elapsed=3095s
progress: nodes=17,820,000,000 tested=85 found=0 n=994979521447765752411315 elapsed=3096s
progress: nodes=17,830,000,000 tested=85 found=0 n=486442017502335666219195 elapsed=3096s
progress: nodes=17,840,000,000 tested=85 found=0 n=951278446722356223652665 elapsed=3097s
progress: nodes=17,850,000,000 tested=85 found=0 n=855526386979910748217995 elapsed=3097s
progress: nodes=17,860,000,000 tested=85 found=0 n=966667664657122927404345 elapsed=3098s
progress: nodes=17,870,000,000 tested=85 found=0 n=494351191173842865705645 elapsed=3098s
progress: nodes=17,880,000,000 tested=85 found=0 n=671080389700262496444765 elapsed=3099s
progress: nodes=17,890,000,000 tested=85 found=0 n=526951554460216538395545 elapsed=3099s
progress: nodes=17,900,000,000 tested=85 found=0 n=843523671711054053009565 elapsed=3100s
progress: nodes=17,910,000,000 tested=85 found=0 n=628763133922667760208995 elapsed=3100s
progress: nodes=17,920,000,000 tested=85 found=0 n=853155607963115788948485 elapsed=3101s
progress: nodes=17,930,000,000 tested=85 found=0 n=532688446774910931041295 elapsed=3101s
progress: nodes=17,940,000,000 tested=85 found=0 n=733886736168679271467245 elapsed=3102s
progress: nodes=17,950,000,000 tested=85 found=0 n=627402585710215610508015 elapsed=3102s
progress: nodes=17,960,000,000 tested=85 found=0 n=604586409900732569842785 elapsed=3103s
progress: nodes=17,970,000,000 tested=85 found=0 n=833069016153491517893295 elapsed=3103s
progress: nodes=17,980,000,000 tested=85 found=0 n=907776783939720748309245 elapsed=3104s
progress: nodes=17,990,000,000 tested=85 found=0 n=959488334105464394812845 elapsed=3104s
progress: nodes=18,000,000,000 tested=85 found=0 n=680043060840456605305035 elapsed=3105s
progress: nodes=18,010,000,000 tested=85 found=0 n=405148183010417934479205 elapsed=3105s
progress: nodes=18,020,000,000 tested=85 found=0 n=858168366962550885534645 elapsed=3106s
progress: nodes=18,030,000,000 tested=85 found=0 n=824385422681028628309395 elapsed=3106s
progress: nodes=18,040,000,000 tested=85 found=0 n=784191036065359800383055 elapsed=3107s
progress: nodes=18,050,000,000 tested=85 found=0 n=860810540523753482862705 elapsed=3107s
progress: nodes=18,060,000,000 tested=85 found=0 n=889821871717454885668635 elapsed=3108s
progress: nodes=18,070,000,000 tested=85 found=0 n=617760245135113712046855 elapsed=3108s
progress: nodes=18,080,000,000 tested=85 found=0 n=388805695081415192146005 elapsed=3109s
progress: nodes=18,090,000,000 tested=85 found=0 n=961778192896777046517045 elapsed=3109s
progress: nodes=18,100,000,000 tested=85 found=0 n=685131207277526922907665 elapsed=3110s
progress: nodes=18,110,000,000 tested=85 found=0 n=794453056584087268576395 elapsed=3110s
progress: nodes=18,120,000,000 tested=85 found=0 n=387775062551389713785145 elapsed=3111s
progress: nodes=18,130,000,000 tested=85 found=0 n=431775595910222463288015 elapsed=3111s
progress: nodes=18,140,000,000 tested=85 found=0 n=962124195259186788155085 elapsed=3112s
progress: nodes=18,150,000,000 tested=85 found=0 n=332474471360370490707765 elapsed=3112s
progress: nodes=18,160,000,000 tested=85 found=0 n=579768920961204051063855 elapsed=3113s
