search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,650,000,000 tested=1 found=0 n=276169104788105518828125 elapsed=2050s
progress: nodes=42,660,000,000 tested=1 found=0 n=416607231244473588046875 elapsed=2050s
progress: nodes=42,670,000,000 tested=1 found=0 n=220181121748778004609375 elapsed=2051s
progress: nodes=42,680,000,000 tested=1 found=0 n=154024714142230934296875 elapsed=2051s
progress: nodes=42,690,000,000 tested=1 found=0 n=135915400384115725078125 elapsed=2052s
progress: nodes=42,700,000,000 tested=1 found=0 n=747776529328741977421875 elapsed=2052s
progress: nodes=42,710,000,000 tested=1 found=0 n=275561163555365679140625 elapsed=2053s
progress: nodes=42,720,000,000 tested=1 found=0 n=84299891034631858359375 elapsed=2053s
progress: nodes=42,730,000,000 tested=1 found=0 n=302273387213850903046875 elapsed=2054s
progress: nodes=42,740,000,000 tested=1 found=0 n=150001459162999498359375 elapsed=2054s
progress: nodes=42,750,000,000 tested=1 found=0 n=194511079090270636640625 elapsed=2055s
progress: nodes=42,760,000,000 tested=1 found=0 n=205197348830088409921875 elapsed=2055s
progress: nodes=42,770,000,000 tested=1 found=0 n=800802171473710348359375 elapsed=2056s
progress: nodes=42,780,000,000 tested=1 found=0 n=47106764001866547890625 elapsed=2056s
progress: nodes=42,790,000,000 tested=1 found=0 n=469184998671904674140625 elapsed=2057s
progress: nodes=42,800,000,000 tested=1 found=0 n=158072456203092340546875 elapsed=2057s
progress: nodes=42,810,000,000 tested=1 found=0 n=198525443533257229921875 elapsed=2058s
progress: nodes=42,820,000,000 tested=1 found=0 n=134202426210759265078125 elapsed=2058s
progress: nodes=42,830,000,000 tested=1 found=0 n=783670544790238574765625 elapsed=2059s
progress: nodes=42,840,000,000 tested=1 found=0 n=402672619291846914609375 elapsed=2059s
progress: nodes=42,850,000,000 tested=1 found=0 n=344220800310327988359375 elapsed=2060s
progress: nodes=42,860,000,000 tested=1 found=0 n=192120288416075622421875 elapsed=2060s
progress: nodes=42,870,000,000 tested=1 found=0 n=123685115765117581171875 elapsed=2061s
progress: nodes=42,880,000,000 tested=1 found=0 n=79429573749047876484375 elapsed=2061s
progress: nodes=42,890,000,000 tested=1 found=0 n=143957458371243501796875 elapsed=2062s
progress: nodes=42,900,000,000 tested=1 found=0 n=293392221664633640390625 elapsed=2062s
progress: nodes=42,910,000,000 tested=1 found=0 n=562241461240086221015625 elapsed=2063s
progress: nodes=42,920,000,000 tested=1 found=0 n=400752092894097290390625 elapsed=2063s
progress: nodes=42,930,000,000 tested=1 found=0 n=84147207504911412421875 elapsed=2063s
progress: nodes=42,940,000,000 tested=1 found=0 n=163887574318683211171875 elapsed=2064s
progress: nodes=42,950,000,000 tested=1 found=0 n=161860586436681731484375 elapsed=2064s
progress: nodes=42,960,000,000 tested=1 found=0 n=689282763342152586796875 elapsed=2065s
progress: nodes=42,970,000,000 tested=1 found=0 n=145301477435259093046875 elapsed=2065s
progress: nodes=42,980,000,000 tested=1 found=0 n=463347605323521773203125 elapsed=2066s
progress: nodes=42,990,000,000 tested=1 found=0 n=222519512238675781171875 elapsed=2066s
progress: nodes=43,000,000,000 tested=1 found=0 n=97544834109801147890625 elapsed=2067s
progress: nodes=43,010,000,000 tested=1 found=0 n=114438266232791259609375 elapsed=2067s
progress: nodes=43,020,000,000 tested=1 found=0 n=559349559759632514140625 elapsed=2068s
progress: nodes=43,030,000,000 tested=1 found=0 n=517949522153320781015625 elapsed=2068s
progress: nodes=43,040,000,000 tested=1 found=0 n=69398758732510395234375 elapsed=2069s
progress: nodes=43,050,000,000 tested=1 found=0 n=68143284822649209140625 elapsed=2069s
progress: nodes=43,060,000,000 tested=1 found=0 n=75529432330169050078125 elapsed=2070s
progress: nodes=43,070,000,000 tested=1 found=0 n=126767276172904747734375 elapsed=2070s
progress: nodes=43,080,000,000 tested=1 found=0 n=846927276920060813203125 elapsed=2071s
progress: nodes=43,090,000,000 tested=1 found=0 n=340027753017147908671875 elapsed=2071s
progress: nodes=43,100,000,000 tested=1 found=0 n=276567532584417862265625 elapsed=2072s
progress: nodes=43,110,000,000 tested=1 found=0 n=217289031589642016484375 elapsed=2072s
progress: nodes=43,120,000,000 tested=1 found=0 n=112277480209799301796875 elapsed=2073s
progress: nodes=43,130,000,000 tested=1 found=0 n=97670846511274560234375 elapsed=2073s
progress: nodes=43,140,000,000 tested=1 found=0 n=141421619320874620546875 elapsed=2074s
progress: nodes=43,150,000,000 tested=1 found=0 n=513492330197305680703125 elapsed=2074s
progress: nodes=43,160,000,000 tested=1 found=0 n=133380367554859997578125 elapsed=2075s
progress: nodes=43,170,000,000 tested=1 found=0 n=158799266523873230390625 elapsed=2075s
progress: nodes=43,180,000,000 tested=1 found=0 n=149570524771699964296875 elapsed=2076s
progress: nodes=43,190,000,000 tested=1 found=0 n=102207133392156973359375 elapsed=2076s
progress: nodes=43,200,000,000 tested=1 found=0 n=384559136172187149140625 elapsed=2077s
progress: nodes=43,210,000,000 tested=1 found=0 n=191603953987407476484375 elapsed=2077s
progress: nodes=43,220,000,000 tested=1 found=0 n=300246913632308965546875 elapsed=2078s
progress: nodes=43,230,000,000 tested=1 found=0 n=112480790759002734140625 elapsed=2078s
progress: nodes=43,240,000,000 tested=1 found=0 n=91453103566440575859375 elapsed=2079s
progress: nodes=43,250,000,000 tested=1 found=0 n=486169782216233474296875 elapsed=2079s
progress: nodes=43,260,000,000 tested=1 found=0 n=235207752840947327109375 elapsed=2080s
progress: nodes=43,270,000,000 tested=1 found=0 n=61359916931567249296875 elapsed=2080s
progress: nodes=43,280,000,000 tested=1 found=0 n=42243419624152032890625 elapsed=2081s
progress: nodes=43,290,000,000 tested=1 found=0 n=100651230149301383671875 elapsed=2081s
progress: nodes=43,300,000,000 tested=1 found=0 n=152624880614299273359375 elapsed=2081s
progress: nodes=43,310,000,000 tested=2 found=0 n=233985357016492615078125 elapsed=2082s
progress: nodes=43,320,000,000 tested=2 found=0 n=157784666836563091171875 elapsed=2082s
progress: nodes=43,330,000,000 tested=2 found=0 n=74546799500814176484375 elapsed=2083s
progress: nodes=43,340,000,000 tested=2 found=0 n=159441707993024147578125 elapsed=2083s
progress: nodes=43,350,000,000 tested=2 found=0 n=137696861146839564609375 elapsed=2084s
progress: nodes=43,360,000,000 tested=2 found=0 n=924910632074074040390625 elapsed=2084s
progress: nodes=43,370,000,000 tested=2 found=0 n=195750033290899833046875 elapsed=2085s
progress: nodes=43,380,000,000 tested=2 found=0 n=88869647173283827265625 elapsed=2085s
progress: nodes=43,390,000,000 tested=2 found=0 n=42768246327255410390625 elapsed=2086s
progress: nodes=43,400,000,000 tested=2 found=0 n=117793352689117469765625 elapsed=2086s
progress: nodes=43,410,000,000 tested=2 found=0 n=158897127589079927578125 elapsed=2087s
progress: nodes=43,420,000,000 tested=2 found=0 n=115199103403732052578125 elapsed=2087s
progress: nodes=43,430,000,000 tested=2 found=0 n=412849568717823393515625 elapsed=2088s
progress: nodes=43,440,000,000 tested=2 found=0 n=40272344889229472578125 elapsed=2088s
progress: nodes=43,450,000,000 tested=2 found=0 n=130773990819587936953125 elapsed=2089s
progress: nodes=43,460,000,000 tested=2 found=0 n=131999238760640775234375 elapsed=2089s
progress: nodes=43,470,000,000 tested=2 found=0 n=976836259366619969296875 elapsed=2090s
progress: nodes=43,480,000,000 tested=2 found=0 n=245341784912140692890625 elapsed=2090s
progress: nodes=43,490,000,000 tested=2 found=0 n=248272761619053154921875 elapsed=2091s
progress: nodes=43,500,000,000 tested=2 found=0 n=87937456293780071015625 elapsed=2091s
progress: nodes=43,510,000,000 tested=2 found=0 n=121440417704931771796875 elapsed=2092s
progress: nodes=43,520,000,000 tested=2 found=0 n=839715282504300380390625 elapsed=2092s
progress: nodes=43,530,000,000 tested=2 found=0 n=367297000211776928671875 elapsed=2093s
progress: nodes=43,540,000,000 tested=2 found=0 n=150476962971008597109375 elapsed=2093s
progress: nodes=43,550,000,000 tested=2 found=0 n=40095996334019441484375 elapsed=2094s
progress: nodes=43,560,000,000 tested=2 found=0 n=70653861437273554453125 elapsed=2094s
progress: nodes=43,570,000,000 tested=2 found=0 n=970341187039562203359375 elapsed=2095s
progress: nodes=43,580,000,000 tested=2 found=0 n=607148430878159761171875 elapsed=2095s
progress: nodes=43,590,000,000 tested=2 found=0 n=34958495135847807890625 elapsed=2095s
progress: nodes=43,600,000,000 tested=2 found=0 n=167927135574309239296875 elapsed=2096s
progress: nodes=43,610,000,000 tested=2 found=0 n=120550006080106655390625 elapsed=2096s
progress: nodes=43,620,000,000 tested=2 found=0 n=586547289337055889609375 elapsed=2097s
progress: nodes=43,630,000,000 tested=2 found=0 n=34931717600151515390625 elapsed=2097s
progress: nodes=43,640,000,000 tested=2 found=0 n=41109610416113778984375 elapsed=2098s
progress: nodes=43,650,000,000 tested=2 found=0 n=139370993210026431328125 elapsed=2098s
progress: nodes=43,660,000,000 tested=2 found=0 n=57966944501168996015625 elapsed=2099s
progress: nodes=43,670,000,000 tested=2 found=0 n=924231962923612922578125 elapsed=2099s
progress: nodes=43,680,000,000 tested=2 found=0 n=414587126888211238828125 elapsed=2100s
progress: nodes=43,690,000,000 tested=2 found=0 n=200299741035108613828125 elapsed=2100s
progress: nodes=43,700,000,000 tested=2 found=0 n=162146428899215530546875 elapsed=2101s
progress: nodes=43,710,000,000 tested=2 found=0 n=66524199413940894609375 elapsed=2101s
progress: nodes=43,720,000,000 tested=2 found=0 n=49158622937102370234375 elapsed=2102s
progress: nodes=43,730,000,000 tested=2 found=0 n=112658429408666595234375 elapsed=2102s
progress: nodes=43,740,000,000 tested=2 found=0 n=157502167338548318671875 elapsed=2103s
progress: nodes=43,750,000,000 tested=2 found=0 n=67853378744650325859375 elapsed=2103s
progress: nodes=43,760,000,000 tested=2 found=0 n=90329856966765446953125 elapsed=2104s
progress: nodes=43,770,000,000 tested=2 found=0 n=221552812398454584140625 elapsed=2104s
progress: nodes=43,780,000,000 tested=2 found=0 n=86325556697285228203125 elapsed=2105s
progress: nodes=43,790,000,000 tested=2 found=0 n=177510818131207438828125 elapsed=2105s
progress: nodes=43,800,000,000 tested=2 found=0 n=99682919510447786953125 elapsed=2106s
progress: nodes=43,810,000,000 tested=2 found=0 n=30662717923560632109375 elapsed=2106s
progress: nodes=43,820,000,000 tested=2 found=0 n=78773548170528469453125 elapsed=2107s
progress: nodes=43,830,000,000 tested=2 found=0 n=161158410304667988515625 elapsed=2107s
progress: nodes=43,840,000,000 tested=2 found=0 n=135967459573304472421875 elapsed=2108s
progress: nodes=43,850,000,000 tested=2 found=0 n=93539307754794350859375 elapsed=2108s
progress: nodes=43,860,000,000 tested=2 found=0 n=899800360760704628203125 elapsed=2109s
progress: nodes=43,870,000,000 tested=2 found=0 n=210413026072379594296875 elapsed=2109s
progress: nodes=43,880,000,000 tested=2 found=0 n=185675961769780172578125 elapsed=2110s
progress: nodes=43,890,000,000 tested=2 found=0 n=79233201015944208515625 elapsed=2110s
progress: nodes=43,900,000,000 tested=2 found=0 n=958086573970398211171875 elapsed=2111s
progress: nodes=43,910,000,000 tested=2 found=0 n=573862793020824173671875 elapsed=2111s
progress: nodes=43,920,000,000 tested=2 found=0 n=296399498362288681171875 elapsed=2112s
progress: nodes=43,930,000,000 tested=2 found=0 n=121479812428199959453125 elapsed=2112s
progress: nodes=43,940,000,000 tested=2 found=0 n=113972659641336281953125 elapsed=2112s
progress: nodes=43,950,000,000 tested=2 found=0 n=641652173783120172421875 elapsed=2113s
progress: nodes=43,960,000,000 tested=2 found=0 n=208779523955366399765625 elapsed=2113s
progress: nodes=43,970,000,000 tested=2 found=0 n=191901202363576973203125 elapsed=2114s
progress: nodes=43,980,000,000 tested=2 found=0 n=75684708385103099296875 elapsed=2114s
progress: nodes=43,990,000,000 tested=2 found=0 n=814080019259982508359375 elapsed=2115s
progress: nodes=44,000,000,000 tested=2 found=0 n=800635127765812577109375 elapsed=2115s
progress: nodes=44,010,000,000 tested=2 found=0 n=96854865867612495234375 elapsed=2116s
progress: nodes=44,020,000,000 tested=2 found=0 n=101974384276227833671875 elapsed=2116s
progress: nodes=44,030,000,000 tested=2 found=0 n=72439484970706433671875 elapsed=2117s
progress: nodes=44,040,000,000 tested=2 found=0 n=351697430266512466171875 elapsed=2117s
progress: nodes=44,050,000,000 tested=2 found=0 n=71219846161942834453125 elapsed=2118s
progress: nodes=44,060,000,000 tested=2 found=0 n=98555103057708988359375 elapsed=2118s
progress: nodes=44,070,000,000 tested=2 found=0 n=61451689006536834140625 elapsed=2119s
progress: nodes=44,080,000,000 tested=2 found=0 n=662802102241312397109375 elapsed=2119s
progress: nodes=44,090,000,000 tested=2 found=0 n=434037372010828767890625 elapsed=2120s
progress: nodes=44,100,000,000 tested=2 found=0 n=43656117718510993828125 elapsed=2120s
progress: nodes=44,110,000,000 tested=2 found=0 n=125130648416670321796875 elapsed=2121s
progress: nodes=44,120,000,000 tested=2 found=0 n=752577006936658373203125 elapsed=2121s
progress: nodes=44,130,000,000 tested=2 found=0 n=338817990493660996171875 elapsed=2122s
progress: nodes=44,140,000,000 tested=2 found=0 n=160706757752088828984375 elapsed=2122s
progress: nodes=44,150,000,000 tested=2 found=0 n=82414253185379523515625 elapsed=2122s
progress: nodes=44,160,000,000 tested=2 found=0 n=86248018655637298359375 elapsed=2123s
progress: nodes=44,170,000,000 tested=2 found=0 n=190297363071009529453125 elapsed=2123s
progress: nodes=44,180,000,000 tested=2 found=0 n=203870737305046076015625 elapsed=2124s
progress: nodes=44,190,000,000 tested=2 found=0 n=97599495456235987265625 elapsed=2124s
progress: nodes=44,200,000,000 tested=2 found=0 n=86650436482085868984375 elapsed=2125s
progress: nodes=44,210,000,000 tested=2 found=0 n=819578144650815288046875 elapsed=2125s
progress: nodes=44,220,000,000 tested=2 found=0 n=142827958592677130390625 elapsed=2126s
progress: nodes=44,230,000,000 tested=2 found=0 n=129645095165142196171875 elapsed=2126s
progress: nodes=44,240,000,000 tested=2 found=0 n=65975335613244981328125 elapsed=2127s
progress: nodes=44,250,000,000 tested=2 found=0 n=646235967164624620546875 elapsed=2127s
progress: nodes=44,260,000,000 tested=2 found=0 n=160292874637190395078125 elapsed=2128s
progress: nodes=44,270,000,000 tested=2 found=0 n=58001321114502345234375 elapsed=2128s
progress: nodes=44,280,000,000 tested=2 found=0 n=91847392881994940859375 elapsed=2129s
progress: nodes=44,290,000,000 tested=2 found=0 n=258644427531476360390625 elapsed=2129s
progress: nodes=44,300,000,000 tested=2 found=0 n=112167552788065748203125 elapsed=2130s
progress: nodes=44,310,000,000 tested=2 found=0 n=45006239604574993828125 elapsed=2130s
progress: nodes=44,320,000,000 tested=2 found=0 n=87318058551607575234375 elapsed=2130s
progress: nodes=44,330,000,000 tested=2 found=0 n=57592783305087740390625 elapsed=2131s
progress: nodes=44,340,000,000 tested=2 found=0 n=213029539910145808828125 elapsed=2131s
progress: nodes=44,350,000,000 tested=2 found=0 n=56648459100879438515625 elapsed=2132s
progress: nodes=44,360,000,000 tested=2 found=0 n=90762019117887060234375 elapsed=2132s
progress: nodes=44,370,000,000 tested=2 found=0 n=881942891378373436171875 elapsed=2133s
progress: nodes=44,380,000,000 tested=2 found=0 n=151006507451786849296875 elapsed=2133s
progress: nodes=44,390,000,000 tested=2 found=0 n=72804084676174836796875 elapsed=2134s
progress: nodes=44,400,000,000 tested=2 found=0 n=78716446960207630546875 elapsed=2134s
progress: nodes=44,410,000,000 tested=2 found=0 n=20924285466519187265625 elapsed=2135s
progress: nodes=44,420,000,000 tested=2 found=0 n=225415259928446727890625 elapsed=2135s
progress: nodes=44,430,000,000 tested=2 found=0 n=31441968429172253203125 elapsed=2136s
progress: nodes=44,440,000,000 tested=2 found=0 n=93901378185296681015625 elapsed=2136s
progress: nodes=44,450,000,000 tested=2 found=0 n=605434765121019046171875 elapsed=2137s
progress: nodes=44,460,000,000 tested=2 found=0 n=149809249318987490859375 elapsed=2137s
progress: nodes=44,470,000,000 tested=2 found=0 n=62477799774075874453125 elapsed=2138s
progress: nodes=44,480,000,000 tested=2 found=0 n=596083641713791286015625 elapsed=2138s
progress: nodes=44,490,000,000 tested=2 found=0 n=332524950046479351328125 elapsed=2139s
progress: nodes=44,500,000,000 tested=2 found=0 n=146372474578911119765625 elapsed=2139s
progress: nodes=44,510,000,000 tested=2 found=0 n=64767917563542163359375 elapsed=2139s
progress: nodes=44,520,000,000 tested=2 found=0 n=279582010506108025078125 elapsed=2140s
progress: nodes=44,530,000,000 tested=2 found=0 n=440970808967545609921875 elapsed=2140s
progress: nodes=44,540,000,000 tested=2 found=0 n=146837845405724239921875 elapsed=2141s
