search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,890,000,000 tested=1 found=0 n=797154151532634294343425 elapsed=2271s
progress: nodes=37,900,000,000 tested=1 found=0 n=296580767534508392977275 elapsed=2272s
progress: nodes=37,910,000,000 tested=1 found=0 n=580404329512505637671025 elapsed=2273s
progress: nodes=37,920,000,000 tested=1 found=0 n=387545642595118569132675 elapsed=2274s
progress: nodes=37,930,000,000 tested=1 found=0 n=563009566022185729481775 elapsed=2275s
progress: nodes=37,940,000,000 tested=1 found=0 n=510525530779896205642575 elapsed=2275s
progress: nodes=37,950,000,000 tested=1 found=0 n=556285030892058819864825 elapsed=2276s
progress: nodes=37,960,000,000 tested=1 found=0 n=264117586412885052273075 elapsed=2277s
progress: nodes=37,970,000,000 tested=1 found=0 n=930272277091618169481825 elapsed=2278s
progress: nodes=37,980,000,000 tested=1 found=0 n=802183200093970433174475 elapsed=2279s
progress: nodes=37,990,000,000 tested=1 found=0 n=385446057588846769147425 elapsed=2280s
progress: nodes=38,000,000,000 tested=1 found=0 n=708292294242524853325425 elapsed=2281s
progress: nodes=38,010,000,000 tested=1 found=0 n=224811862002376054909425 elapsed=2282s
progress: nodes=38,020,000,000 tested=1 found=0 n=736184508301125070015725 elapsed=2283s
progress: nodes=38,030,000,000 tested=1 found=0 n=322599554340044009537925 elapsed=2284s
progress: nodes=38,040,000,000 tested=1 found=0 n=247363046181290967644925 elapsed=2285s
progress: nodes=38,050,000,000 tested=1 found=0 n=423884026035191797998975 elapsed=2286s
progress: nodes=38,060,000,000 tested=1 found=0 n=639707456458516631330925 elapsed=2287s
progress: nodes=38,070,000,000 tested=1 found=0 n=291315105239233212361575 elapsed=2287s
progress: nodes=38,080,000,000 tested=1 found=0 n=881471367851147879091975 elapsed=2288s
progress: nodes=38,090,000,000 tested=1 found=0 n=389641738491993759492825 elapsed=2289s
progress: nodes=38,100,000,000 tested=1 found=0 n=430164067997840875864425 elapsed=2290s
progress: nodes=38,110,000,000 tested=1 found=0 n=877087804704433676473275 elapsed=2291s
progress: nodes=38,120,000,000 tested=1 found=0 n=424051484204024887681575 elapsed=2292s
progress: nodes=38,130,000,000 tested=1 found=0 n=900857484657184017655575 elapsed=2293s
progress: nodes=38,140,000,000 tested=1 found=0 n=497116000743217734548475 elapsed=2294s
progress: nodes=38,150,000,000 tested=1 found=0 n=302150600981173642490325 elapsed=2295s
progress: nodes=38,160,000,000 tested=1 found=0 n=221470542730832109334425 elapsed=2296s
progress: nodes=38,170,000,000 tested=1 found=0 n=544579212535747062309675 elapsed=2297s
progress: nodes=38,180,000,000 tested=1 found=0 n=195772010836407785000325 elapsed=2297s
progress: nodes=38,190,000,000 tested=1 found=0 n=364512385130753756604825 elapsed=2298s
progress: nodes=38,200,000,000 tested=1 found=0 n=196584441748775354789775 elapsed=2299s
progress: nodes=38,210,000,000 tested=1 found=0 n=330862576284091147265775 elapsed=2300s
progress: nodes=38,220,000,000 tested=1 found=0 n=964328138192048485450725 elapsed=2301s
progress: nodes=38,230,000,000 tested=1 found=0 n=429731836845306212145825 elapsed=2302s
progress: nodes=38,240,000,000 tested=1 found=0 n=552448236778276907890575 elapsed=2303s
progress: nodes=38,250,000,000 tested=1 found=0 n=729920296922276339705475 elapsed=2304s
progress: nodes=38,260,000,000 tested=1 found=0 n=707955995621018276282475 elapsed=2305s
progress: nodes=38,270,000,000 tested=1 found=0 n=496214313635377245159225 elapsed=2306s
progress: nodes=38,280,000,000 tested=1 found=0 n=477097091905542784658775 elapsed=2307s
progress: nodes=38,290,000,000 tested=1 found=0 n=624868409364096518925525 elapsed=2308s
progress: nodes=38,300,000,000 tested=1 found=0 n=458532156440172595502475 elapsed=2309s
progress: nodes=38,310,000,000 tested=1 found=0 n=579941189769842381353275 elapsed=2309s
progress: nodes=38,320,000,000 tested=1 found=0 n=335884808106701591163075 elapsed=2310s
progress: nodes=38,330,000,000 tested=1 found=0 n=472417138539576985128075 elapsed=2311s
progress: nodes=38,340,000,000 tested=1 found=0 n=318186029613913671275325 elapsed=2312s
progress: nodes=38,350,000,000 tested=1 found=0 n=662916737961440731656225 elapsed=2313s
progress: nodes=38,360,000,000 tested=1 found=0 n=989098817235509131459425 elapsed=2314s
progress: nodes=38,370,000,000 tested=1 found=0 n=918431854107012381535425 elapsed=2315s
progress: nodes=38,380,000,000 tested=1 found=0 n=892589140184576665758525 elapsed=2316s
progress: nodes=38,390,000,000 tested=1 found=0 n=632666643573835847307825 elapsed=2317s
progress: nodes=38,400,000,000 tested=1 found=0 n=623215791183590964821475 elapsed=2318s
progress: nodes=38,410,000,000 tested=1 found=0 n=551408286170551492797075 elapsed=2319s
progress: nodes=38,420,000,000 tested=1 found=0 n=862145199665199307461825 elapsed=2320s
progress: nodes=38,430,000,000 tested=1 found=0 n=466255816099166715221925 elapsed=2321s
progress: nodes=38,440,000,000 tested=1 found=0 n=176390299348261937993925 elapsed=2322s
progress: nodes=38,450,000,000 tested=1 found=0 n=439927592475631354020225 elapsed=2323s
progress: nodes=38,460,000,000 tested=1 found=0 n=188006530788372480990975 elapsed=2324s
progress: nodes=38,470,000,000 tested=1 found=0 n=341780932494927225205425 elapsed=2325s
progress: nodes=38,480,000,000 tested=1 found=0 n=524069896319966509721325 elapsed=2325s
progress: nodes=38,490,000,000 tested=1 found=0 n=909983405596208131705725 elapsed=2326s
progress: nodes=38,500,000,000 tested=1 found=0 n=241303305573459019855575 elapsed=2327s
progress: nodes=38,510,000,000 tested=1 found=0 n=265275990308602598799825 elapsed=2328s
progress: nodes=38,520,000,000 tested=1 found=0 n=380118603544394267033325 elapsed=2329s
progress: nodes=38,530,000,000 tested=1 found=0 n=119420606434847923538775 elapsed=2330s
progress: nodes=38,540,000,000 tested=1 found=0 n=498099771602329757681925 elapsed=2331s
progress: nodes=38,550,000,000 tested=1 found=0 n=459921545551937607333975 elapsed=2332s
progress: nodes=38,560,000,000 tested=1 found=0 n=368992637474167339427925 elapsed=2333s
progress: nodes=38,570,000,000 tested=1 found=0 n=329115072203455668913575 elapsed=2334s
progress: nodes=38,580,000,000 tested=1 found=0 n=299623943932787767535775 elapsed=2335s
progress: nodes=38,590,000,000 tested=1 found=0 n=352528007077483823485575 elapsed=2336s
progress: nodes=38,600,000,000 tested=1 found=0 n=363926006915290419918825 elapsed=2337s
progress: nodes=38,610,000,000 tested=1 found=0 n=803837079194682144599325 elapsed=2338s
progress: nodes=38,620,000,000 tested=1 found=0 n=884212900150476789093825 elapsed=2339s
progress: nodes=38,630,000,000 tested=1 found=0 n=648333485104619089710675 elapsed=2340s
progress: nodes=38,640,000,000 tested=1 found=0 n=535741581905626391108775 elapsed=2341s
progress: nodes=38,650,000,000 tested=1 found=0 n=718642534243777364376675 elapsed=2342s
progress: nodes=38,660,000,000 tested=1 found=0 n=564962628092310860188725 elapsed=2343s
progress: nodes=38,670,000,000 tested=1 found=0 n=603705782400034987842975 elapsed=2344s
progress: nodes=38,680,000,000 tested=1 found=0 n=637224427918197701650575 elapsed=2344s
progress: nodes=38,690,000,000 tested=1 found=0 n=735752550613539187178775 elapsed=2345s
progress: nodes=38,700,000,000 tested=1 found=0 n=377833368601715644949175 elapsed=2346s
progress: nodes=38,710,000,000 tested=1 found=0 n=174545549998683008298075 elapsed=2347s
progress: nodes=38,720,000,000 tested=1 found=0 n=367971967589432136392475 elapsed=2348s
progress: nodes=38,730,000,000 tested=1 found=0 n=718679247350435434641825 elapsed=2349s
progress: nodes=38,740,000,000 tested=1 found=0 n=641970405997380707004225 elapsed=2350s
progress: nodes=38,750,000,000 tested=1 found=0 n=833087249519087112851925 elapsed=2351s
progress: nodes=38,760,000,000 tested=1 found=0 n=729744830437178943992475 elapsed=2352s
progress: nodes=38,770,000,000 tested=1 found=0 n=688849179223975104620025 elapsed=2353s
progress: nodes=38,780,000,000 tested=1 found=0 n=289041585448443616932975 elapsed=2354s
progress: nodes=38,790,000,000 tested=1 found=0 n=382899082775814536949225 elapsed=2355s
progress: nodes=38,800,000,000 tested=1 found=0 n=183635245000623843276525 elapsed=2356s
progress: nodes=38,810,000,000 tested=1 found=0 n=539382624761651959188225 elapsed=2357s
progress: nodes=38,820,000,000 tested=1 found=0 n=969702059754159588157275 elapsed=2358s
progress: nodes=38,830,000,000 tested=1 found=0 n=115993073099410373093175 elapsed=2359s
progress: nodes=38,840,000,000 tested=1 found=0 n=331168821893743042839825 elapsed=2360s
progress: nodes=38,850,000,000 tested=1 found=0 n=890796654056164995749025 elapsed=2361s
progress: nodes=38,860,000,000 tested=1 found=0 n=790731850139673551603325 elapsed=2362s
progress: nodes=38,870,000,000 tested=1 found=0 n=591558181713868781362275 elapsed=2363s
progress: nodes=38,880,000,000 tested=1 found=0 n=574226225457775152979275 elapsed=2364s
progress: nodes=38,890,000,000 tested=1 found=0 n=490119560440762441026825 elapsed=2365s
progress: nodes=38,900,000,000 tested=1 found=0 n=417529910177661386924325 elapsed=2366s
progress: nodes=38,910,000,000 tested=1 found=0 n=407064067769322442284975 elapsed=2366s
progress: nodes=38,920,000,000 tested=1 found=0 n=119366692803198119058975 elapsed=2367s
progress: nodes=38,930,000,000 tested=1 found=0 n=394084017933039823565475 elapsed=2368s
progress: nodes=38,940,000,000 tested=1 found=0 n=661526135874747113498775 elapsed=2369s
progress: nodes=38,950,000,000 tested=1 found=0 n=167973831783717584598675 elapsed=2370s
progress: nodes=38,960,000,000 tested=1 found=0 n=242612357277464484502725 elapsed=2371s
progress: nodes=38,970,000,000 tested=1 found=0 n=856819928899921070310525 elapsed=2372s
progress: nodes=38,980,000,000 tested=1 found=0 n=478300634908517634633225 elapsed=2373s
progress: nodes=38,990,000,000 tested=1 found=0 n=571135594677807127477275 elapsed=2374s
progress: nodes=39,000,000,000 tested=1 found=0 n=864766705920706570705425 elapsed=2375s
progress: nodes=39,010,000,000 tested=1 found=0 n=603648286176256990978725 elapsed=2376s
progress: nodes=39,020,000,000 tested=1 found=0 n=276029923878779881821075 elapsed=2377s
progress: nodes=39,030,000,000 tested=1 found=0 n=406974088083769505480025 elapsed=2378s
progress: nodes=39,040,000,000 tested=1 found=0 n=850416453128150379762525 elapsed=2379s
progress: nodes=39,050,000,000 tested=1 found=0 n=231931322755736869743075 elapsed=2379s
progress: nodes=39,060,000,000 tested=1 found=0 n=129777157364541007630725 elapsed=2380s
progress: nodes=39,070,000,000 tested=1 found=0 n=190918202642478814344075 elapsed=2381s
progress: nodes=39,080,000,000 tested=1 found=0 n=945986046107811327382725 elapsed=2382s
progress: nodes=39,090,000,000 tested=1 found=0 n=197903281783799652439275 elapsed=2383s
progress: nodes=39,100,000,000 tested=1 found=0 n=439218339239484036001575 elapsed=2384s
progress: nodes=39,110,000,000 tested=1 found=0 n=363750954696416894580675 elapsed=2385s
progress: nodes=39,120,000,000 tested=1 found=0 n=629411604043514594143725 elapsed=2386s
progress: nodes=39,130,000,000 tested=1 found=0 n=349340124487383260995725 elapsed=2387s
progress: nodes=39,140,000,000 tested=1 found=0 n=829959356764825659294975 elapsed=2388s
progress: nodes=39,150,000,000 tested=1 found=0 n=235893995652708646025175 elapsed=2389s
progress: nodes=39,160,000,000 tested=1 found=0 n=385410528688089223182825 elapsed=2390s
progress: nodes=39,170,000,000 tested=1 found=0 n=126803967871045437089325 elapsed=2390s
progress: nodes=39,180,000,000 tested=1 found=0 n=170394739258951211182425 elapsed=2391s
progress: nodes=39,190,000,000 tested=1 found=0 n=891703737082752787185525 elapsed=2392s
progress: nodes=39,200,000,000 tested=1 found=0 n=254009451005447568505425 elapsed=2393s
progress: nodes=39,210,000,000 tested=1 found=0 n=964203176694694401056475 elapsed=2394s
progress: nodes=39,220,000,000 tested=1 found=0 n=161436302624238442652475 elapsed=2395s
progress: nodes=39,230,000,000 tested=1 found=0 n=277532656163393449019175 elapsed=2396s
progress: nodes=39,240,000,000 tested=1 found=0 n=601614064475405049647475 elapsed=2397s
progress: nodes=39,250,000,000 tested=1 found=0 n=350942870687406938743725 elapsed=2398s
progress: nodes=39,260,000,000 tested=1 found=0 n=236216896611852567876075 elapsed=2399s
progress: nodes=39,270,000,000 tested=1 found=0 n=112497114261525460620075 elapsed=2400s
progress: nodes=39,280,000,000 tested=1 found=0 n=322794634321035614634975 elapsed=2401s
progress: nodes=39,290,000,000 tested=1 found=0 n=232108720423488368100225 elapsed=2401s
progress: nodes=39,300,000,000 tested=1 found=0 n=864611909555941567106775 elapsed=2402s
progress: nodes=39,310,000,000 tested=1 found=0 n=491460998033817381424725 elapsed=2403s
progress: nodes=39,320,000,000 tested=1 found=0 n=665045820246273299990325 elapsed=2404s
progress: nodes=39,330,000,000 tested=1 found=0 n=436310462481044143879575 elapsed=2405s
progress: nodes=39,340,000,000 tested=1 found=0 n=248219180650312082315325 elapsed=2406s
progress: nodes=39,350,000,000 tested=1 found=0 n=301353273943872312184425 elapsed=2407s
progress: nodes=39,360,000,000 tested=1 found=0 n=800729072632977829464825 elapsed=2408s
progress: nodes=39,370,000,000 tested=1 found=0 n=118765373955544332967275 elapsed=2409s
progress: nodes=39,380,000,000 tested=1 found=0 n=209453140772516652596325 elapsed=2410s
progress: nodes=39,390,000,000 tested=1 found=0 n=964920552254814517283025 elapsed=2410s
progress: nodes=39,400,000,000 tested=1 found=0 n=773242003306111591912725 elapsed=2411s
progress: nodes=39,410,000,000 tested=1 found=0 n=190395939046229040000825 elapsed=2412s
progress: nodes=39,420,000,000 tested=1 found=0 n=531849364403752225464075 elapsed=2413s
progress: nodes=39,430,000,000 tested=1 found=0 n=502691939099863925984325 elapsed=2414s
progress: nodes=39,440,000,000 tested=1 found=0 n=571831385203987897713075 elapsed=2415s
progress: nodes=39,450,000,000 tested=1 found=0 n=535042663801775988250275 elapsed=2416s
progress: nodes=39,460,000,000 tested=1 found=0 n=352596012658760988488475 elapsed=2417s
progress: nodes=39,470,000,000 tested=1 found=0 n=185798309306160438309825 elapsed=2418s
progress: nodes=39,480,000,000 tested=1 found=0 n=116933177995706404656675 elapsed=2418s
progress: nodes=39,490,000,000 tested=1 found=0 n=526394264519829484838475 elapsed=2419s
progress: nodes=39,500,000,000 tested=1 found=0 n=507862758905543934544275 elapsed=2420s
progress: nodes=39,510,000,000 tested=1 found=0 n=119980597993431431586525 elapsed=2421s
progress: nodes=39,520,000,000 tested=1 found=0 n=342250667471613730731525 elapsed=2422s
progress: nodes=39,530,000,000 tested=1 found=0 n=132039958827915444439575 elapsed=2423s
progress: nodes=39,540,000,000 tested=1 found=0 n=361249186890959055055575 elapsed=2424s
progress: nodes=39,550,000,000 tested=1 found=0 n=215946704984648288019525 elapsed=2425s
progress: nodes=39,560,000,000 tested=1 found=0 n=235256150942388869298525 elapsed=2426s
progress: nodes=39,570,000,000 tested=1 found=0 n=78600407419390578716475 elapsed=2426s
progress: nodes=39,580,000,000 tested=1 found=0 n=668979279771229887241275 elapsed=2427s
progress: nodes=39,590,000,000 tested=1 found=0 n=906687537370669166319675 elapsed=2428s
progress: nodes=39,600,000,000 tested=1 found=0 n=557908254696801241680525 elapsed=2429s
progress: nodes=39,610,000,000 tested=1 found=0 n=417686077031737343348025 elapsed=2430s
progress: nodes=39,620,000,000 tested=1 found=0 n=627045840534354299156475 elapsed=2431s
progress: nodes=39,630,000,000 tested=1 found=0 n=233214740633421146518425 elapsed=2432s
progress: nodes=39,640,000,000 tested=1 found=0 n=942146191610290244415825 elapsed=2433s
progress: nodes=39,650,000,000 tested=1 found=0 n=348099592098674207121525 elapsed=2433s
progress: nodes=39,660,000,000 tested=1 found=0 n=140109852243879115500825 elapsed=2434s
progress: nodes=39,670,000,000 tested=1 found=0 n=184240125479319141951225 elapsed=2435s
progress: nodes=39,680,000,000 tested=1 found=0 n=315500003343331912085175 elapsed=2436s
progress: nodes=39,690,000,000 tested=1 found=0 n=792424191619296528987825 elapsed=2437s
progress: nodes=39,700,000,000 tested=1 found=0 n=394937435118595796712675 elapsed=2438s
progress: nodes=39,710,000,000 tested=1 found=0 n=300697979632311059127225 elapsed=2439s
progress: nodes=39,720,000,000 tested=1 found=0 n=321645762985364068010175 elapsed=2440s
progress: nodes=39,730,000,000 tested=1 found=0 n=361062724398755259696075 elapsed=2440s
progress: nodes=39,740,000,000 tested=1 found=0 n=42842581201110551178825 elapsed=2441s
progress: nodes=39,750,000,000 tested=1 found=0 n=197811069256321367368275 elapsed=2442s
progress: nodes=39,760,000,000 tested=1 found=0 n=186046905619651522975425 elapsed=2443s
progress: nodes=39,770,000,000 tested=1 found=0 n=328510105749289165493025 elapsed=2444s
progress: nodes=39,780,000,000 tested=1 found=0 n=647076610478646886411575 elapsed=2444s
progress: nodes=39,790,000,000 tested=1 found=0 n=376320345741390503580075 elapsed=2445s
