search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,160,000,000 tested=6 found=0 n=138878801013070712015625 elapsed=1592s
progress: nodes=33,170,000,000 tested=6 found=0 n=157153842375379986609375 elapsed=1593s
progress: nodes=33,180,000,000 tested=6 found=0 n=174475397091871510359375 elapsed=1593s
progress: nodes=33,190,000,000 tested=6 found=0 n=504009157892619974109375 elapsed=1594s
progress: nodes=33,200,000,000 tested=6 found=0 n=166970194152992596078125 elapsed=1594s
progress: nodes=33,210,000,000 tested=6 found=0 n=211427519819837589515625 elapsed=1595s
progress: nodes=33,220,000,000 tested=6 found=0 n=450425602486567275421875 elapsed=1595s
progress: nodes=33,230,000,000 tested=6 found=0 n=252651398382042489046875 elapsed=1596s
progress: nodes=33,240,000,000 tested=6 found=0 n=268739093725525756921875 elapsed=1596s
progress: nodes=33,250,000,000 tested=6 found=0 n=196053354179605629328125 elapsed=1597s
progress: nodes=33,260,000,000 tested=6 found=0 n=328459132407503144578125 elapsed=1597s
progress: nodes=33,270,000,000 tested=6 found=0 n=261123504757741539046875 elapsed=1598s
progress: nodes=33,280,000,000 tested=6 found=0 n=70114624268011430953125 elapsed=1598s
progress: nodes=33,290,000,000 tested=6 found=0 n=130497040789334393015625 elapsed=1599s
progress: nodes=33,300,000,000 tested=6 found=0 n=213531172040747111578125 elapsed=1599s
progress: nodes=33,310,000,000 tested=6 found=0 n=157100514658709316515625 elapsed=1600s
progress: nodes=33,320,000,000 tested=6 found=0 n=189974620096178179171875 elapsed=1600s
progress: nodes=33,330,000,000 tested=6 found=0 n=223924292327761611140625 elapsed=1601s
progress: nodes=33,340,000,000 tested=6 found=0 n=253233469016362924359375 elapsed=1601s
progress: nodes=33,350,000,000 tested=6 found=0 n=355441002714256494984375 elapsed=1601s
progress: nodes=33,360,000,000 tested=6 found=0 n=793214716743224588859375 elapsed=1602s
progress: nodes=33,370,000,000 tested=6 found=0 n=635950171867285012171875 elapsed=1602s
progress: nodes=33,380,000,000 tested=6 found=0 n=227583240339595878609375 elapsed=1603s
progress: nodes=33,390,000,000 tested=6 found=0 n=485180357372831613609375 elapsed=1603s
progress: nodes=33,400,000,000 tested=6 found=0 n=234193902496118076421875 elapsed=1604s
progress: nodes=33,410,000,000 tested=6 found=0 n=78417577957669448859375 elapsed=1604s
progress: nodes=33,420,000,000 tested=6 found=0 n=131450427455071821140625 elapsed=1605s
progress: nodes=33,430,000,000 tested=6 found=0 n=210789978047353987078125 elapsed=1605s
progress: nodes=33,440,000,000 tested=6 found=0 n=152547708549739091859375 elapsed=1606s
progress: nodes=33,450,000,000 tested=6 found=0 n=123915277369050126421875 elapsed=1606s
progress: nodes=33,460,000,000 tested=6 found=0 n=134076258866980289015625 elapsed=1607s
progress: nodes=33,470,000,000 tested=6 found=0 n=155727373441078968703125 elapsed=1607s
progress: nodes=33,480,000,000 tested=6 found=0 n=223224377420603457609375 elapsed=1608s
progress: nodes=33,490,000,000 tested=6 found=0 n=724764438532257312984375 elapsed=1608s
progress: nodes=33,500,000,000 tested=6 found=0 n=420494416238217515578125 elapsed=1609s
progress: nodes=33,510,000,000 tested=6 found=0 n=432908376256667483484375 elapsed=1609s
progress: nodes=33,520,000,000 tested=6 found=0 n=662169470287291926421875 elapsed=1609s
progress: nodes=33,530,000,000 tested=6 found=0 n=182958066278907779015625 elapsed=1610s
progress: nodes=33,540,000,000 tested=6 found=0 n=495109656842644056609375 elapsed=1610s
progress: nodes=33,550,000,000 tested=6 found=0 n=330573207928047577828125 elapsed=1611s
progress: nodes=33,560,000,000 tested=6 found=0 n=46651093425422807015625 elapsed=1611s
progress: nodes=33,570,000,000 tested=6 found=0 n=283865412927376403484375 elapsed=1612s
progress: nodes=33,580,000,000 tested=6 found=0 n=130033806538701416859375 elapsed=1612s
progress: nodes=33,590,000,000 tested=6 found=0 n=223766532115404163265625 elapsed=1613s
progress: nodes=33,600,000,000 tested=6 found=0 n=147610411053419708953125 elapsed=1613s
progress: nodes=33,610,000,000 tested=6 found=0 n=96635373816443132015625 elapsed=1614s
progress: nodes=33,620,000,000 tested=6 found=0 n=186328898722211153015625 elapsed=1614s
progress: nodes=33,630,000,000 tested=6 found=0 n=209676806997084602765625 elapsed=1615s
progress: nodes=33,640,000,000 tested=6 found=0 n=566433237278822722921875 elapsed=1615s
progress: nodes=33,650,000,000 tested=6 found=0 n=845285134294184107453125 elapsed=1616s
progress: nodes=33,660,000,000 tested=6 found=0 n=430158064876444315359375 elapsed=1616s
progress: nodes=33,670,000,000 tested=6 found=0 n=696670175348551693734375 elapsed=1617s
progress: nodes=33,680,000,000 tested=6 found=0 n=364201633053059513578125 elapsed=1617s
progress: nodes=33,690,000,000 tested=6 found=0 n=480270940792047468328125 elapsed=1617s
progress: nodes=33,700,000,000 tested=6 found=0 n=240411411167539829109375 elapsed=1618s
progress: nodes=33,710,000,000 tested=6 found=0 n=239708944204647805453125 elapsed=1618s
progress: nodes=33,720,000,000 tested=6 found=0 n=120741874559703678421875 elapsed=1619s
progress: nodes=33,730,000,000 tested=6 found=0 n=132529832952140979796875 elapsed=1619s
progress: nodes=33,740,000,000 tested=6 found=0 n=229388505164325237609375 elapsed=1620s
progress: nodes=33,750,000,000 tested=6 found=0 n=181633582099899121828125 elapsed=1620s
progress: nodes=33,760,000,000 tested=6 found=0 n=131325853569218204859375 elapsed=1621s
progress: nodes=33,770,000,000 tested=6 found=0 n=169697501728695758015625 elapsed=1621s
progress: nodes=33,780,000,000 tested=6 found=0 n=197673774971841558796875 elapsed=1622s
progress: nodes=33,790,000,000 tested=6 found=0 n=885552362238268389984375 elapsed=1622s
progress: nodes=33,800,000,000 tested=6 found=0 n=32746123800835341421875 elapsed=1623s
progress: nodes=33,810,000,000 tested=6 found=0 n=415249728290401389984375 elapsed=1623s
progress: nodes=33,820,000,000 tested=6 found=0 n=662642365899348353859375 elapsed=1624s
progress: nodes=33,830,000,000 tested=6 found=0 n=508965209689050853265625 elapsed=1624s
progress: nodes=33,840,000,000 tested=6 found=0 n=326122229728969904015625 elapsed=1625s
progress: nodes=33,850,000,000 tested=6 found=0 n=252404654963994586921875 elapsed=1625s
progress: nodes=33,860,000,000 tested=6 found=0 n=42834013827380924859375 elapsed=1625s
progress: nodes=33,870,000,000 tested=6 found=0 n=95029411505875884515625 elapsed=1626s
progress: nodes=33,880,000,000 tested=6 found=0 n=163864192458171322359375 elapsed=1626s
progress: nodes=33,890,000,000 tested=6 found=0 n=230448804724505180296875 elapsed=1627s
progress: nodes=33,900,000,000 tested=6 found=0 n=143629801365622068328125 elapsed=1627s
progress: nodes=33,910,000,000 tested=6 found=0 n=169764291331783989421875 elapsed=1628s
progress: nodes=33,920,000,000 tested=6 found=0 n=123978817167388452609375 elapsed=1628s
progress: nodes=33,930,000,000 tested=6 found=0 n=182968429739208164953125 elapsed=1629s
progress: nodes=33,940,000,000 tested=6 found=0 n=933001354020105505734375 elapsed=1629s
progress: nodes=33,950,000,000 tested=6 found=0 n=128492423450319298453125 elapsed=1630s
progress: nodes=33,960,000,000 tested=6 found=0 n=595117105373138262140625 elapsed=1630s
progress: nodes=33,970,000,000 tested=6 found=0 n=73141211120820152953125 elapsed=1631s
progress: nodes=33,980,000,000 tested=6 found=0 n=68889797677283028140625 elapsed=1631s
progress: nodes=33,990,000,000 tested=6 found=0 n=38449439022443943703125 elapsed=1632s
progress: nodes=34,000,000,000 tested=6 found=0 n=103698544909916917078125 elapsed=1632s
progress: nodes=34,010,000,000 tested=6 found=0 n=318672963556367172703125 elapsed=1633s
progress: nodes=34,020,000,000 tested=6 found=0 n=163480358973120613921875 elapsed=1633s
progress: nodes=34,030,000,000 tested=6 found=0 n=193452337786663598015625 elapsed=1633s
progress: nodes=34,040,000,000 tested=6 found=0 n=147801830542405048734375 elapsed=1634s
progress: nodes=34,050,000,000 tested=6 found=0 n=183251767027080277640625 elapsed=1634s
progress: nodes=34,060,000,000 tested=6 found=0 n=93655692557692916109375 elapsed=1635s
progress: nodes=34,070,000,000 tested=6 found=0 n=172949770789016675671875 elapsed=1635s
progress: nodes=34,080,000,000 tested=6 found=0 n=207925600999212131109375 elapsed=1636s
progress: nodes=34,090,000,000 tested=6 found=0 n=211163861924088015140625 elapsed=1636s
progress: nodes=34,100,000,000 tested=6 found=0 n=194184927583581538734375 elapsed=1637s
progress: nodes=34,110,000,000 tested=6 found=0 n=464789408658947845921875 elapsed=1637s
progress: nodes=34,120,000,000 tested=6 found=0 n=833156791675633451578125 elapsed=1638s
progress: nodes=34,130,000,000 tested=6 found=0 n=466760673923492231390625 elapsed=1638s
progress: nodes=34,140,000,000 tested=6 found=0 n=255703998700459911984375 elapsed=1639s
progress: nodes=34,150,000,000 tested=6 found=0 n=174051492185576112515625 elapsed=1639s
progress: nodes=34,160,000,000 tested=6 found=0 n=48122786362597079109375 elapsed=1640s
progress: nodes=34,170,000,000 tested=6 found=0 n=247386027794707356515625 elapsed=1640s
progress: nodes=34,180,000,000 tested=6 found=0 n=113275531720401445171875 elapsed=1641s
progress: nodes=34,190,000,000 tested=6 found=0 n=209589405559666764515625 elapsed=1641s
progress: nodes=34,200,000,000 tested=6 found=0 n=109413649317601656234375 elapsed=1642s
progress: nodes=34,210,000,000 tested=6 found=0 n=122259657547044439078125 elapsed=1642s
progress: nodes=34,220,000,000 tested=6 found=0 n=153491265849651544171875 elapsed=1643s
progress: nodes=34,230,000,000 tested=6 found=0 n=96313125023053706578125 elapsed=1643s
progress: nodes=34,240,000,000 tested=6 found=0 n=915792631891029034078125 elapsed=1644s
progress: nodes=34,250,000,000 tested=6 found=0 n=125011478796753347203125 elapsed=1644s
progress: nodes=34,260,000,000 tested=6 found=0 n=604800363887389624171875 elapsed=1645s
progress: nodes=34,270,000,000 tested=6 found=0 n=138687822612804557859375 elapsed=1645s
progress: nodes=34,280,000,000 tested=6 found=0 n=331223385916221722765625 elapsed=1646s
progress: nodes=34,290,000,000 tested=6 found=0 n=123189776809907919234375 elapsed=1646s
progress: nodes=34,300,000,000 tested=6 found=0 n=141657922582348934015625 elapsed=1647s
progress: nodes=34,310,000,000 tested=6 found=0 n=172197440988662001609375 elapsed=1647s
progress: nodes=34,320,000,000 tested=6 found=0 n=138209060380955337046875 elapsed=1647s
progress: nodes=34,330,000,000 tested=6 found=0 n=111909418216485514078125 elapsed=1648s
progress: nodes=34,340,000,000 tested=6 found=0 n=167646035862217253578125 elapsed=1648s
progress: nodes=34,350,000,000 tested=6 found=0 n=145047276882832111921875 elapsed=1649s
progress: nodes=34,360,000,000 tested=6 found=0 n=198645464174204598796875 elapsed=1649s
progress: nodes=34,370,000,000 tested=6 found=0 n=141821985716396749640625 elapsed=1650s
progress: nodes=34,380,000,000 tested=6 found=0 n=919550208697520059734375 elapsed=1650s
progress: nodes=34,390,000,000 tested=6 found=0 n=907112345929436357484375 elapsed=1651s
progress: nodes=34,400,000,000 tested=6 found=0 n=252243669988830413578125 elapsed=1651s
progress: nodes=34,410,000,000 tested=6 found=0 n=921775577630238062484375 elapsed=1652s
progress: nodes=34,420,000,000 tested=6 found=0 n=728240278169237734359375 elapsed=1652s
progress: nodes=34,430,000,000 tested=6 found=0 n=403265462498295720421875 elapsed=1653s
progress: nodes=34,440,000,000 tested=6 found=0 n=88340156630017834171875 elapsed=1653s
progress: nodes=34,450,000,000 tested=6 found=0 n=263194618342413598640625 elapsed=1654s
progress: nodes=34,460,000,000 tested=6 found=0 n=95911966145561294859375 elapsed=1654s
progress: nodes=34,470,000,000 tested=6 found=0 n=243004605189415876078125 elapsed=1655s
progress: nodes=34,480,000,000 tested=6 found=0 n=119628433303977833484375 elapsed=1655s
progress: nodes=34,490,000,000 tested=6 found=0 n=90961486371615984796875 elapsed=1656s
progress: nodes=34,500,000,000 tested=6 found=0 n=142681246951883279390625 elapsed=1656s
progress: nodes=34,510,000,000 tested=6 found=0 n=107772034037116278703125 elapsed=1657s
progress: nodes=34,520,000,000 tested=6 found=0 n=202560854981618636671875 elapsed=1657s
progress: nodes=34,530,000,000 tested=6 found=0 n=570019697372162043234375 elapsed=1658s
progress: nodes=34,540,000,000 tested=6 found=0 n=858822168748103069015625 elapsed=1658s
progress: nodes=34,550,000,000 tested=6 found=0 n=477534312258590728640625 elapsed=1659s
progress: nodes=34,560,000,000 tested=6 found=0 n=423916553202298476140625 elapsed=1659s
progress: nodes=34,570,000,000 tested=6 found=0 n=290947524812551274390625 elapsed=1660s
progress: nodes=34,580,000,000 tested=6 found=0 n=335937647029501425890625 elapsed=1660s
progress: nodes=34,590,000,000 tested=6 found=0 n=199692916272293273484375 elapsed=1661s
progress: nodes=34,600,000,000 tested=6 found=0 n=134576467913666654203125 elapsed=1661s
progress: nodes=34,610,000,000 tested=6 found=0 n=298702197122757147234375 elapsed=1661s
progress: nodes=34,620,000,000 tested=6 found=0 n=129724208694374657015625 elapsed=1662s
progress: nodes=34,630,000,000 tested=6 found=0 n=163679499492615130828125 elapsed=1662s
progress: nodes=34,640,000,000 tested=6 found=0 n=145653535380075869015625 elapsed=1663s
progress: nodes=34,650,000,000 tested=6 found=0 n=122750594591881219359375 elapsed=1663s
progress: nodes=34,660,000,000 tested=6 found=0 n=195757841419990890796875 elapsed=1664s
progress: nodes=34,670,000,000 tested=6 found=0 n=210750903125977774546875 elapsed=1664s
progress: nodes=34,680,000,000 tested=6 found=0 n=121907644234872253078125 elapsed=1665s
progress: nodes=34,690,000,000 tested=6 found=0 n=127501693809137012859375 elapsed=1665s
progress: nodes=34,700,000,000 tested=6 found=0 n=480621204983534806734375 elapsed=1666s
progress: nodes=34,710,000,000 tested=6 found=0 n=571978479473326284515625 elapsed=1666s
progress: nodes=34,720,000,000 tested=6 found=0 n=387823008967957572515625 elapsed=1667s
progress: nodes=34,730,000,000 tested=6 found=0 n=164324618218775014546875 elapsed=1667s
progress: nodes=34,740,000,000 tested=6 found=0 n=37288515494940047953125 elapsed=1668s
progress: nodes=34,750,000,000 tested=6 found=0 n=155775675933844564828125 elapsed=1668s
progress: nodes=34,760,000,000 tested=6 found=0 n=130771357942492014234375 elapsed=1669s
progress: nodes=34,770,000,000 tested=6 found=0 n=128101397969941983890625 elapsed=1669s
progress: nodes=34,780,000,000 tested=6 found=0 n=137892241091735408578125 elapsed=1669s
progress: nodes=34,790,000,000 tested=6 found=0 n=184449340119347477671875 elapsed=1670s
progress: nodes=34,800,000,000 tested=6 found=0 n=172131139365027026296875 elapsed=1670s
progress: nodes=34,810,000,000 tested=6 found=0 n=177823939333730669109375 elapsed=1671s
progress: nodes=34,820,000,000 tested=6 found=0 n=975181407118779797671875 elapsed=1671s
progress: nodes=34,830,000,000 tested=6 found=0 n=361253604151967162015625 elapsed=1672s
progress: nodes=34,840,000,000 tested=6 found=0 n=104609478631655967703125 elapsed=1672s
progress: nodes=34,850,000,000 tested=6 found=0 n=353162506120435714171875 elapsed=1673s
progress: nodes=34,860,000,000 tested=6 found=0 n=51234009168734490984375 elapsed=1673s
progress: nodes=34,870,000,000 tested=6 found=0 n=260539526923141277765625 elapsed=1674s
progress: nodes=34,880,000,000 tested=6 found=0 n=60811679400582991453125 elapsed=1674s
progress: nodes=34,890,000,000 tested=6 found=0 n=304113325426195462078125 elapsed=1675s
progress: nodes=34,900,000,000 tested=6 found=0 n=79101029339503831734375 elapsed=1675s
progress: nodes=34,910,000,000 tested=6 found=0 n=247808738264176076859375 elapsed=1676s
progress: nodes=34,920,000,000 tested=6 found=0 n=103947689521670895796875 elapsed=1676s
progress: nodes=34,930,000,000 tested=6 found=0 n=191526772452991746421875 elapsed=1677s
progress: nodes=34,940,000,000 tested=6 found=0 n=133044930020145746859375 elapsed=1677s
progress: nodes=34,950,000,000 tested=6 found=0 n=181226570447145470953125 elapsed=1678s
progress: nodes=34,960,000,000 tested=6 found=0 n=327503466065742179390625 elapsed=1678s
progress: nodes=34,970,000,000 tested=6 found=0 n=81556268714299624546875 elapsed=1678s
progress: nodes=34,980,000,000 tested=6 found=0 n=128268520146923599078125 elapsed=1679s
progress: nodes=34,990,000,000 tested=6 found=0 n=528130372636917685359375 elapsed=1679s
progress: nodes=35,000,000,000 tested=6 found=0 n=82566841960099956703125 elapsed=1680s
progress: nodes=35,010,000,000 tested=6 found=0 n=422145193946201934796875 elapsed=1680s
progress: nodes=35,020,000,000 tested=6 found=0 n=57085169349869329265625 elapsed=1681s
progress: nodes=35,030,000,000 tested=6 found=0 n=84915957984211095984375 elapsed=1681s
progress: nodes=35,040,000,000 tested=6 found=0 n=312689177703022829953125 elapsed=1682s
progress: nodes=35,050,000,000 tested=6 found=0 n=122520207793542504421875 elapsed=1682s
