search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,820,000,000 tested=455 found=0 n=706413260233087080613875 elapsed=2335s
progress: nodes=46,830,000,000 tested=455 found=0 n=661330544719099221588375 elapsed=2336s
progress: nodes=46,840,000,000 tested=455 found=0 n=772266971189518509787875 elapsed=2336s
progress: nodes=46,850,000,000 tested=455 found=0 n=628651313922319454476125 elapsed=2336s
progress: nodes=46,860,000,000 tested=455 found=0 n=641740739441804198834625 elapsed=2337s
progress: nodes=46,870,000,000 tested=455 found=0 n=820065354352048822694625 elapsed=2337s
progress: nodes=46,880,000,000 tested=455 found=0 n=741396553265655767419875 elapsed=2338s
progress: nodes=46,890,000,000 tested=455 found=0 n=824667496787522448903375 elapsed=2338s
progress: nodes=46,900,000,000 tested=455 found=0 n=658535355262427966344125 elapsed=2339s
progress: nodes=46,910,000,000 tested=455 found=0 n=660475219601858934589875 elapsed=2339s
progress: nodes=46,920,000,000 tested=455 found=0 n=822637937568163539171375 elapsed=2340s
progress: nodes=46,930,000,000 tested=455 found=0 n=745870288966099945376625 elapsed=2340s
progress: nodes=46,940,000,000 tested=455 found=0 n=843295681044647211697875 elapsed=2341s
progress: nodes=46,950,000,000 tested=455 found=0 n=713272758408081778125375 elapsed=2341s
progress: nodes=46,960,000,000 tested=455 found=0 n=747571076358143055510375 elapsed=2342s
progress: nodes=46,970,000,000 tested=455 found=0 n=946046767888930785231375 elapsed=2342s
progress: nodes=46,980,000,000 tested=455 found=0 n=918564293185516233082125 elapsed=2343s
progress: nodes=46,990,000,000 tested=455 found=0 n=677851542200842282888875 elapsed=2343s
progress: nodes=47,000,000,000 tested=455 found=0 n=618984012703789601461125 elapsed=2344s
progress: nodes=47,010,000,000 tested=455 found=0 n=729910366601127425166375 elapsed=2344s
progress: nodes=47,020,000,000 tested=455 found=0 n=622665712314840988330875 elapsed=2345s
progress: nodes=47,030,000,000 tested=455 found=0 n=689374999796497209394875 elapsed=2345s
progress: nodes=47,040,000,000 tested=455 found=0 n=943621987851512095624875 elapsed=2346s
progress: nodes=47,050,000,000 tested=455 found=0 n=995477607566500177474875 elapsed=2346s
progress: nodes=47,060,000,000 tested=455 found=0 n=838781196142359191567625 elapsed=2346s
progress: nodes=47,070,000,000 tested=455 found=0 n=873643582577763010450125 elapsed=2347s
progress: nodes=47,080,000,000 tested=455 found=0 n=705904336186789979026125 elapsed=2347s
progress: nodes=47,090,000,000 tested=455 found=0 n=733857929302310677960875 elapsed=2348s
progress: nodes=47,100,000,000 tested=455 found=0 n=953729059219492482707625 elapsed=2348s
progress: nodes=47,110,000,000 tested=455 found=0 n=984699440520438119036625 elapsed=2349s
progress: nodes=47,120,000,000 tested=455 found=0 n=823820882577838032844125 elapsed=2349s
progress: nodes=47,130,000,000 tested=455 found=0 n=854741845184617985239125 elapsed=2350s
progress: nodes=47,140,000,000 tested=455 found=0 n=699181829430308483117625 elapsed=2350s
progress: nodes=47,150,000,000 tested=455 found=0 n=745381323579447506498625 elapsed=2351s
progress: nodes=47,160,000,000 tested=455 found=0 n=995847436798087716457875 elapsed=2351s
progress: nodes=47,170,000,000 tested=455 found=0 n=697135957975208552974875 elapsed=2352s
progress: nodes=47,180,000,000 tested=455 found=0 n=976778981195023890541125 elapsed=2352s
progress: nodes=47,190,000,000 tested=455 found=0 n=712429331947680018862125 elapsed=2353s
progress: nodes=47,200,000,000 tested=455 found=0 n=652443761670849223934625 elapsed=2353s
progress: nodes=47,210,000,000 tested=455 found=0 n=795134782210258955892375 elapsed=2354s
progress: nodes=47,220,000,000 tested=455 found=0 n=774204087986630661657375 elapsed=2354s
progress: nodes=47,230,000,000 tested=455 found=0 n=956585743137438422009625 elapsed=2354s
progress: nodes=47,240,000,000 tested=455 found=0 n=978659426163943769412375 elapsed=2355s
progress: nodes=47,250,000,000 tested=455 found=0 n=837444708024705546728625 elapsed=2355s
progress: nodes=47,260,000,000 tested=455 found=0 n=927538005203601098770125 elapsed=2356s
progress: nodes=47,270,000,000 tested=455 found=0 n=869392670063163699799125 elapsed=2356s
progress: nodes=47,280,000,000 tested=455 found=0 n=672058210099048544815875 elapsed=2357s
progress: nodes=47,290,000,000 tested=455 found=0 n=691642610755982026961625 elapsed=2357s
progress: nodes=47,300,000,000 tested=455 found=0 n=919765938506447032108875 elapsed=2358s
progress: nodes=47,310,000,000 tested=455 found=0 n=657206204445977549468625 elapsed=2358s
progress: nodes=47,320,000,000 tested=455 found=0 n=977697917793072299318625 elapsed=2359s
progress: nodes=47,330,000,000 tested=455 found=0 n=819715816128016536314625 elapsed=2359s
progress: nodes=47,340,000,000 tested=455 found=0 n=903388207836052311121125 elapsed=2360s
progress: nodes=47,350,000,000 tested=455 found=0 n=876061908425777400390375 elapsed=2360s
progress: nodes=47,360,000,000 tested=455 found=0 n=733947410675677028380875 elapsed=2361s
progress: nodes=47,370,000,000 tested=455 found=0 n=828794640026599797754125 elapsed=2361s
progress: nodes=47,380,000,000 tested=455 found=0 n=803728208855474834212125 elapsed=2361s
progress: nodes=47,390,000,000 tested=455 found=0 n=675369326462590824085125 elapsed=2362s
progress: nodes=47,400,000,000 tested=455 found=0 n=790521362654716497445875 elapsed=2362s
progress: nodes=47,410,000,000 tested=455 found=0 n=820483846030703413157625 elapsed=2363s
progress: nodes=47,420,000,000 tested=455 found=0 n=764482920751493249333625 elapsed=2363s
progress: nodes=47,430,000,000 tested=455 found=0 n=959741042467094917657875 elapsed=2364s
progress: nodes=47,440,000,000 tested=455 found=0 n=719000100255748796740125 elapsed=2364s
progress: nodes=47,450,000,000 tested=455 found=0 n=754042438684896617777625 elapsed=2365s
progress: nodes=47,460,000,000 tested=455 found=0 n=721537187581238406607125 elapsed=2365s
progress: nodes=47,470,000,000 tested=455 found=0 n=954651687046497127686375 elapsed=2366s
progress: nodes=47,480,000,000 tested=455 found=0 n=777602820797738048251125 elapsed=2366s
progress: nodes=47,490,000,000 tested=455 found=0 n=872510552657131206619125 elapsed=2367s
progress: nodes=47,500,000,000 tested=455 found=0 n=922474920669536817370125 elapsed=2367s
progress: nodes=47,510,000,000 tested=455 found=0 n=927619604096018169945375 elapsed=2368s
progress: nodes=47,520,000,000 tested=455 found=0 n=885025861816130335474875 elapsed=2368s
progress: nodes=47,530,000,000 tested=455 found=0 n=802150121114460286169625 elapsed=2369s
progress: nodes=47,540,000,000 tested=455 found=0 n=689686705085245434757125 elapsed=2369s
progress: nodes=47,550,000,000 tested=455 found=0 n=856399219172024800267125 elapsed=2369s
progress: nodes=47,560,000,000 tested=455 found=0 n=987430608429859927724625 elapsed=2370s
progress: nodes=47,570,000,000 tested=455 found=0 n=759099389692202563782375 elapsed=2370s
progress: nodes=47,580,000,000 tested=455 found=0 n=840037133376398928862125 elapsed=2371s
progress: nodes=47,590,000,000 tested=455 found=0 n=910733426779922291768625 elapsed=2371s
progress: nodes=47,600,000,000 tested=455 found=0 n=974607154812925244661375 elapsed=2372s
progress: nodes=47,610,000,000 tested=455 found=0 n=710827456975993747830375 elapsed=2372s
progress: nodes=47,620,000,000 tested=455 found=0 n=757937286522856411466625 elapsed=2373s
progress: nodes=47,630,000,000 tested=455 found=0 n=799071272638088577265125 elapsed=2373s
progress: nodes=47,640,000,000 tested=455 found=0 n=854025538836422688211125 elapsed=2374s
progress: nodes=47,650,000,000 tested=455 found=0 n=933715973657460588820875 elapsed=2374s
progress: nodes=47,660,000,000 tested=455 found=0 n=721862585228549930914125 elapsed=2375s
progress: nodes=47,670,000,000 tested=455 found=0 n=832040405239774087319625 elapsed=2375s
progress: nodes=47,680,000,000 tested=455 found=0 n=970576442083538099447625 elapsed=2376s
progress: nodes=47,690,000,000 tested=455 found=0 n=854238911862514234723875 elapsed=2376s
progress: nodes=47,700,000,000 tested=455 found=0 n=775470969014665186326375 elapsed=2377s
progress: nodes=47,710,000,000 tested=455 found=0 n=748283395751704626269625 elapsed=2377s
progress: nodes=47,720,000,000 tested=455 found=0 n=775370441563438067582625 elapsed=2377s
progress: nodes=47,730,000,000 tested=455 found=0 n=864886696745928904110375 elapsed=2378s
progress: nodes=47,740,000,000 tested=455 found=0 n=730310692691222234674875 elapsed=2378s
progress: nodes=47,750,000,000 tested=455 found=0 n=981226475810888527598625 elapsed=2379s
progress: nodes=47,760,000,000 tested=455 found=0 n=732249281711128901835375 elapsed=2379s
progress: nodes=47,770,000,000 tested=455 found=0 n=860859143371530321422625 elapsed=2380s
progress: nodes=47,780,000,000 tested=455 found=0 n=789486549552099413395875 elapsed=2380s
progress: nodes=47,790,000,000 tested=455 found=0 n=836545829314095832332375 elapsed=2381s
progress: nodes=47,800,000,000 tested=455 found=0 n=730291745524230151309125 elapsed=2381s
progress: nodes=47,810,000,000 tested=455 found=0 n=743785143030745007297625 elapsed=2382s
progress: nodes=47,820,000,000 tested=455 found=0 n=896747081168188993406625 elapsed=2382s
progress: nodes=47,830,000,000 tested=455 found=0 n=938054377775658862470375 elapsed=2383s
progress: nodes=47,840,000,000 tested=455 found=0 n=880601508128377856325375 elapsed=2383s
progress: nodes=47,850,000,000 tested=455 found=0 n=984400754652027209703375 elapsed=2384s
progress: nodes=47,860,000,000 tested=455 found=0 n=983431499318897942678625 elapsed=2384s
progress: nodes=47,870,000,000 tested=455 found=0 n=895932974322122361899625 elapsed=2385s
progress: nodes=47,880,000,000 tested=455 found=0 n=741897981958134200486625 elapsed=2385s
progress: nodes=47,890,000,000 tested=455 found=0 n=789506141629834681021125 elapsed=2386s
progress: nodes=47,900,000,000 tested=455 found=0 n=809446331413729143824625 elapsed=2386s
progress: nodes=47,910,000,000 tested=455 found=0 n=793263951924052438747125 elapsed=2387s
progress: nodes=47,920,000,000 tested=455 found=0 n=775790800168307051305125 elapsed=2387s
progress: nodes=47,930,000,000 tested=455 found=0 n=767645796118298803450875 elapsed=2388s
progress: nodes=47,940,000,000 tested=455 found=0 n=759525015904631370707625 elapsed=2388s
progress: nodes=47,950,000,000 tested=455 found=0 n=766091860261436787433875 elapsed=2389s
progress: nodes=47,960,000,000 tested=455 found=0 n=814475223598774838095125 elapsed=2389s
progress: nodes=47,970,000,000 tested=455 found=0 n=896992367159998148115375 elapsed=2389s
progress: nodes=47,980,000,000 tested=455 found=0 n=798054958798662155803875 elapsed=2390s
progress: nodes=47,990,000,000 tested=455 found=0 n=794480841536674343263875 elapsed=2390s
progress: nodes=48,000,000,000 tested=455 found=0 n=896048739267493421595375 elapsed=2391s
progress: nodes=48,010,000,000 tested=455 found=0 n=869922591377895594966375 elapsed=2391s
progress: nodes=48,020,000,000 tested=455 found=0 n=985534229978699386620375 elapsed=2392s
progress: nodes=48,030,000,000 tested=455 found=0 n=776809646500472290236375 elapsed=2392s
progress: nodes=48,040,000,000 tested=455 found=0 n=974565009408808525953375 elapsed=2393s
progress: nodes=48,050,000,000 tested=455 found=0 n=901510053624338965223625 elapsed=2393s
progress: nodes=48,060,000,000 tested=455 found=0 n=821614803208508337985125 elapsed=2394s
progress: nodes=48,070,000,000 tested=455 found=0 n=989905362777230030571375 elapsed=2394s
progress: nodes=48,080,000,000 tested=455 found=0 n=962810323072763060185875 elapsed=2395s
progress: nodes=48,090,000,000 tested=455 found=0 n=984922832071947157930125 elapsed=2395s
progress: nodes=48,100,000,000 tested=455 found=0 n=866308166284146790332375 elapsed=2396s
progress: nodes=48,110,000,000 tested=455 found=0 n=875340922745101421656125 elapsed=2396s
progress: nodes=48,120,000,000 tested=455 found=0 n=838395460461317993953875 elapsed=2397s
progress: nodes=48,130,000,000 tested=455 found=0 n=972850081719613897171125 elapsed=2397s
progress: nodes=48,140,000,000 tested=455 found=0 n=918359729436126176067375 elapsed=2398s
progress: nodes=48,150,000,000 tested=455 found=0 n=925629312593809478786625 elapsed=2398s
progress: nodes=48,160,000,000 tested=455 found=0 n=824688894844655966370375 elapsed=2399s
progress: nodes=48,170,000,000 tested=455 found=0 n=833448450340465533390375 elapsed=2399s
progress: nodes=48,180,000,000 tested=455 found=0 n=834759418273117475185125 elapsed=2400s
progress: nodes=48,190,000,000 tested=455 found=0 n=891547064086585702024125 elapsed=2400s
progress: nodes=48,200,000,000 tested=455 found=0 n=846671170138851239368875 elapsed=2401s
progress: nodes=48,210,000,000 tested=455 found=0 n=905927052300963325176375 elapsed=2401s
progress: nodes=48,220,000,000 tested=455 found=0 n=978573685383034603507125 elapsed=2402s
progress: nodes=48,230,000,000 tested=455 found=0 n=975149583616850856010875 elapsed=2402s
progress: nodes=48,240,000,000 tested=455 found=0 n=962941766901993064762875 elapsed=2403s
progress: nodes=48,250,000,000 tested=455 found=0 n=850208069101105972573875 elapsed=2403s
progress: nodes=48,260,000,000 tested=455 found=0 n=938601740214586870124625 elapsed=2404s
progress: nodes=48,270,000,000 tested=455 found=0 n=932326533966193738412625 elapsed=2404s
progress: nodes=48,280,000,000 tested=455 found=0 n=948582342771886692952875 elapsed=2405s
progress: nodes=48,290,000,000 tested=455 found=0 n=952076423281583123974125 elapsed=2405s
progress: nodes=48,300,000,000 tested=455 found=0 n=955672137969015459461625 elapsed=2406s
progress: nodes=48,310,000,000 tested=455 found=0 n=931167024826744857484125 elapsed=2406s
progress: nodes=48,320,000,000 tested=455 found=0 n=984475974387065452446375 elapsed=2407s
progress: nodes=48,330,000,000 tested=455 found=0 n=912408759896237257489875 elapsed=2407s
progress: nodes=48,340,000,000 tested=455 found=0 n=965099382440000816048625 elapsed=2408s
progress: nodes=48,350,000,000 tested=455 found=0 n=891373870506235140282375 elapsed=2408s
progress: nodes=48,360,000,000 tested=455 found=0 n=880524312445297383888375 elapsed=2409s
progress: nodes=48,370,000,000 tested=455 found=0 n=967787974830991263139125 elapsed=2409s
progress: nodes=48,380,000,000 tested=455 found=0 n=975852906508748147241375 elapsed=2410s
progress: nodes=48,390,000,000 tested=455 found=0 n=911754628540708658515875 elapsed=2410s
progress: nodes=48,400,000,000 tested=455 found=0 n=913885867674522315100125 elapsed=2411s
progress: nodes=48,410,000,000 tested=455 found=0 n=913832712564726284123625 elapsed=2411s
progress: nodes=48,420,000,000 tested=455 found=0 n=920360315384375276545875 elapsed=2412s
progress: nodes=48,430,000,000 tested=455 found=0 n=978338579479280835820875 elapsed=2412s
progress: nodes=48,440,000,000 tested=455 found=0 n=970259357839508618880375 elapsed=2413s
progress: nodes=48,450,000,000 tested=455 found=0 n=984351436163474588659125 elapsed=2413s
progress: nodes=48,460,000,000 tested=455 found=0 n=996075325045527867840375 elapsed=2414s
progress: nodes=48,470,000,000 tested=459 found=0 n=864824249787023698716375 elapsed=2414s
progress: nodes=48,480,000,000 tested=459 found=0 n=358457868522896629222125 elapsed=2415s
progress: nodes=48,490,000,000 tested=459 found=0 n=666120664773263013838875 elapsed=2415s
progress: nodes=48,500,000,000 tested=459 found=0 n=208865997709470546514875 elapsed=2415s
progress: nodes=48,510,000,000 tested=459 found=0 n=546469790339679075689625 elapsed=2416s
progress: nodes=48,520,000,000 tested=459 found=0 n=919893855404443583415375 elapsed=2416s
progress: nodes=48,530,000,000 tested=459 found=0 n=505687500865947929943375 elapsed=2417s
progress: nodes=48,540,000,000 tested=459 found=0 n=917713084415327157657375 elapsed=2417s
progress: nodes=48,550,000,000 tested=459 found=0 n=544010479607648340655875 elapsed=2418s
progress: nodes=48,560,000,000 tested=459 found=0 n=999687292575387407740125 elapsed=2418s
progress: nodes=48,570,000,000 tested=459 found=0 n=663426091297696604128875 elapsed=2419s
progress: nodes=48,580,000,000 tested=459 found=0 n=354542294189684360989125 elapsed=2419s
progress: nodes=48,590,000,000 tested=459 found=0 n=855176395365154956760875 elapsed=2419s
