search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=65,570,000,000 tested=1 found=0 n=553434902272787516324775 elapsed=4735s
progress: nodes=65,580,000,000 tested=1 found=0 n=210630418600482425175975 elapsed=4736s
progress: nodes=65,590,000,000 tested=1 found=0 n=373780426930964794990575 elapsed=4737s
progress: nodes=65,600,000,000 tested=1 found=0 n=429002950431318539001975 elapsed=4737s
progress: nodes=65,610,000,000 tested=1 found=0 n=974332595720504907272475 elapsed=4738s
progress: nodes=65,620,000,000 tested=1 found=0 n=578771307266038862648175 elapsed=4739s
progress: nodes=65,630,000,000 tested=1 found=0 n=544842013468602339290925 elapsed=4740s
progress: nodes=65,640,000,000 tested=1 found=0 n=342971924781543344217225 elapsed=4741s
progress: nodes=65,650,000,000 tested=1 found=0 n=518501680003963872701325 elapsed=4741s
progress: nodes=65,660,000,000 tested=1 found=0 n=762189331811450420748825 elapsed=4742s
progress: nodes=65,670,000,000 tested=1 found=0 n=729538533490736694909825 elapsed=4743s
progress: nodes=65,680,000,000 tested=1 found=0 n=259100253388308612316275 elapsed=4744s
progress: nodes=65,690,000,000 tested=1 found=0 n=741953193307001235220725 elapsed=4745s
progress: nodes=65,700,000,000 tested=1 found=0 n=630818368273529901619425 elapsed=4745s
progress: nodes=65,710,000,000 tested=1 found=0 n=960151836756577685496075 elapsed=4746s
progress: nodes=65,720,000,000 tested=1 found=0 n=840802989791375248016475 elapsed=4747s
progress: nodes=65,730,000,000 tested=1 found=0 n=496752622025381780495175 elapsed=4748s
progress: nodes=65,740,000,000 tested=1 found=0 n=950950350773002981554975 elapsed=4748s
progress: nodes=65,750,000,000 tested=1 found=0 n=502362434125855398287925 elapsed=4749s
progress: nodes=65,760,000,000 tested=1 found=0 n=749045810358550547149275 elapsed=4750s
progress: nodes=65,770,000,000 tested=1 found=0 n=880268748241507501103775 elapsed=4751s
progress: nodes=65,780,000,000 tested=1 found=0 n=916041897836916395311575 elapsed=4752s
progress: nodes=65,790,000,000 tested=1 found=0 n=596966901893768343449025 elapsed=4752s
progress: nodes=65,800,000,000 tested=1 found=0 n=674263434243333408305175 elapsed=4753s
progress: nodes=65,810,000,000 tested=1 found=0 n=556972887166773222521925 elapsed=4754s
progress: nodes=65,820,000,000 tested=1 found=0 n=773297010836373603752325 elapsed=4755s
progress: nodes=65,830,000,000 tested=1 found=0 n=774594215170196759052075 elapsed=4756s
progress: nodes=65,840,000,000 tested=1 found=0 n=487552436682718722464475 elapsed=4756s
progress: nodes=65,850,000,000 tested=1 found=0 n=601635145025107746225 elapsed=4757s
progress: nodes=65,860,000,000 tested=1 found=0 n=706158176847428306580525 elapsed=4758s
progress: nodes=65,870,000,000 tested=1 found=0 n=513997676324934918702525 elapsed=4759s
progress: nodes=65,880,000,000 tested=1 found=0 n=321504026577242992334325 elapsed=4760s
progress: nodes=65,890,000,000 tested=1 found=0 n=895248959098676779788525 elapsed=4760s
progress: nodes=65,900,000,000 tested=1 found=0 n=444461753691314438494725 elapsed=4761s
progress: nodes=65,910,000,000 tested=1 found=0 n=696943589832581580589725 elapsed=4762s
progress: nodes=65,920,000,000 tested=1 found=0 n=856963088209161435891825 elapsed=4763s
progress: nodes=65,930,000,000 tested=1 found=0 n=294606461735962500053925 elapsed=4764s
progress: nodes=65,940,000,000 tested=1 found=0 n=548894565191458716459975 elapsed=4764s
progress: nodes=65,950,000,000 tested=1 found=0 n=743882442309657610368525 elapsed=4765s
progress: nodes=65,960,000,000 tested=1 found=0 n=284881014184782580338825 elapsed=4766s
progress: nodes=65,970,000,000 tested=1 found=0 n=281498859760776819889275 elapsed=4767s
progress: nodes=65,980,000,000 tested=1 found=0 n=303865912194720248626425 elapsed=4768s
progress: nodes=65,990,000,000 tested=1 found=0 n=180224420085162541464975 elapsed=4769s
progress: nodes=66,000,000,000 tested=1 found=0 n=366655139788613088011175 elapsed=4769s
progress: nodes=66,010,000,000 tested=1 found=0 n=300449674216178281417725 elapsed=4770s
progress: nodes=66,020,000,000 tested=1 found=0 n=354583730355592149457425 elapsed=4771s
progress: nodes=66,030,000,000 tested=1 found=0 n=326862201881771625269925 elapsed=4772s
progress: nodes=66,040,000,000 tested=1 found=0 n=671713583811598389851325 elapsed=4773s
progress: nodes=66,050,000,000 tested=1 found=0 n=493623679699960538880825 elapsed=4773s
progress: nodes=66,060,000,000 tested=1 found=0 n=525027846630371949485325 elapsed=4774s
progress: nodes=66,070,000,000 tested=1 found=0 n=852671860103183121719325 elapsed=4775s
progress: nodes=66,080,000,000 tested=1 found=0 n=700143618216786652426725 elapsed=4776s
progress: nodes=66,090,000,000 tested=1 found=0 n=104259307655890632185775 elapsed=4777s
progress: nodes=66,100,000,000 tested=1 found=0 n=460703854293533752963275 elapsed=4777s
progress: nodes=66,110,000,000 tested=1 found=0 n=634615683794302982170275 elapsed=4778s
progress: nodes=66,120,000,000 tested=1 found=0 n=394287219070748050514175 elapsed=4779s
progress: nodes=66,130,000,000 tested=1 found=0 n=132892185078423808656525 elapsed=4780s
progress: nodes=66,140,000,000 tested=1 found=0 n=289150480599612846434775 elapsed=4781s
progress: nodes=66,150,000,000 tested=1 found=0 n=254301554497587342671925 elapsed=4782s
progress: nodes=66,160,000,000 tested=1 found=0 n=43422299959280088305925 elapsed=4783s
progress: nodes=66,170,000,000 tested=1 found=0 n=518611195347569551301175 elapsed=4783s
progress: nodes=66,180,000,000 tested=1 found=0 n=786723208110733774431825 elapsed=4784s
progress: nodes=66,190,000,000 tested=1 found=0 n=574035867677003439854925 elapsed=4785s
progress: nodes=66,200,000,000 tested=1 found=0 n=828811044066770409575925 elapsed=4785s
progress: nodes=66,210,000,000 tested=1 found=0 n=596686923319924396569825 elapsed=4786s
progress: nodes=66,220,000,000 tested=1 found=0 n=380817418055245295084325 elapsed=4786s
progress: nodes=66,230,000,000 tested=1 found=0 n=756243336874515674416425 elapsed=4787s
progress: nodes=66,240,000,000 tested=1 found=0 n=525278237369621296979475 elapsed=4787s
progress: nodes=66,250,000,000 tested=1 found=0 n=349211121125054912673525 elapsed=4788s
progress: nodes=66,260,000,000 tested=1 found=0 n=107733911852502758160675 elapsed=4788s
progress: nodes=66,270,000,000 tested=1 found=0 n=568417935630277230305175 elapsed=4789s
progress: nodes=66,280,000,000 tested=1 found=0 n=132099878679718350849075 elapsed=4789s
progress: nodes=66,290,000,000 tested=1 found=0 n=56120216799526149807675 elapsed=4790s
progress: nodes=66,300,000,000 tested=1 found=0 n=152289480796522257656925 elapsed=4790s
progress: nodes=66,310,000,000 tested=1 found=0 n=145788063121824873351075 elapsed=4791s
progress: nodes=66,320,000,000 tested=1 found=0 n=280656785225239545615975 elapsed=4791s
progress: nodes=66,330,000,000 tested=1 found=0 n=637007905340310136018725 elapsed=4792s
progress: nodes=66,340,000,000 tested=1 found=0 n=137820570328865267444025 elapsed=4792s
progress: nodes=66,350,000,000 tested=1 found=0 n=204953172795189601483275 elapsed=4793s
progress: nodes=66,360,000,000 tested=1 found=0 n=183281583209756323136175 elapsed=4793s
progress: nodes=66,370,000,000 tested=1 found=0 n=442700972326872634299075 elapsed=4794s
progress: nodes=66,380,000,000 tested=1 found=0 n=284871411287218562143275 elapsed=4794s
progress: nodes=66,390,000,000 tested=1 found=0 n=114309577607346748673325 elapsed=4795s
progress: nodes=66,400,000,000 tested=1 found=0 n=140517103526370417587175 elapsed=4795s
progress: nodes=66,410,000,000 tested=1 found=0 n=607162028728437386916975 elapsed=4795s
progress: nodes=66,420,000,000 tested=1 found=0 n=277266313627865905808475 elapsed=4796s
progress: nodes=66,430,000,000 tested=1 found=0 n=59193327644615254691025 elapsed=4796s
progress: nodes=66,440,000,000 tested=1 found=0 n=37020388929669706499775 elapsed=4797s
progress: nodes=66,450,000,000 tested=1 found=0 n=82355341394580860513925 elapsed=4797s
progress: nodes=66,460,000,000 tested=1 found=0 n=76086384158964771435825 elapsed=4798s
progress: nodes=66,470,000,000 tested=1 found=0 n=55728816825426592670775 elapsed=4798s
progress: nodes=66,480,000,000 tested=1 found=0 n=68344806149246732222025 elapsed=4799s
progress: nodes=66,490,000,000 tested=1 found=0 n=78350251087128147976575 elapsed=4799s
progress: nodes=66,500,000,000 tested=1 found=0 n=36842048775463184378325 elapsed=4800s
progress: nodes=66,510,000,000 tested=1 found=0 n=40838353656878250548325 elapsed=4800s
progress: nodes=66,520,000,000 tested=1 found=0 n=169424458486654024260225 elapsed=4801s
progress: nodes=66,530,000,000 tested=1 found=0 n=801867600796966460520525 elapsed=4801s
progress: nodes=66,540,000,000 tested=1 found=0 n=879227381267802706715775 elapsed=4802s
progress: nodes=66,550,000,000 tested=1 found=0 n=580974228209429093733075 elapsed=4802s
progress: nodes=66,560,000,000 tested=1 found=0 n=682847715909458861125425 elapsed=4803s
progress: nodes=66,570,000,000 tested=1 found=0 n=319508413663730600775825 elapsed=4803s
progress: nodes=66,580,000,000 tested=1 found=0 n=628150362899251189772475 elapsed=4804s
progress: nodes=66,590,000,000 tested=1 found=0 n=237157431486287543664975 elapsed=4804s
progress: nodes=66,600,000,000 tested=1 found=0 n=242172621611394265050075 elapsed=4805s
progress: nodes=66,610,000,000 tested=1 found=0 n=202983550646515072971975 elapsed=4805s
progress: nodes=66,620,000,000 tested=1 found=0 n=286737334562178743651775 elapsed=4806s
progress: nodes=66,630,000,000 tested=1 found=0 n=87734717490661109831475 elapsed=4806s
progress: nodes=66,640,000,000 tested=1 found=0 n=86793081716444505963975 elapsed=4807s
progress: nodes=66,650,000,000 tested=1 found=0 n=44929792102213689891525 elapsed=4807s
progress: nodes=66,660,000,000 tested=1 found=0 n=202768559984457628258275 elapsed=4808s
progress: nodes=66,670,000,000 tested=1 found=0 n=932634473671711412054325 elapsed=4808s
progress: nodes=66,680,000,000 tested=1 found=0 n=383750899085003678844975 elapsed=4809s
progress: nodes=66,690,000,000 tested=1 found=0 n=7866778329179388272475 elapsed=4809s
progress: nodes=66,700,000,000 tested=1 found=0 n=24046090372203120947925 elapsed=4810s
progress: nodes=66,710,000,000 tested=1 found=0 n=24274244827434482218575 elapsed=4810s
progress: nodes=66,720,000,000 tested=1 found=0 n=7072701889744871319825 elapsed=4811s
progress: nodes=66,730,000,000 tested=1 found=0 n=608897620433758805120025 elapsed=4811s
progress: nodes=66,740,000,000 tested=1 found=0 n=255477874325001609872475 elapsed=4812s
progress: nodes=66,750,000,000 tested=1 found=0 n=664437831941389880956275 elapsed=4812s
progress: nodes=66,760,000,000 tested=1 found=0 n=367078671964460210907825 elapsed=4813s
progress: nodes=66,770,000,000 tested=1 found=0 n=413320629058811983168425 elapsed=4813s
progress: nodes=66,780,000,000 tested=1 found=0 n=164671752243871206266175 elapsed=4814s
progress: nodes=66,790,000,000 tested=1 found=0 n=321153783369856845225525 elapsed=4815s
progress: nodes=66,800,000,000 tested=1 found=0 n=121386290463526945733775 elapsed=4815s
progress: nodes=66,810,000,000 tested=1 found=0 n=483655298156100348768675 elapsed=4816s
progress: nodes=66,820,000,000 tested=1 found=0 n=54431258666182439890725 elapsed=4816s
progress: nodes=66,830,000,000 tested=1 found=0 n=402646334439913612350975 elapsed=4816s
progress: nodes=66,840,000,000 tested=1 found=0 n=53244723071784417075225 elapsed=4817s
progress: nodes=66,850,000,000 tested=1 found=0 n=15698885629173909468975 elapsed=4817s
progress: nodes=66,860,000,000 tested=1 found=0 n=9286872446628916372575 elapsed=4818s
progress: nodes=66,870,000,000 tested=1 found=0 n=299349130785996861605025 elapsed=4818s
progress: nodes=66,880,000,000 tested=1 found=0 n=9852856918726594566825 elapsed=4819s
progress: nodes=66,890,000,000 tested=1 found=0 n=11397709808498429267175 elapsed=4819s
progress: nodes=66,900,000,000 tested=1 found=0 n=422118156314700211706775 elapsed=4820s
progress: nodes=66,910,000,000 tested=1 found=0 n=446840949297371051690325 elapsed=4821s
progress: nodes=66,920,000,000 tested=1 found=0 n=931344623219458120518675 elapsed=4821s
progress: nodes=66,930,000,000 tested=1 found=0 n=985741014819052390960575 elapsed=4822s
progress: nodes=66,940,000,000 tested=1 found=0 n=219847719968246920354425 elapsed=4822s
progress: nodes=66,950,000,000 tested=1 found=0 n=719895730738506715224225 elapsed=4823s
progress: nodes=66,960,000,000 tested=1 found=0 n=72390138245391863210175 elapsed=4823s
progress: nodes=66,970,000,000 tested=1 found=0 n=581266620326983153146975 elapsed=4824s
progress: nodes=66,980,000,000 tested=1 found=0 n=36702845701608660304275 elapsed=4824s
progress: nodes=66,990,000,000 tested=1 found=0 n=43575861615111715605525 elapsed=4825s
progress: nodes=67,000,000,000 tested=1 found=0 n=10083000445199937753975 elapsed=4825s
progress: nodes=67,010,000,000 tested=1 found=0 n=7349259161943554319675 elapsed=4826s
progress: nodes=67,020,000,000 tested=1 found=0 n=4482213900356714946975 elapsed=4826s
progress: nodes=67,030,000,000 tested=1 found=0 n=670676156570884827414825 elapsed=4827s
progress: nodes=67,040,000,000 tested=1 found=0 n=735172373063321999799075 elapsed=4827s
progress: nodes=67,050,000,000 tested=1 found=0 n=60033730033669104380475 elapsed=4828s
progress: nodes=67,060,000,000 tested=1 found=0 n=171457733090051798276475 elapsed=4828s
progress: nodes=67,070,000,000 tested=1 found=0 n=91780030797897332182725 elapsed=4829s
progress: nodes=67,080,000,000 tested=1 found=0 n=78387348682408862427075 elapsed=4829s
progress: nodes=67,090,000,000 tested=1 found=0 n=23932050581090318861925 elapsed=4830s
progress: nodes=67,100,000,000 tested=1 found=0 n=21993369147766165664925 elapsed=4830s
progress: nodes=67,110,000,000 tested=1 found=0 n=35223955769566147344525 elapsed=4831s
progress: nodes=67,120,000,000 tested=1 found=0 n=4198681852573654884825 elapsed=4831s
progress: nodes=67,130,000,000 tested=1 found=0 n=334753582181948308293975 elapsed=4832s
progress: nodes=67,140,000,000 tested=1 found=0 n=606683547980316469905975 elapsed=4833s
progress: nodes=67,150,000,000 tested=1 found=0 n=443188129979446297036425 elapsed=4833s
progress: nodes=67,160,000,000 tested=1 found=0 n=211636916737548228376425 elapsed=4834s
progress: nodes=67,170,000,000 tested=1 found=0 n=125510275189065586094775 elapsed=4834s
progress: nodes=67,180,000,000 tested=1 found=0 n=66403418128937971325775 elapsed=4835s
progress: nodes=67,190,000,000 tested=1 found=0 n=19051328329631249552325 elapsed=4835s
progress: nodes=67,200,000,000 tested=1 found=0 n=5558814605838284208225 elapsed=4836s
progress: nodes=67,210,000,000 tested=1 found=0 n=3078188066745096003225 elapsed=4836s
progress: nodes=67,220,000,000 tested=1 found=0 n=965602301922931723887825 elapsed=4837s
progress: nodes=67,230,000,000 tested=1 found=0 n=961631801118659425830975 elapsed=4837s
progress: nodes=67,240,000,000 tested=1 found=0 n=521393661686843310103425 elapsed=4838s
progress: nodes=67,250,000,000 tested=1 found=0 n=719895814076522468312325 elapsed=4838s
progress: nodes=67,260,000,000 tested=1 found=0 n=121833082915304558674725 elapsed=4839s
progress: nodes=67,270,000,000 tested=1 found=0 n=26094106300208297863725 elapsed=4839s
progress: nodes=67,280,000,000 tested=1 found=0 n=467435384040960175725 elapsed=4840s
progress: nodes=67,290,000,000 tested=1 found=0 n=1036360238107314953475 elapsed=4840s
progress: nodes=67,300,000,000 tested=1 found=0 n=474373327593695414093325 elapsed=4841s
progress: nodes=67,310,000,000 tested=1 found=0 n=334006107153293751577425 elapsed=4842s
progress: nodes=67,320,000,000 tested=1 found=0 n=5013489282512522679225 elapsed=4842s
progress: nodes=67,330,000,000 tested=1 found=0 n=901005074528003864548425 elapsed=4843s
progress: nodes=67,340,000,000 tested=1 found=0 n=881229893935122276721425 elapsed=4843s
progress: nodes=67,350,000,000 tested=1 found=0 n=150928502469849261436725 elapsed=4844s
progress: nodes=67,360,000,000 tested=1 found=0 n=111063781304726343602175 elapsed=4845s
progress: nodes=67,370,000,000 tested=1 found=0 n=631696843539905508218925 elapsed=4845s
progress: nodes=67,380,000,000 tested=1 found=0 n=982283162495254113872025 elapsed=4846s
progress: nodes=67,390,000,000 tested=1 found=0 n=698842644279096975975 elapsed=4846s
progress: nodes=67,400,000,000 tested=1 found=0 n=314094544228252951420275 elapsed=4847s
progress: nodes=67,410,000,000 tested=1 found=0 n=953587121698831949084475 elapsed=4847s
progress: nodes=67,420,000,000 tested=1 found=0 n=31023360009912272945175 elapsed=4848s
progress: nodes=67,430,000,000 tested=1 found=0 n=57898621743199850090025 elapsed=4848s
progress: nodes=67,440,000,000 tested=1 found=0 n=784131524268402432966975 elapsed=4849s
progress: nodes=67,450,000,000 tested=1 found=0 n=604944950952464087730075 elapsed=4850s
progress: nodes=67,460,000,000 tested=1 found=0 n=837477833814137376009675 elapsed=4851s
progress: nodes=67,470,000,000 tested=1 found=0 n=409182478411450013300025 elapsed=4851s
