search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=80,970,000,000 tested=438 found=0 n=74115763494448693586835 elapsed=3737s
progress: nodes=80,980,000,000 tested=438 found=0 n=206873715325904452319655 elapsed=3737s
progress: nodes=80,990,000,000 tested=438 found=0 n=91777041757399641841905 elapsed=3738s
progress: nodes=81,000,000,000 tested=438 found=0 n=235663962693973835893305 elapsed=3738s
progress: nodes=81,010,000,000 tested=438 found=0 n=132113969831094754595295 elapsed=3739s
progress: nodes=81,020,000,000 tested=438 found=0 n=40685787447362676719205 elapsed=3739s
progress: nodes=81,030,000,000 tested=438 found=0 n=201626373328654792317135 elapsed=3740s
progress: nodes=81,040,000,000 tested=438 found=0 n=121150020253595465348265 elapsed=3740s
progress: nodes=81,050,000,000 tested=438 found=0 n=52178744424338225074815 elapsed=3741s
progress: nodes=81,060,000,000 tested=438 found=0 n=235385758126656705133545 elapsed=3741s
progress: nodes=81,070,000,000 tested=438 found=0 n=175259771750249236415505 elapsed=3742s
progress: nodes=81,080,000,000 tested=438 found=0 n=121204785810956599768485 elapsed=3742s
progress: nodes=81,090,000,000 tested=438 found=0 n=76300503015401565479565 elapsed=3742s
progress: nodes=81,100,000,000 tested=438 found=0 n=40620270779045693862735 elapsed=3743s
progress: nodes=81,110,000,000 tested=438 found=0 n=12890864600510707075335 elapsed=3743s
progress: nodes=81,120,000,000 tested=438 found=0 n=227002169506723342995165 elapsed=3744s
progress: nodes=81,130,000,000 tested=438 found=0 n=205535529247480109210085 elapsed=3744s
progress: nodes=81,140,000,000 tested=438 found=0 n=191880800914720130007585 elapsed=3745s
progress: nodes=81,150,000,000 tested=438 found=0 n=186293023614591640200615 elapsed=3745s
progress: nodes=81,160,000,000 tested=438 found=0 n=186507474831179435008635 elapsed=3746s
progress: nodes=81,170,000,000 tested=438 found=0 n=193782122509328647612815 elapsed=3746s
progress: nodes=81,180,000,000 tested=438 found=0 n=206756195477826477831915 elapsed=3747s
progress: nodes=81,190,000,000 tested=438 found=0 n=226811981666693400694395 elapsed=3747s
progress: nodes=81,200,000,000 tested=438 found=0 n=15173281735540097889405 elapsed=3748s
progress: nodes=81,210,000,000 tested=438 found=0 n=43841666837530178687805 elapsed=3748s
progress: nodes=81,220,000,000 tested=439 found=0 n=81419688918853448847495 elapsed=3749s
progress: nodes=81,230,000,000 tested=439 found=0 n=128182649163588440351805 elapsed=3749s
progress: nodes=81,240,000,000 tested=439 found=0 n=182411467515947917770495 elapsed=3750s
progress: nodes=81,250,000,000 tested=439 found=0 n=244114970875943512001685 elapsed=3750s
progress: nodes=81,260,000,000 tested=439 found=0 n=71407550447824029880245 elapsed=3751s
progress: nodes=81,270,000,000 tested=439 found=0 n=142850499004250704553145 elapsed=3751s
progress: nodes=81,280,000,000 tested=439 found=0 n=223220353793680850162955 elapsed=3752s
progress: nodes=81,290,000,000 tested=439 found=0 n=70440573162183179958555 elapsed=3752s
progress: nodes=81,300,000,000 tested=439 found=0 n=160857495990930363874935 elapsed=3753s
progress: nodes=81,310,000,000 tested=439 found=0 n=26082931811861351048055 elapsed=3753s
progress: nodes=81,320,000,000 tested=439 found=0 n=124778756985459937802295 elapsed=3754s
progress: nodes=81,330,000,000 tested=439 found=0 n=235705311438513555100665 elapsed=3754s
progress: nodes=81,340,000,000 tested=439 found=0 n=115739019312372381464805 elapsed=3755s
progress: nodes=81,350,000,000 tested=439 found=0 n=241756510841151109622385 elapsed=3755s
progress: nodes=81,360,000,000 tested=439 found=0 n=136620539926588579985655 elapsed=3756s
progress: nodes=81,370,000,000 tested=439 found=0 n=42612963054907456130955 elapsed=3756s
progress: nodes=81,380,000,000 tested=439 found=0 n=184335737968458337086105 elapsed=3757s
progress: nodes=81,390,000,000 tested=439 found=0 n=105478461757254513889605 elapsed=3757s
progress: nodes=81,400,000,000 tested=439 found=0 n=37117485435762694906755 elapsed=3758s
progress: nodes=81,410,000,000 tested=439 found=0 n=199648672813118846288685 elapsed=3758s
progress: nodes=81,420,000,000 tested=439 found=0 n=139100577457630558960995 elapsed=3758s
progress: nodes=81,430,000,000 tested=439 found=0 n=86296341104297465287755 elapsed=3759s
progress: nodes=81,440,000,000 tested=439 found=0 n=43644236111480860630635 elapsed=3759s
progress: nodes=81,450,000,000 tested=439 found=0 n=235403805767855129535795 elapsed=3760s
progress: nodes=81,460,000,000 tested=439 found=0 n=204805194935850292597485 elapsed=3760s
progress: nodes=81,470,000,000 tested=439 found=0 n=180873596155210890651615 elapsed=3761s
progress: nodes=81,480,000,000 tested=439 found=0 n=164107169999707348815135 elapsed=3761s
progress: nodes=81,490,000,000 tested=439 found=0 n=154530153442150934644245 elapsed=3762s
progress: nodes=81,500,000,000 tested=439 found=0 n=151669473995347336219485 elapsed=3762s
progress: nodes=81,510,000,000 tested=439 found=0 n=156359917286478241757295 elapsed=3763s
progress: nodes=81,520,000,000 tested=439 found=0 n=169199513548376845576035 elapsed=3763s
progress: nodes=81,530,000,000 tested=439 found=0 n=187671108888363723588105 elapsed=3764s
progress: nodes=81,540,000,000 tested=439 found=0 n=211559424728647078551405 elapsed=3764s
progress: nodes=81,550,000,000 tested=439 found=0 n=20606634292229033406855 elapsed=3765s
progress: nodes=81,560,000,000 tested=439 found=0 n=56121275118409096016505 elapsed=3765s
progress: nodes=81,570,000,000 tested=439 found=0 n=100120885064819197547955 elapsed=3766s
progress: nodes=81,580,000,000 tested=439 found=0 n=150947024139792419617785 elapsed=3766s
progress: nodes=81,590,000,000 tested=439 found=0 n=208068995745935969499435 elapsed=3767s
progress: nodes=81,600,000,000 tested=439 found=0 n=49190626980695940464235 elapsed=3767s
progress: nodes=81,610,000,000 tested=439 found=0 n=114915680991072861669105 elapsed=3768s
progress: nodes=81,620,000,000 tested=439 found=0 n=190095707531098362037485 elapsed=3768s
progress: nodes=81,630,000,000 tested=439 found=0 n=53390999950883877991485 elapsed=3769s
progress: nodes=81,640,000,000 tested=439 found=0 n=139408705395547789197885 elapsed=3769s
progress: nodes=81,650,000,000 tested=439 found=0 n=20179283868042351096345 elapsed=3770s
progress: nodes=81,660,000,000 tested=439 found=0 n=117291298644396170618835 elapsed=3770s
progress: nodes=81,670,000,000 tested=439 found=0 n=13579646878169549632245 elapsed=3771s
progress: nodes=81,680,000,000 tested=439 found=0 n=121919354120025841748565 elapsed=3771s
progress: nodes=81,690,000,000 tested=439 found=0 n=27906854041366655496645 elapsed=3771s
progress: nodes=81,700,000,000 tested=439 found=0 n=149483338507906106235735 elapsed=3772s
progress: nodes=81,710,000,000 tested=439 found=0 n=65453616367207837643595 elapsed=3772s
progress: nodes=81,720,000,000 tested=439 found=0 n=202484250302540583382215 elapsed=3773s
progress: nodes=81,730,000,000 tested=439 found=0 n=126943414493156914712115 elapsed=3773s
progress: nodes=81,740,000,000 tested=439 found=0 n=60225244959655506779265 elapsed=3774s
progress: nodes=81,750,000,000 tested=439 found=0 n=212460327137761132270155 elapsed=3774s
progress: nodes=81,760,000,000 tested=439 found=0 n=155947571239921849845345 elapsed=3775s
progress: nodes=81,770,000,000 tested=439 found=0 n=110560045110789444601515 elapsed=3775s
progress: nodes=81,780,000,000 tested=439 found=0 n=73390407715980314789655 elapsed=3776s
progress: nodes=81,790,000,000 tested=439 found=0 n=43215374397891728790555 elapsed=3776s
progress: nodes=81,800,000,000 tested=439 found=0 n=19367003349323942810505 elapsed=3777s
progress: nodes=81,810,000,000 tested=439 found=0 n=207583792096699513244505 elapsed=3777s
progress: nodes=81,820,000,000 tested=439 found=0 n=194261935778276382674805 elapsed=3778s
progress: nodes=81,830,000,000 tested=439 found=0 n=187301831469517890248865 elapsed=3778s
progress: nodes=81,840,000,000 tested=439 found=0 n=186187725422688299297505 elapsed=3779s
progress: nodes=81,850,000,000 tested=439 found=0 n=191812556083783020818145 elapsed=3779s
progress: nodes=81,860,000,000 tested=439 found=0 n=204855010019087639824515 elapsed=3780s
progress: nodes=81,870,000,000 tested=439 found=0 n=20153082605290294286235 elapsed=3780s
progress: nodes=81,880,000,000 tested=439 found=0 n=45693354829163585385135 elapsed=3781s
progress: nodes=81,890,000,000 tested=439 found=0 n=77753129127842996593185 elapsed=3781s
progress: nodes=81,900,000,000 tested=439 found=0 n=114985778694892450149315 elapsed=3782s
progress: nodes=81,910,000,000 tested=439 found=0 n=158118548799306461910915 elapsed=3782s
progress: nodes=81,920,000,000 tested=439 found=0 n=208119788666577826756095 elapsed=3783s
progress: nodes=81,930,000,000 tested=439 found=0 n=56586304977377373000285 elapsed=3783s
progress: nodes=81,940,000,000 tested=439 found=0 n=118335044944332835819095 elapsed=3784s
progress: nodes=81,950,000,000 tested=439 found=0 n=190144266186312902589405 elapsed=3784s
progress: nodes=81,960,000,000 tested=439 found=0 n=62847872680459222124265 elapsed=3785s
progress: nodes=81,970,000,000 tested=439 found=0 n=146288137983840202161315 elapsed=3785s
progress: nodes=81,980,000,000 tested=439 found=0 n=35286983040916179346305 elapsed=3786s
progress: nodes=81,990,000,000 tested=439 found=0 n=129160025356130678542605 elapsed=3786s
progress: nodes=82,000,000,000 tested=439 found=0 n=30113523830717522973645 elapsed=3787s
progress: nodes=82,010,000,000 tested=439 found=0 n=135131166611264612334945 elapsed=3787s
progress: nodes=82,020,000,000 tested=439 found=0 n=49775780687275923769965 elapsed=3788s
progress: nodes=82,030,000,000 tested=439 found=0 n=169622367075179598431355 elapsed=3788s
progress: nodes=82,040,000,000 tested=439 found=0 n=93324286750247148953595 elapsed=3789s
progress: nodes=82,050,000,000 tested=439 found=0 n=27829020192427859030115 elapsed=3789s
progress: nodes=82,060,000,000 tested=439 found=0 n=162144641813015913749565 elapsed=3789s
progress: nodes=82,070,000,000 tested=439 found=0 n=104388770229486015746865 elapsed=3790s
progress: nodes=82,080,000,000 tested=439 found=0 n=56556144366719566079805 elapsed=3790s
progress: nodes=82,090,000,000 tested=439 found=0 n=17414353985294297855355 elapsed=3791s
progress: nodes=82,100,000,000 tested=439 found=0 n=176498416571697511208295 elapsed=3791s
progress: nodes=82,110,000,000 tested=439 found=0 n=144961753463720727548595 elapsed=3792s
progress: nodes=82,120,000,000 tested=439 found=0 n=121799873053895366417745 elapsed=3792s
progress: nodes=82,130,000,000 tested=439 found=0 n=105739069900906272531435 elapsed=3793s
progress: nodes=82,140,000,000 tested=439 found=0 n=95899736112097799955045 elapsed=3793s
progress: nodes=82,150,000,000 tested=439 found=0 n=93154931667194191737495 elapsed=3794s
progress: nodes=82,160,000,000 tested=439 found=0 n=96799961735234693850705 elapsed=3794s
progress: nodes=82,170,000,000 tested=439 found=0 n=106572760579079620205205 elapsed=3795s
progress: nodes=82,180,000,000 tested=439 found=0 n=121768099838631737336055 elapsed=3795s
progress: nodes=82,190,000,000 tested=439 found=0 n=144093049765419086367735 elapsed=3796s
progress: nodes=82,200,000,000 tested=439 found=0 n=174619093609411756850265 elapsed=3796s
progress: nodes=82,210,000,000 tested=439 found=0 n=20111080018601480598165 elapsed=3797s
progress: nodes=82,220,000,000 tested=439 found=0 n=63364951435195432349565 elapsed=3797s
progress: nodes=82,230,000,000 tested=439 found=0 n=115951329271361737009605 elapsed=3798s
progress: nodes=82,240,000,000 tested=439 found=0 n=177368516233459344656205 elapsed=3798s
progress: nodes=82,250,000,000 tested=439 found=0 n=50421246562496353016445 elapsed=3799s
progress: nodes=82,260,000,000 tested=439 found=0 n=121092117132660524107005 elapsed=3799s
progress: nodes=82,270,000,000 tested=439 found=0 n=200809559254905132500535 elapsed=3800s
progress: nodes=82,280,000,000 tested=439 found=0 n=91793175326112404506215 elapsed=3800s
progress: nodes=82,290,000,000 tested=439 found=0 n=183707538594146078277885 elapsed=3801s
progress: nodes=82,300,000,000 tested=439 found=0 n=86802238197032763360795 elapsed=3801s
progress: nodes=82,310,000,000 tested=439 found=0 n=190661837085783921823665 elapsed=3802s
progress: nodes=82,320,000,000 tested=439 found=0 n=109228380038236884053055 elapsed=3802s
progress: nodes=82,330,000,000 tested=439 found=0 n=37788739236750312192585 elapsed=3803s
progress: nodes=82,340,000,000 tested=439 found=0 n=158334686567034483038505 elapsed=3803s
progress: nodes=82,350,000,000 tested=439 found=0 n=97209657727680222911865 elapsed=3804s
progress: nodes=82,360,000,000 tested=439 found=0 n=45544996315330409613135 elapsed=3804s
progress: nodes=82,370,000,000 tested=439 found=0 n=188116920697198553794335 elapsed=3805s
progress: nodes=82,380,000,000 tested=439 found=0 n=148464805975805540864895 elapsed=3805s
progress: nodes=82,390,000,000 tested=439 found=0 n=118162637950863922827285 elapsed=3805s
progress: nodes=82,400,000,000 tested=439 found=0 n=96611555610440424842505 elapsed=3806s
progress: nodes=82,410,000,000 tested=439 found=0 n=81120990772400681343045 elapsed=3806s
progress: nodes=82,420,000,000 tested=439 found=0 n=73041528024462274883655 elapsed=3807s
progress: nodes=82,430,000,000 tested=439 found=0 n=72311951165162739939195 elapsed=3807s
progress: nodes=82,440,000,000 tested=439 found=0 n=77732824226122874001165 elapsed=3808s
progress: nodes=82,450,000,000 tested=439 found=0 n=89979489708270518343855 elapsed=3808s
progress: nodes=82,460,000,000 tested=439 found=0 n=110090675244505463791395 elapsed=3809s
progress: nodes=82,470,000,000 tested=439 found=0 n=135819552485813753774805 elapsed=3809s
progress: nodes=82,480,000,000 tested=439 found=0 n=168763545889226989577835 elapsed=3810s
progress: nodes=82,490,000,000 tested=439 found=0 n=25670072276038645570605 elapsed=3810s
progress: nodes=82,500,000,000 tested=439 found=0 n=67386410457794611868895 elapsed=3811s
progress: nodes=82,510,000,000 tested=439 found=0 n=118394327478101718412635 elapsed=3811s
progress: nodes=82,520,000,000 tested=439 found=0 n=177106415233488015584715 elapsed=3812s
progress: nodes=82,530,000,000 tested=439 found=0 n=57364644139496282032815 elapsed=3812s
progress: nodes=82,540,000,000 tested=439 found=0 n=123706887811852675287405 elapsed=3813s
progress: nodes=82,550,000,000 tested=439 found=0 n=18589850907434955541995 elapsed=3813s
progress: nodes=82,560,000,000 tested=439 found=0 n=94751650126064186521665 elapsed=3814s
progress: nodes=82,570,000,000 tested=439 found=0 n=183887080953612969647505 elapsed=3814s
progress: nodes=82,580,000,000 tested=439 found=0 n=95949683157436058457465 elapsed=3815s
progress: nodes=82,590,000,000 tested=439 found=0 n=19094795739344927146755 elapsed=3815s
progress: nodes=82,600,000,000 tested=439 found=0 n=120925722106882087049445 elapsed=3816s
progress: nodes=82,610,000,000 tested=439 found=0 n=55700502877336901590335 elapsed=3816s
progress: nodes=82,620,000,000 tested=439 found=0 n=175432486038107788599585 elapsed=3817s
progress: nodes=82,630,000,000 tested=439 found=0 n=119440754258468811403515 elapsed=3817s
progress: nodes=82,640,000,000 tested=439 found=0 n=70715648655469079971485 elapsed=3818s
progress: nodes=82,650,000,000 tested=439 found=0 n=29942564091887780085165 elapsed=3818s
progress: nodes=82,660,000,000 tested=439 found=0 n=170164503206215403771865 elapsed=3819s
progress: nodes=82,670,000,000 tested=439 found=0 n=139060546490478222871905 elapsed=3819s
progress: nodes=82,680,000,000 tested=439 found=0 n=116712338307674096737785 elapsed=3819s
progress: nodes=82,690,000,000 tested=439 found=0 n=100531039469241645200265 elapsed=3820s
progress: nodes=82,700,000,000 tested=439 found=0 n=89637508234493986983195 elapsed=3820s
progress: nodes=82,710,000,000 tested=439 found=0 n=85384010531506182219255 elapsed=3821s
progress: nodes=82,720,000,000 tested=439 found=0 n=88123180526486914423965 elapsed=3821s
progress: nodes=82,730,000,000 tested=439 found=0 n=97109467828553288465385 elapsed=3822s
progress: nodes=82,740,000,000 tested=439 found=0 n=113815144466935931575605 elapsed=3822s
progress: nodes=82,750,000,000 tested=439 found=0 n=138083021078158665452055 elapsed=3823s
progress: nodes=82,760,000,000 tested=439 found=0 n=168617485454262676205955 elapsed=3823s
