search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,620,000,000 tested=0 found=0 n=811256442041928519140625 elapsed=1693s
progress: nodes=23,630,000,000 tested=0 found=0 n=485137998348830152734375 elapsed=1694s
progress: nodes=23,640,000,000 tested=0 found=0 n=304037569548461422265625 elapsed=1695s
progress: nodes=23,650,000,000 tested=0 found=0 n=642534956387181270703125 elapsed=1696s
progress: nodes=23,660,000,000 tested=0 found=0 n=447125172439304893359375 elapsed=1696s
progress: nodes=23,670,000,000 tested=0 found=0 n=521824272097903667578125 elapsed=1697s
progress: nodes=23,680,000,000 tested=0 found=0 n=631957831130637502734375 elapsed=1698s
progress: nodes=23,690,000,000 tested=0 found=0 n=663925422383889690234375 elapsed=1699s
progress: nodes=23,700,000,000 tested=0 found=0 n=664704699548833466015625 elapsed=1700s
progress: nodes=23,710,000,000 tested=0 found=0 n=603981461128597161328125 elapsed=1701s
progress: nodes=23,720,000,000 tested=0 found=0 n=949265271381555059765625 elapsed=1702s
progress: nodes=23,730,000,000 tested=0 found=0 n=432383097536363105859375 elapsed=1703s
progress: nodes=23,740,000,000 tested=0 found=0 n=680149097451011344921875 elapsed=1704s
progress: nodes=23,750,000,000 tested=0 found=0 n=527720401137750472265625 elapsed=1704s
progress: nodes=23,760,000,000 tested=0 found=0 n=716590232090666574609375 elapsed=1705s
progress: nodes=23,770,000,000 tested=0 found=0 n=725145743990413233984375 elapsed=1706s
progress: nodes=23,780,000,000 tested=0 found=0 n=347475147403399498828125 elapsed=1707s
progress: nodes=23,790,000,000 tested=0 found=0 n=894355707432291057421875 elapsed=1708s
progress: nodes=23,800,000,000 tested=0 found=0 n=854503669164767234765625 elapsed=1709s
progress: nodes=23,810,000,000 tested=0 found=0 n=840468436714786004296875 elapsed=1710s
progress: nodes=23,820,000,000 tested=0 found=0 n=478050255081026216015625 elapsed=1711s
progress: nodes=23,830,000,000 tested=0 found=0 n=855377524752065377734375 elapsed=1712s
progress: nodes=23,840,000,000 tested=0 found=0 n=620328268611043175390625 elapsed=1712s
progress: nodes=23,850,000,000 tested=0 found=0 n=481708396593837355078125 elapsed=1713s
progress: nodes=23,860,000,000 tested=0 found=0 n=831799892386025616796875 elapsed=1714s
progress: nodes=23,870,000,000 tested=0 found=0 n=804764153317853527734375 elapsed=1715s
progress: nodes=23,880,000,000 tested=0 found=0 n=658617342412027749609375 elapsed=1716s
progress: nodes=23,890,000,000 tested=0 found=0 n=413311391163070653515625 elapsed=1717s
progress: nodes=23,900,000,000 tested=0 found=0 n=444093026820582730078125 elapsed=1718s
progress: nodes=23,910,000,000 tested=0 found=0 n=280087952430946468359375 elapsed=1719s
progress: nodes=23,920,000,000 tested=0 found=0 n=962738167707641801953125 elapsed=1720s
progress: nodes=23,930,000,000 tested=0 found=0 n=397528884478140022265625 elapsed=1720s
progress: nodes=23,940,000,000 tested=0 found=0 n=615821026894952832421875 elapsed=1721s
progress: nodes=23,950,000,000 tested=0 found=0 n=552263481192667187109375 elapsed=1722s
progress: nodes=23,960,000,000 tested=0 found=0 n=606458934757148846484375 elapsed=1723s
progress: nodes=23,970,000,000 tested=0 found=0 n=409596460049623468359375 elapsed=1724s
progress: nodes=23,980,000,000 tested=0 found=0 n=826306215105284834765625 elapsed=1725s
progress: nodes=23,990,000,000 tested=0 found=0 n=520583674708653999609375 elapsed=1726s
progress: nodes=24,000,000,000 tested=0 found=0 n=536398246696437481640625 elapsed=1727s
progress: nodes=24,010,000,000 tested=0 found=0 n=549819699743466242578125 elapsed=1728s
progress: nodes=24,020,000,000 tested=0 found=0 n=314864851817673235546875 elapsed=1728s
progress: nodes=24,030,000,000 tested=0 found=0 n=363359077896955426171875 elapsed=1729s
progress: nodes=24,040,000,000 tested=0 found=0 n=479391450104903234765625 elapsed=1730s
progress: nodes=24,050,000,000 tested=0 found=0 n=631644091495113610546875 elapsed=1731s
progress: nodes=24,060,000,000 tested=0 found=0 n=755052132184999287890625 elapsed=1732s
progress: nodes=24,070,000,000 tested=0 found=0 n=289078669660223450390625 elapsed=1733s
progress: nodes=24,080,000,000 tested=0 found=0 n=197817515989834369921875 elapsed=1734s
progress: nodes=24,090,000,000 tested=0 found=0 n=622095045622504562109375 elapsed=1735s
progress: nodes=24,100,000,000 tested=0 found=0 n=663248690757021561328125 elapsed=1736s
progress: nodes=24,110,000,000 tested=0 found=0 n=365029686917140742578125 elapsed=1737s
progress: nodes=24,120,000,000 tested=0 found=0 n=939260138116341125390625 elapsed=1737s
progress: nodes=24,130,000,000 tested=0 found=0 n=712944705143732776171875 elapsed=1738s
progress: nodes=24,140,000,000 tested=0 found=0 n=604580929688886549609375 elapsed=1739s
progress: nodes=24,150,000,000 tested=0 found=0 n=631879523338165562109375 elapsed=1740s
progress: nodes=24,160,000,000 tested=0 found=0 n=642602464556643692578125 elapsed=1741s
progress: nodes=24,170,000,000 tested=0 found=0 n=248369491023927036328125 elapsed=1742s
progress: nodes=24,180,000,000 tested=0 found=0 n=730278585065713419140625 elapsed=1743s
progress: nodes=24,190,000,000 tested=0 found=0 n=325134037196168333203125 elapsed=1744s
progress: nodes=24,200,000,000 tested=0 found=0 n=605171069203815945703125 elapsed=1745s
progress: nodes=24,210,000,000 tested=0 found=0 n=494372813095918233984375 elapsed=1745s
progress: nodes=24,220,000,000 tested=0 found=0 n=182364596210965742578125 elapsed=1746s
progress: nodes=24,230,000,000 tested=0 found=0 n=726926953850613875390625 elapsed=1747s
progress: nodes=24,240,000,000 tested=0 found=0 n=542255248777400335546875 elapsed=1748s
progress: nodes=24,250,000,000 tested=0 found=0 n=256475858962065612890625 elapsed=1749s
progress: nodes=24,260,000,000 tested=0 found=0 n=547854906396719612109375 elapsed=1750s
progress: nodes=24,270,000,000 tested=0 found=0 n=497761925265122551171875 elapsed=1751s
progress: nodes=24,280,000,000 tested=0 found=0 n=321727213883590801171875 elapsed=1752s
progress: nodes=24,290,000,000 tested=0 found=0 n=524713816797183066796875 elapsed=1753s
progress: nodes=24,300,000,000 tested=0 found=0 n=729799932885374394140625 elapsed=1753s
progress: nodes=24,310,000,000 tested=0 found=0 n=688933464050763073828125 elapsed=1754s
progress: nodes=24,320,000,000 tested=0 found=0 n=613478955226617291796875 elapsed=1755s
progress: nodes=24,330,000,000 tested=0 found=0 n=502537521039932077734375 elapsed=1756s
progress: nodes=24,340,000,000 tested=0 found=0 n=267208420731070616015625 elapsed=1757s
progress: nodes=24,350,000,000 tested=0 found=0 n=487896434600749955859375 elapsed=1758s
progress: nodes=24,360,000,000 tested=0 found=0 n=581495754044040992578125 elapsed=1759s
progress: nodes=24,370,000,000 tested=0 found=0 n=164791581810755895703125 elapsed=1760s
progress: nodes=24,380,000,000 tested=0 found=0 n=623214687759510399609375 elapsed=1761s
progress: nodes=24,390,000,000 tested=0 found=0 n=782814746049436894921875 elapsed=1762s
progress: nodes=24,400,000,000 tested=0 found=0 n=493691710090957885546875 elapsed=1763s
progress: nodes=24,410,000,000 tested=0 found=0 n=460589903678472936328125 elapsed=1764s
progress: nodes=24,420,000,000 tested=0 found=0 n=505231333212817908984375 elapsed=1765s
progress: nodes=24,430,000,000 tested=0 found=0 n=574732111779486980859375 elapsed=1765s
progress: nodes=24,440,000,000 tested=0 found=0 n=822778627694717035546875 elapsed=1766s
progress: nodes=24,450,000,000 tested=0 found=0 n=438042736402267334765625 elapsed=1767s
progress: nodes=24,460,000,000 tested=0 found=0 n=318325021130504295703125 elapsed=1768s
progress: nodes=24,470,000,000 tested=0 found=0 n=350163654111038844140625 elapsed=1769s
progress: nodes=24,480,000,000 tested=0 found=0 n=571729758225018563671875 elapsed=1770s
progress: nodes=24,490,000,000 tested=0 found=0 n=660110335516365795703125 elapsed=1771s
progress: nodes=24,500,000,000 tested=0 found=0 n=753977901732673264453125 elapsed=1772s
progress: nodes=24,510,000,000 tested=0 found=0 n=412986504341651122265625 elapsed=1773s
progress: nodes=24,520,000,000 tested=0 found=0 n=749279062211143032421875 elapsed=1774s
progress: nodes=24,530,000,000 tested=0 found=0 n=589606353618732643359375 elapsed=1775s
progress: nodes=24,540,000,000 tested=0 found=0 n=387641345763566851171875 elapsed=1776s
progress: nodes=24,550,000,000 tested=0 found=0 n=591336144426965733984375 elapsed=1777s
progress: nodes=24,560,000,000 tested=0 found=0 n=315917161193269156640625 elapsed=1778s
progress: nodes=24,570,000,000 tested=0 found=0 n=443978987260545889453125 elapsed=1779s
progress: nodes=24,580,000,000 tested=0 found=0 n=781108797773506679296875 elapsed=1780s
progress: nodes=24,590,000,000 tested=0 found=0 n=536811751836973993359375 elapsed=1781s
progress: nodes=24,600,000,000 tested=0 found=0 n=746654636177043992578125 elapsed=1781s
progress: nodes=24,610,000,000 tested=0 found=0 n=690601060237405362890625 elapsed=1782s
progress: nodes=24,620,000,000 tested=0 found=0 n=436938692193479682421875 elapsed=1783s
progress: nodes=24,630,000,000 tested=0 found=0 n=319627315864113894140625 elapsed=1784s
progress: nodes=24,640,000,000 tested=0 found=0 n=576703717979261283984375 elapsed=1785s
progress: nodes=24,650,000,000 tested=0 found=0 n=768115630462739199609375 elapsed=1786s
progress: nodes=24,660,000,000 tested=0 found=0 n=440978528494541309765625 elapsed=1787s
progress: nodes=24,670,000,000 tested=0 found=0 n=237827994069572813671875 elapsed=1788s
progress: nodes=24,680,000,000 tested=0 found=0 n=349659354215493312890625 elapsed=1789s
progress: nodes=24,690,000,000 tested=0 found=0 n=475022710581048235546875 elapsed=1790s
progress: nodes=24,700,000,000 tested=0 found=0 n=324434650378944716015625 elapsed=1791s
progress: nodes=24,710,000,000 tested=0 found=0 n=486614953725861997265625 elapsed=1792s
progress: nodes=24,720,000,000 tested=0 found=0 n=525905513150378199609375 elapsed=1793s
progress: nodes=24,730,000,000 tested=0 found=0 n=491097011675160476953125 elapsed=1794s
progress: nodes=24,740,000,000 tested=0 found=0 n=700386779845847183203125 elapsed=1794s
progress: nodes=24,750,000,000 tested=0 found=0 n=863485712778997184765625 elapsed=1795s
progress: nodes=24,760,000,000 tested=0 found=0 n=264517476161187652734375 elapsed=1796s
progress: nodes=24,770,000,000 tested=0 found=0 n=552722489732193141796875 elapsed=1797s
progress: nodes=24,780,000,000 tested=0 found=0 n=67643021845904755078125 elapsed=1798s
progress: nodes=24,790,000,000 tested=0 found=0 n=333842609919565093359375 elapsed=1799s
progress: nodes=24,800,000,000 tested=0 found=0 n=396242984648390382421875 elapsed=1800s
progress: nodes=24,810,000,000 tested=0 found=0 n=614556397302809375390625 elapsed=1801s
progress: nodes=24,820,000,000 tested=0 found=0 n=481537966545759118359375 elapsed=1802s
progress: nodes=24,830,000,000 tested=0 found=0 n=511659693990760566796875 elapsed=1803s
progress: nodes=24,840,000,000 tested=0 found=0 n=376884886996877312109375 elapsed=1804s
progress: nodes=24,850,000,000 tested=0 found=0 n=515388661634308468359375 elapsed=1805s
progress: nodes=24,860,000,000 tested=0 found=0 n=287917075160981152734375 elapsed=1806s
progress: nodes=24,870,000,000 tested=0 found=0 n=383630103616281753515625 elapsed=1806s
progress: nodes=24,880,000,000 tested=0 found=0 n=706261982166739930078125 elapsed=1807s
progress: nodes=24,890,000,000 tested=0 found=0 n=606781364624555832421875 elapsed=1808s
progress: nodes=24,900,000,000 tested=0 found=0 n=572508978937839319921875 elapsed=1809s
progress: nodes=24,910,000,000 tested=0 found=0 n=312098448514309062890625 elapsed=1810s
progress: nodes=24,920,000,000 tested=0 found=0 n=669175548972855078515625 elapsed=1811s
progress: nodes=24,930,000,000 tested=0 found=0 n=627572961387594530859375 elapsed=1812s
progress: nodes=24,940,000,000 tested=0 found=0 n=379830556124807480859375 elapsed=1813s
progress: nodes=24,950,000,000 tested=0 found=0 n=404551369280873886328125 elapsed=1814s
progress: nodes=24,960,000,000 tested=0 found=0 n=200585662025326217578125 elapsed=1815s
progress: nodes=24,970,000,000 tested=0 found=0 n=270734801037091913671875 elapsed=1816s
progress: nodes=24,980,000,000 tested=0 found=0 n=565339114202384710546875 elapsed=1817s
progress: nodes=24,990,000,000 tested=0 found=0 n=623981251073611367578125 elapsed=1818s
progress: nodes=25,000,000,000 tested=0 found=0 n=242331935312403530859375 elapsed=1818s
progress: nodes=25,010,000,000 tested=0 found=0 n=530122974866738975390625 elapsed=1819s
progress: nodes=25,020,000,000 tested=0 found=0 n=566351163603115133203125 elapsed=1820s
progress: nodes=25,030,000,000 tested=0 found=0 n=978443702126415460546875 elapsed=1821s
progress: nodes=25,040,000,000 tested=0 found=0 n=437128818281643997265625 elapsed=1822s
progress: nodes=25,050,000,000 tested=0 found=0 n=641960441557544703515625 elapsed=1823s
progress: nodes=25,060,000,000 tested=0 found=0 n=147069375979013722265625 elapsed=1824s
progress: nodes=25,070,000,000 tested=0 found=0 n=613029393201154243359375 elapsed=1825s
progress: nodes=25,080,000,000 tested=0 found=0 n=404614891136909977734375 elapsed=1826s
progress: nodes=25,090,000,000 tested=0 found=0 n=222388024235382573046875 elapsed=1827s
progress: nodes=25,100,000,000 tested=0 found=0 n=508077694780417613671875 elapsed=1828s
progress: nodes=25,110,000,000 tested=0 found=0 n=417025158049156890234375 elapsed=1829s
progress: nodes=25,120,000,000 tested=0 found=0 n=538834016047815172265625 elapsed=1829s
progress: nodes=25,130,000,000 tested=0 found=0 n=607307104597106190234375 elapsed=1830s
progress: nodes=25,140,000,000 tested=0 found=0 n=856514549272138801171875 elapsed=1831s
progress: nodes=25,150,000,000 tested=0 found=0 n=552986439212612612109375 elapsed=1832s
progress: nodes=25,160,000,000 tested=0 found=0 n=587731937405357520703125 elapsed=1833s
progress: nodes=25,170,000,000 tested=0 found=0 n=369991047479510647265625 elapsed=1834s
progress: nodes=25,180,000,000 tested=0 found=0 n=231307208611552592578125 elapsed=1835s
progress: nodes=25,190,000,000 tested=0 found=0 n=444699829184434737890625 elapsed=1836s
progress: nodes=25,200,000,000 tested=0 found=0 n=388588741836496020703125 elapsed=1837s
progress: nodes=25,210,000,000 tested=0 found=0 n=791636109256468149609375 elapsed=1838s
progress: nodes=25,220,000,000 tested=0 found=0 n=569848252976438248828125 elapsed=1838s
progress: nodes=25,230,000,000 tested=0 found=0 n=565188287851053319921875 elapsed=1839s
progress: nodes=25,240,000,000 tested=0 found=0 n=774114078084998333203125 elapsed=1840s
progress: nodes=25,250,000,000 tested=0 found=0 n=605876021275770235546875 elapsed=1841s
progress: nodes=25,260,000,000 tested=0 found=0 n=461993101641644551171875 elapsed=1842s
progress: nodes=25,270,000,000 tested=0 found=0 n=553888701799357559765625 elapsed=1843s
progress: nodes=25,280,000,000 tested=0 found=0 n=381528634530149609765625 elapsed=1844s
progress: nodes=25,290,000,000 tested=0 found=0 n=487310029394078176171875 elapsed=1845s
progress: nodes=25,300,000,000 tested=0 found=0 n=620492083797675258984375 elapsed=1846s
progress: nodes=25,310,000,000 tested=0 found=0 n=255166364422932303515625 elapsed=1847s
progress: nodes=25,320,000,000 tested=0 found=0 n=528154766266688201953125 elapsed=1847s
progress: nodes=25,330,000,000 tested=0 found=0 n=518050027621765817578125 elapsed=1848s
progress: nodes=25,340,000,000 tested=0 found=0 n=586288481586986745703125 elapsed=1849s
progress: nodes=25,350,000,000 tested=0 found=0 n=565321786815668347265625 elapsed=1850s
progress: nodes=25,360,000,000 tested=0 found=0 n=156576762284039715234375 elapsed=1851s
progress: nodes=25,370,000,000 tested=0 found=0 n=634460732614030123828125 elapsed=1852s
progress: nodes=25,380,000,000 tested=0 found=0 n=497501267868582127734375 elapsed=1853s
progress: nodes=25,390,000,000 tested=0 found=0 n=496047341472791508984375 elapsed=1854s
progress: nodes=25,400,000,000 tested=0 found=0 n=585007690729600191796875 elapsed=1855s
progress: nodes=25,410,000,000 tested=0 found=0 n=341357914754727479296875 elapsed=1856s
progress: nodes=25,420,000,000 tested=0 found=0 n=208687858464718346484375 elapsed=1857s
progress: nodes=25,430,000,000 tested=0 found=0 n=239399780673489781640625 elapsed=1858s
progress: nodes=25,440,000,000 tested=0 found=0 n=160252973324799338671875 elapsed=1859s
progress: nodes=25,450,000,000 tested=0 found=0 n=549892069476682672265625 elapsed=1859s
progress: nodes=25,460,000,000 tested=0 found=0 n=549262515412174510546875 elapsed=1860s
progress: nodes=25,470,000,000 tested=0 found=0 n=450730753219189149609375 elapsed=1861s
progress: nodes=25,480,000,000 tested=0 found=0 n=445616312224417266796875 elapsed=1862s
progress: nodes=25,490,000,000 tested=0 found=0 n=547650163411661823046875 elapsed=1863s
progress: nodes=25,500,000,000 tested=0 found=0 n=539062031048384366015625 elapsed=1864s
