search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,610,000,000 tested=0 found=0 n=223579125420017361328125 elapsed=1654s
progress: nodes=22,620,000,000 tested=0 found=0 n=58603308919988958984375 elapsed=1654s
progress: nodes=22,630,000,000 tested=0 found=0 n=925763386797076974609375 elapsed=1655s
progress: nodes=22,640,000,000 tested=0 found=0 n=155888948672435021484375 elapsed=1655s
progress: nodes=22,650,000,000 tested=0 found=0 n=16342213028676626953125 elapsed=1656s
progress: nodes=22,660,000,000 tested=0 found=0 n=500911295631740876953125 elapsed=1657s
progress: nodes=22,670,000,000 tested=0 found=0 n=97328989930803275390625 elapsed=1657s
progress: nodes=22,680,000,000 tested=0 found=0 n=12224085066896484375 elapsed=1658s
progress: nodes=22,690,000,000 tested=0 found=0 n=103794928999847701171875 elapsed=1659s
progress: nodes=22,700,000,000 tested=0 found=0 n=154900071070045962890625 elapsed=1659s
progress: nodes=22,710,000,000 tested=0 found=0 n=343730558431175501953125 elapsed=1660s
progress: nodes=22,720,000,000 tested=0 found=0 n=43452248378154837890625 elapsed=1660s
progress: nodes=22,730,000,000 tested=0 found=0 n=194806939150926158203125 elapsed=1661s
progress: nodes=22,740,000,000 tested=0 found=0 n=23819409473901099609375 elapsed=1661s
progress: nodes=22,750,000,000 tested=0 found=0 n=68253551220887419921875 elapsed=1662s
progress: nodes=22,760,000,000 tested=0 found=0 n=128147662539231134765625 elapsed=1662s
progress: nodes=22,770,000,000 tested=0 found=0 n=83011006959911701171875 elapsed=1663s
progress: nodes=22,780,000,000 tested=0 found=0 n=17214946190460369140625 elapsed=1663s
progress: nodes=22,790,000,000 tested=0 found=0 n=52555980038903279296875 elapsed=1664s
progress: nodes=22,800,000,000 tested=0 found=0 n=21343151524773568359375 elapsed=1665s
progress: nodes=22,810,000,000 tested=0 found=0 n=9655564438221345703125 elapsed=1665s
progress: nodes=22,820,000,000 tested=0 found=0 n=7905636389347576171875 elapsed=1666s
progress: nodes=22,830,000,000 tested=0 found=0 n=270088475626614498046875 elapsed=1666s
progress: nodes=22,840,000,000 tested=0 found=0 n=12938949074928357421875 elapsed=1667s
progress: nodes=22,850,000,000 tested=0 found=0 n=4323059548720365234375 elapsed=1667s
progress: nodes=22,860,000,000 tested=0 found=0 n=7364356539659947265625 elapsed=1668s
progress: nodes=22,870,000,000 tested=0 found=0 n=406781342461967150390625 elapsed=1668s
progress: nodes=22,880,000,000 tested=0 found=0 n=86965100497888013671875 elapsed=1669s
progress: nodes=22,890,000,000 tested=0 found=0 n=731958367096041099609375 elapsed=1669s
progress: nodes=22,900,000,000 tested=0 found=0 n=734248346326309740234375 elapsed=1670s
progress: nodes=22,910,000,000 tested=0 found=0 n=169134345650632376953125 elapsed=1671s
progress: nodes=22,920,000,000 tested=0 found=0 n=786069967624287134765625 elapsed=1671s
progress: nodes=22,930,000,000 tested=0 found=0 n=217787329937003255859375 elapsed=1672s
progress: nodes=22,940,000,000 tested=0 found=0 n=18158358684672228515625 elapsed=1672s
progress: nodes=22,950,000,000 tested=0 found=0 n=80622535864962673828125 elapsed=1673s
progress: nodes=22,960,000,000 tested=0 found=0 n=15183878678254880859375 elapsed=1673s
progress: nodes=22,970,000,000 tested=0 found=0 n=21162368330648595703125 elapsed=1674s
progress: nodes=22,980,000,000 tested=0 found=0 n=19648331944359099609375 elapsed=1674s
progress: nodes=22,990,000,000 tested=0 found=0 n=21251996586875548828125 elapsed=1675s
progress: nodes=23,000,000,000 tested=0 found=0 n=8599901951180267578125 elapsed=1675s
progress: nodes=23,010,000,000 tested=0 found=0 n=812738870218756529296875 elapsed=1676s
progress: nodes=23,020,000,000 tested=0 found=0 n=893226438303434876953125 elapsed=1676s
progress: nodes=23,030,000,000 tested=0 found=0 n=716002730472668396484375 elapsed=1677s
progress: nodes=23,040,000,000 tested=0 found=0 n=806097971174113986328125 elapsed=1678s
progress: nodes=23,050,000,000 tested=0 found=0 n=967722777849347630859375 elapsed=1679s
progress: nodes=23,060,000,000 tested=0 found=0 n=998756408520639333984375 elapsed=1679s
progress: nodes=23,070,000,000 tested=0 found=0 n=421259789946361587890625 elapsed=1680s
progress: nodes=23,080,000,000 tested=0 found=0 n=575854094171256978515625 elapsed=1681s
progress: nodes=23,090,000,000 tested=0 found=0 n=260052336327146537109375 elapsed=1682s
progress: nodes=23,100,000,000 tested=0 found=0 n=847554398345191517578125 elapsed=1683s
progress: nodes=23,110,000,000 tested=0 found=0 n=989414339220515162109375 elapsed=1684s
progress: nodes=23,120,000,000 tested=0 found=0 n=805805977205910076171875 elapsed=1685s
progress: nodes=23,130,000,000 tested=0 found=0 n=864424559819338611328125 elapsed=1685s
progress: nodes=23,140,000,000 tested=0 found=0 n=664032486203223521484375 elapsed=1686s
progress: nodes=23,150,000,000 tested=0 found=0 n=522488904434385345703125 elapsed=1687s
progress: nodes=23,160,000,000 tested=0 found=0 n=519606876605804947265625 elapsed=1688s
progress: nodes=23,170,000,000 tested=0 found=0 n=780489059327281283203125 elapsed=1689s
progress: nodes=23,180,000,000 tested=0 found=0 n=539802988225051095703125 elapsed=1690s
progress: nodes=23,190,000,000 tested=0 found=0 n=437678751350979896484375 elapsed=1690s
progress: nodes=23,200,000,000 tested=0 found=0 n=903523960743409177734375 elapsed=1691s
progress: nodes=23,210,000,000 tested=0 found=0 n=387107105186218763671875 elapsed=1692s
progress: nodes=23,220,000,000 tested=0 found=0 n=997097302752437583984375 elapsed=1693s
progress: nodes=23,230,000,000 tested=0 found=0 n=693266138505165005859375 elapsed=1694s
progress: nodes=23,240,000,000 tested=0 found=0 n=966898874349727365234375 elapsed=1695s
progress: nodes=23,250,000,000 tested=0 found=0 n=345218178770567244140625 elapsed=1696s
progress: nodes=23,260,000,000 tested=0 found=0 n=630379122048683455078125 elapsed=1697s
progress: nodes=23,270,000,000 tested=0 found=0 n=903854685842957126953125 elapsed=1697s
progress: nodes=23,280,000,000 tested=0 found=0 n=897333235351141166015625 elapsed=1698s
progress: nodes=23,290,000,000 tested=0 found=0 n=347994987333502201171875 elapsed=1699s
progress: nodes=23,300,000,000 tested=0 found=0 n=555392976212837619140625 elapsed=1700s
progress: nodes=23,310,000,000 tested=0 found=0 n=342846943906932931640625 elapsed=1701s
progress: nodes=23,320,000,000 tested=0 found=0 n=592256026458173794921875 elapsed=1702s
progress: nodes=23,330,000,000 tested=0 found=0 n=356037883298313240234375 elapsed=1703s
progress: nodes=23,340,000,000 tested=0 found=0 n=240854104685372642578125 elapsed=1704s
progress: nodes=23,350,000,000 tested=0 found=0 n=351421210894531658203125 elapsed=1705s
progress: nodes=23,360,000,000 tested=0 found=0 n=334837693197152771484375 elapsed=1706s
progress: nodes=23,370,000,000 tested=0 found=0 n=537255502088448708984375 elapsed=1707s
progress: nodes=23,380,000,000 tested=0 found=0 n=934279044764783501953125 elapsed=1708s
progress: nodes=23,390,000,000 tested=0 found=0 n=427621342228861236328125 elapsed=1708s
progress: nodes=23,400,000,000 tested=0 found=0 n=408562299252429416015625 elapsed=1709s
progress: nodes=23,410,000,000 tested=0 found=0 n=257349223680266759765625 elapsed=1710s
progress: nodes=23,420,000,000 tested=0 found=0 n=241182747352186470703125 elapsed=1711s
progress: nodes=23,430,000,000 tested=0 found=0 n=201808508267850064453125 elapsed=1712s
progress: nodes=23,440,000,000 tested=0 found=0 n=328473378490871302734375 elapsed=1712s
progress: nodes=23,450,000,000 tested=0 found=0 n=90753928970696771484375 elapsed=1713s
progress: nodes=23,460,000,000 tested=0 found=0 n=94080332963234513671875 elapsed=1714s
progress: nodes=23,470,000,000 tested=0 found=0 n=430192483213267951171875 elapsed=1715s
progress: nodes=23,480,000,000 tested=0 found=0 n=240837702215383775390625 elapsed=1716s
progress: nodes=23,490,000,000 tested=0 found=0 n=271003408035182560546875 elapsed=1717s
progress: nodes=23,500,000,000 tested=0 found=0 n=323615548202933443359375 elapsed=1718s
progress: nodes=23,510,000,000 tested=0 found=0 n=238586178932088345703125 elapsed=1718s
progress: nodes=23,520,000,000 tested=0 found=0 n=77624367952624646484375 elapsed=1719s
progress: nodes=23,530,000,000 tested=0 found=0 n=151956095737721537109375 elapsed=1720s
progress: nodes=23,540,000,000 tested=0 found=0 n=859774467984044958984375 elapsed=1720s
progress: nodes=23,550,000,000 tested=0 found=0 n=61000528487179939453125 elapsed=1721s
progress: nodes=23,560,000,000 tested=0 found=0 n=533383494106338755859375 elapsed=1722s
progress: nodes=23,570,000,000 tested=0 found=0 n=943372215062000560546875 elapsed=1723s
progress: nodes=23,580,000,000 tested=0 found=0 n=190327039138301291015625 elapsed=1724s
progress: nodes=23,590,000,000 tested=0 found=0 n=381793363148481732421875 elapsed=1724s
progress: nodes=23,600,000,000 tested=0 found=0 n=435276539965702037109375 elapsed=1725s
progress: nodes=23,610,000,000 tested=0 found=0 n=77631495016718865234375 elapsed=1726s
progress: nodes=23,620,000,000 tested=0 found=0 n=160564413692214017578125 elapsed=1726s
progress: nodes=23,630,000,000 tested=0 found=0 n=82312247605785978515625 elapsed=1727s
progress: nodes=23,640,000,000 tested=0 found=0 n=479702057758237423828125 elapsed=1728s
progress: nodes=23,650,000,000 tested=0 found=0 n=926134494719921244140625 elapsed=1729s
progress: nodes=23,660,000,000 tested=0 found=0 n=554782369150169982421875 elapsed=1730s
progress: nodes=23,670,000,000 tested=0 found=0 n=738882672094050837890625 elapsed=1730s
progress: nodes=23,680,000,000 tested=0 found=0 n=203697125297201830078125 elapsed=1731s
progress: nodes=23,690,000,000 tested=0 found=0 n=129556407724270505859375 elapsed=1732s
progress: nodes=23,700,000,000 tested=0 found=0 n=146082819316938345703125 elapsed=1732s
progress: nodes=23,710,000,000 tested=0 found=0 n=179830166467288412109375 elapsed=1733s
progress: nodes=23,720,000,000 tested=0 found=0 n=942644183807843279296875 elapsed=1733s
progress: nodes=23,730,000,000 tested=0 found=0 n=549742070088607623046875 elapsed=1734s
progress: nodes=23,740,000,000 tested=0 found=0 n=278239969632354275390625 elapsed=1735s
progress: nodes=23,750,000,000 tested=0 found=0 n=964429564003160642578125 elapsed=1736s
progress: nodes=23,760,000,000 tested=0 found=0 n=98805446271487248046875 elapsed=1736s
progress: nodes=23,770,000,000 tested=0 found=0 n=129672959485653826171875 elapsed=1737s
progress: nodes=23,780,000,000 tested=0 found=0 n=88276612975123869140625 elapsed=1738s
progress: nodes=23,790,000,000 tested=0 found=0 n=337310338945455369140625 elapsed=1738s
progress: nodes=23,800,000,000 tested=0 found=0 n=702606353072959177734375 elapsed=1739s
progress: nodes=23,810,000,000 tested=0 found=0 n=832940438209445091796875 elapsed=1740s
progress: nodes=23,820,000,000 tested=0 found=0 n=421100109062957865234375 elapsed=1741s
progress: nodes=23,830,000,000 tested=0 found=0 n=151103758797830373046875 elapsed=1741s
progress: nodes=23,840,000,000 tested=0 found=0 n=41589860872818392578125 elapsed=1742s
progress: nodes=23,850,000,000 tested=0 found=0 n=85762308453329126953125 elapsed=1742s
progress: nodes=23,860,000,000 tested=0 found=0 n=763005060758314880859375 elapsed=1743s
progress: nodes=23,870,000,000 tested=0 found=0 n=398324226337375271484375 elapsed=1744s
progress: nodes=23,880,000,000 tested=0 found=0 n=492573282189799271484375 elapsed=1745s
progress: nodes=23,890,000,000 tested=0 found=0 n=113691662523150873046875 elapsed=1745s
progress: nodes=23,900,000,000 tested=0 found=0 n=27739828213974615234375 elapsed=1746s
progress: nodes=23,910,000,000 tested=0 found=0 n=48469434787545169921875 elapsed=1746s
progress: nodes=23,920,000,000 tested=0 found=0 n=215532137921641470703125 elapsed=1747s
progress: nodes=23,930,000,000 tested=0 found=0 n=236836714041787341796875 elapsed=1748s
progress: nodes=23,940,000,000 tested=0 found=0 n=313008319457022427734375 elapsed=1748s
progress: nodes=23,950,000,000 tested=0 found=0 n=559400004956035740234375 elapsed=1749s
progress: nodes=23,960,000,000 tested=0 found=0 n=58314746358537732421875 elapsed=1749s
progress: nodes=23,970,000,000 tested=0 found=0 n=950545722846150298828125 elapsed=1750s
progress: nodes=23,980,000,000 tested=0 found=0 n=144179363911847150390625 elapsed=1751s
progress: nodes=23,990,000,000 tested=0 found=0 n=73682549107038158203125 elapsed=1752s
progress: nodes=24,000,000,000 tested=0 found=0 n=80526696904658619140625 elapsed=1752s
progress: nodes=24,010,000,000 tested=0 found=0 n=58120423306853080078125 elapsed=1753s
progress: nodes=24,020,000,000 tested=0 found=0 n=612571063448784322265625 elapsed=1753s
progress: nodes=24,030,000,000 tested=0 found=0 n=745853485266768462890625 elapsed=1754s
progress: nodes=24,040,000,000 tested=0 found=0 n=187786772283238927734375 elapsed=1755s
progress: nodes=24,050,000,000 tested=0 found=0 n=744117357510592505859375 elapsed=1755s
progress: nodes=24,060,000,000 tested=0 found=0 n=55590332595500162109375 elapsed=1756s
progress: nodes=24,070,000,000 tested=0 found=0 n=444686647381211232421875 elapsed=1756s
progress: nodes=24,080,000,000 tested=0 found=0 n=867286794582581677734375 elapsed=1757s
progress: nodes=24,090,000,000 tested=0 found=0 n=106107529421483455078125 elapsed=1758s
progress: nodes=24,100,000,000 tested=0 found=0 n=116950846440687380859375 elapsed=1758s
progress: nodes=24,110,000,000 tested=0 found=0 n=49263350130260384765625 elapsed=1759s
progress: nodes=24,120,000,000 tested=0 found=0 n=564795077478572337890625 elapsed=1761s
progress: nodes=24,130,000,000 tested=0 found=0 n=841312642763006068359375 elapsed=1762s
progress: nodes=24,140,000,000 tested=0 found=0 n=320287016650001607421875 elapsed=1762s
progress: nodes=24,150,000,000 tested=0 found=0 n=19764251354720232421875 elapsed=1763s
progress: nodes=24,160,000,000 tested=0 found=0 n=37939778114062623046875 elapsed=1763s
progress: nodes=24,170,000,000 tested=0 found=0 n=883292628917746458984375 elapsed=1764s
progress: nodes=24,180,000,000 tested=0 found=0 n=91148181531606439453125 elapsed=1764s
progress: nodes=24,190,000,000 tested=0 found=0 n=103532600958754623046875 elapsed=1765s
progress: nodes=24,200,000,000 tested=0 found=0 n=566632532193446232421875 elapsed=1765s
progress: nodes=24,210,000,000 tested=0 found=0 n=344405451820259478515625 elapsed=1766s
progress: nodes=24,220,000,000 tested=0 found=0 n=217189961190727787109375 elapsed=1767s
progress: nodes=24,230,000,000 tested=0 found=0 n=87609597830872927734375 elapsed=1767s
progress: nodes=24,240,000,000 tested=0 found=0 n=237938125598156091796875 elapsed=1768s
progress: nodes=24,250,000,000 tested=0 found=0 n=271088165908377017578125 elapsed=1769s
progress: nodes=24,260,000,000 tested=0 found=0 n=49988639592791560546875 elapsed=1769s
progress: nodes=24,270,000,000 tested=0 found=0 n=5815534101123849609375 elapsed=1770s
progress: nodes=24,280,000,000 tested=0 found=0 n=225094217241751751953125 elapsed=1770s
progress: nodes=24,290,000,000 tested=0 found=0 n=184370285661571388671875 elapsed=1771s
progress: nodes=24,300,000,000 tested=0 found=0 n=54144637541034240234375 elapsed=1771s
progress: nodes=24,310,000,000 tested=0 found=0 n=824250155199172259765625 elapsed=1772s
progress: nodes=24,320,000,000 tested=0 found=0 n=140761035615068279296875 elapsed=1773s
progress: nodes=24,330,000,000 tested=0 found=0 n=926938226102437634765625 elapsed=1773s
progress: nodes=24,340,000,000 tested=0 found=0 n=624201729214437580078125 elapsed=1774s
progress: nodes=24,350,000,000 tested=0 found=0 n=415541507393820779296875 elapsed=1775s
progress: nodes=24,360,000,000 tested=0 found=0 n=785849487954619236328125 elapsed=1775s
progress: nodes=24,370,000,000 tested=0 found=0 n=732316026574905416015625 elapsed=1776s
progress: nodes=24,380,000,000 tested=0 found=0 n=511418234483833166015625 elapsed=1776s
progress: nodes=24,390,000,000 tested=0 found=0 n=160103915961280435546875 elapsed=1777s
progress: nodes=24,400,000,000 tested=0 found=0 n=51706149130467369140625 elapsed=1778s
progress: nodes=24,410,000,000 tested=0 found=0 n=542493214529131916015625 elapsed=1778s
progress: nodes=24,420,000,000 tested=0 found=0 n=97412017862098177734375 elapsed=1779s
progress: nodes=24,430,000,000 tested=0 found=0 n=50832439708762142578125 elapsed=1779s
progress: nodes=24,440,000,000 tested=0 found=0 n=481915842122303208984375 elapsed=1780s
progress: nodes=24,450,000,000 tested=0 found=0 n=80083526069757181640625 elapsed=1781s
progress: nodes=24,460,000,000 tested=0 found=0 n=20343991354046701171875 elapsed=1781s
progress: nodes=24,470,000,000 tested=0 found=0 n=264632895932386974609375 elapsed=1782s
progress: nodes=24,480,000,000 tested=0 found=0 n=119498955733565525390625 elapsed=1783s
progress: nodes=24,490,000,000 tested=0 found=0 n=956638149563231244140625 elapsed=1783s
progress: nodes=24,500,000,000 tested=0 found=0 n=202415192855466873046875 elapsed=1784s
progress: nodes=24,510,000,000 tested=0 found=0 n=37531666358717888671875 elapsed=1784s
