search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,220,000,000 tested=0 found=0 n=698202502663245785190765 elapsed=1382s
progress: nodes=21,230,000,000 tested=0 found=0 n=531852210974796390402165 elapsed=1382s
progress: nodes=21,240,000,000 tested=0 found=0 n=672775244359734288650085 elapsed=1383s
progress: nodes=21,250,000,000 tested=0 found=0 n=431306244593828725990635 elapsed=1383s
progress: nodes=21,260,000,000 tested=0 found=0 n=350442561880902624112395 elapsed=1384s
progress: nodes=21,270,000,000 tested=0 found=0 n=349336185120502409553165 elapsed=1384s
progress: nodes=21,280,000,000 tested=0 found=0 n=90182758516638885350955 elapsed=1385s
progress: nodes=21,290,000,000 tested=0 found=0 n=58596707899282294661985 elapsed=1385s
progress: nodes=21,300,000,000 tested=0 found=0 n=38537150285383541918685 elapsed=1386s
progress: nodes=21,310,000,000 tested=0 found=0 n=19854805406248688762835 elapsed=1386s
progress: nodes=21,320,000,000 tested=0 found=0 n=652903256503993828606065 elapsed=1387s
progress: nodes=21,330,000,000 tested=0 found=0 n=164289503953157734030815 elapsed=1388s
progress: nodes=21,340,000,000 tested=0 found=0 n=605708954115280444448955 elapsed=1388s
progress: nodes=21,350,000,000 tested=0 found=0 n=144234395015477816502765 elapsed=1389s
progress: nodes=21,360,000,000 tested=0 found=0 n=435879548310939012153315 elapsed=1389s
progress: nodes=21,370,000,000 tested=0 found=0 n=276617965155121684655145 elapsed=1390s
progress: nodes=21,380,000,000 tested=0 found=0 n=688786273101521550430215 elapsed=1390s
progress: nodes=21,390,000,000 tested=0 found=0 n=589271082814608324991965 elapsed=1391s
progress: nodes=21,400,000,000 tested=0 found=0 n=7802344832153525123535 elapsed=1391s
progress: nodes=21,410,000,000 tested=0 found=0 n=573956334445233332419515 elapsed=1392s
progress: nodes=21,420,000,000 tested=0 found=0 n=166022312307152288387985 elapsed=1393s
progress: nodes=21,430,000,000 tested=0 found=0 n=604736432091963518361885 elapsed=1393s
progress: nodes=21,440,000,000 tested=0 found=0 n=865358031814776169575165 elapsed=1394s
progress: nodes=21,450,000,000 tested=0 found=0 n=244811258924118701774895 elapsed=1394s
progress: nodes=21,460,000,000 tested=0 found=0 n=119384093835187462401705 elapsed=1395s
progress: nodes=21,470,000,000 tested=0 found=0 n=100216531746342059070555 elapsed=1395s
progress: nodes=21,480,000,000 tested=0 found=0 n=21898511553333623936715 elapsed=1396s
progress: nodes=21,490,000,000 tested=0 found=0 n=20451255005735662716855 elapsed=1396s
progress: nodes=21,500,000,000 tested=0 found=0 n=219773739577229590673115 elapsed=1397s
progress: nodes=21,510,000,000 tested=0 found=0 n=711547000165972306043955 elapsed=1397s
progress: nodes=21,520,000,000 tested=0 found=0 n=247106531848270296735585 elapsed=1398s
progress: nodes=21,530,000,000 tested=0 found=0 n=483138508932793453456665 elapsed=1399s
progress: nodes=21,540,000,000 tested=0 found=0 n=427709905025461690637655 elapsed=1399s
progress: nodes=21,550,000,000 tested=0 found=0 n=223926728529690730108305 elapsed=1400s
progress: nodes=21,560,000,000 tested=0 found=0 n=580066524177607469782845 elapsed=1400s
progress: nodes=21,570,000,000 tested=0 found=0 n=2919236659599182177385 elapsed=1401s
progress: nodes=21,580,000,000 tested=0 found=0 n=1468615005822338248095 elapsed=1401s
progress: nodes=21,590,000,000 tested=0 found=0 n=4760748250139191619205 elapsed=1402s
progress: nodes=21,600,000,000 tested=0 found=0 n=879053640897487869998145 elapsed=1402s
progress: nodes=21,610,000,000 tested=0 found=0 n=468000114384156094540215 elapsed=1403s
progress: nodes=21,620,000,000 tested=0 found=0 n=37313599387851558345015 elapsed=1404s
progress: nodes=21,630,000,000 tested=0 found=0 n=15160189089392866589265 elapsed=1404s
progress: nodes=21,640,000,000 tested=0 found=0 n=387829305025797266235045 elapsed=1405s
progress: nodes=21,650,000,000 tested=0 found=0 n=880361096555785018238415 elapsed=1405s
progress: nodes=21,660,000,000 tested=0 found=0 n=899236109254225088403135 elapsed=1406s
progress: nodes=21,670,000,000 tested=0 found=0 n=461891366503736925770235 elapsed=1407s
progress: nodes=21,680,000,000 tested=0 found=0 n=866667905186420744805645 elapsed=1408s
progress: nodes=21,690,000,000 tested=0 found=0 n=375896843619460654908105 elapsed=1408s
progress: nodes=21,700,000,000 tested=0 found=0 n=725369212289029115871765 elapsed=1409s
progress: nodes=21,710,000,000 tested=0 found=0 n=292425245661582919725255 elapsed=1409s
progress: nodes=21,720,000,000 tested=0 found=0 n=67927381300918747235745 elapsed=1410s
progress: nodes=21,730,000,000 tested=0 found=0 n=12087103062117680351235 elapsed=1410s
progress: nodes=21,740,000,000 tested=0 found=0 n=482398309644425175391065 elapsed=1411s
progress: nodes=21,750,000,000 tested=0 found=0 n=635023154102328836923455 elapsed=1411s
progress: nodes=21,760,000,000 tested=0 found=0 n=480166840685367179430255 elapsed=1412s
progress: nodes=21,770,000,000 tested=0 found=0 n=679676947541995496258295 elapsed=1413s
progress: nodes=21,780,000,000 tested=0 found=0 n=7133276571938579988315 elapsed=1414s
progress: nodes=21,790,000,000 tested=0 found=0 n=453140887842485079705 elapsed=1414s
progress: nodes=21,800,000,000 tested=0 found=0 n=749298864710191286002005 elapsed=1415s
progress: nodes=21,810,000,000 tested=0 found=0 n=883470857767023032687115 elapsed=1416s
progress: nodes=21,820,000,000 tested=0 found=0 n=888509653273195249237695 elapsed=1417s
progress: nodes=21,830,000,000 tested=0 found=0 n=664800713675512869972465 elapsed=1417s
progress: nodes=21,840,000,000 tested=0 found=0 n=682785321803472483922365 elapsed=1418s
progress: nodes=21,850,000,000 tested=0 found=0 n=752296139216441827942545 elapsed=1419s
progress: nodes=21,860,000,000 tested=0 found=0 n=689691349634653498251015 elapsed=1420s
progress: nodes=21,870,000,000 tested=0 found=0 n=738243102254464125101835 elapsed=1421s
progress: nodes=21,880,000,000 tested=0 found=0 n=725323500825573740738895 elapsed=1421s
progress: nodes=21,890,000,000 tested=0 found=0 n=31597455695385849971715 elapsed=1422s
progress: nodes=21,900,000,000 tested=0 found=0 n=692443476206084857995 elapsed=1423s
progress: nodes=21,910,000,000 tested=0 found=0 n=619915948562411620438995 elapsed=1424s
progress: nodes=21,920,000,000 tested=0 found=0 n=856421429729994614902455 elapsed=1424s
progress: nodes=21,930,000,000 tested=0 found=0 n=571708429201237313438505 elapsed=1425s
progress: nodes=21,940,000,000 tested=0 found=0 n=724148462870738180739945 elapsed=1426s
progress: nodes=21,950,000,000 tested=0 found=0 n=377710689892631415255 elapsed=1427s
progress: nodes=21,960,000,000 tested=0 found=0 n=881649583126305811097085 elapsed=1428s
progress: nodes=21,970,000,000 tested=0 found=0 n=661822742029631027233635 elapsed=1428s
progress: nodes=21,980,000,000 tested=0 found=0 n=359078474327105051953785 elapsed=1429s
progress: nodes=21,990,000,000 tested=0 found=0 n=555582337440778507141035 elapsed=1430s
progress: nodes=22,000,000,000 tested=0 found=0 n=464623075078389526833495 elapsed=1431s
progress: nodes=22,010,000,000 tested=0 found=0 n=404682871458522208048965 elapsed=1432s
progress: nodes=22,020,000,000 tested=0 found=0 n=111535417314693538736895 elapsed=1432s
progress: nodes=22,030,000,000 tested=0 found=0 n=70756283255180406596505 elapsed=1433s
progress: nodes=22,040,000,000 tested=0 found=0 n=36197876512178864385435 elapsed=1433s
progress: nodes=22,050,000,000 tested=0 found=0 n=171236725773556151345715 elapsed=1434s
progress: nodes=22,060,000,000 tested=0 found=0 n=838867347021618971888715 elapsed=1435s
progress: nodes=22,070,000,000 tested=0 found=0 n=1282309082893132197345 elapsed=1436s
progress: nodes=22,080,000,000 tested=0 found=0 n=668029654073881588005855 elapsed=1436s
progress: nodes=22,090,000,000 tested=0 found=0 n=438871916072114425830735 elapsed=1437s
progress: nodes=22,100,000,000 tested=0 found=0 n=455108544723839033673945 elapsed=1438s
progress: nodes=22,110,000,000 tested=0 found=0 n=560626125474259749013785 elapsed=1439s
progress: nodes=22,120,000,000 tested=0 found=0 n=381307022075437031036385 elapsed=1440s
progress: nodes=22,130,000,000 tested=0 found=0 n=494114501061717394991535 elapsed=1440s
progress: nodes=22,140,000,000 tested=0 found=0 n=268788678908903275193955 elapsed=1441s
progress: nodes=22,150,000,000 tested=0 found=0 n=492660578333449984736655 elapsed=1442s
progress: nodes=22,160,000,000 tested=0 found=0 n=8081918982999252049815 elapsed=1443s
progress: nodes=22,170,000,000 tested=0 found=0 n=949825553425563971044395 elapsed=1443s
progress: nodes=22,180,000,000 tested=0 found=0 n=928182286693327061939985 elapsed=1444s
progress: nodes=22,190,000,000 tested=0 found=0 n=801551485304969857329105 elapsed=1445s
progress: nodes=22,200,000,000 tested=0 found=0 n=687626600724203883416505 elapsed=1446s
progress: nodes=22,210,000,000 tested=0 found=0 n=818218607005380809755215 elapsed=1447s
progress: nodes=22,220,000,000 tested=0 found=0 n=814955716168734987066285 elapsed=1447s
progress: nodes=22,230,000,000 tested=0 found=0 n=671776401102638866625565 elapsed=1448s
progress: nodes=22,240,000,000 tested=0 found=0 n=327320398485382182630165 elapsed=1449s
progress: nodes=22,250,000,000 tested=0 found=0 n=617809128314387238111285 elapsed=1450s
progress: nodes=22,260,000,000 tested=0 found=0 n=414826106447194412681295 elapsed=1451s
progress: nodes=22,270,000,000 tested=0 found=0 n=383336313669175028074965 elapsed=1452s
progress: nodes=22,280,000,000 tested=0 found=0 n=68344069268659436537805 elapsed=1452s
progress: nodes=22,290,000,000 tested=0 found=0 n=2583143928899719141905 elapsed=1453s
progress: nodes=22,300,000,000 tested=0 found=0 n=223103047957998250508505 elapsed=1454s
progress: nodes=22,310,000,000 tested=0 found=0 n=786596200237881383241645 elapsed=1454s
progress: nodes=22,320,000,000 tested=0 found=0 n=793607139154580541117795 elapsed=1455s
progress: nodes=22,330,000,000 tested=0 found=0 n=861319393144510337939655 elapsed=1456s
progress: nodes=22,340,000,000 tested=0 found=0 n=493681069496750579901405 elapsed=1457s
progress: nodes=22,350,000,000 tested=0 found=0 n=638725372240214253120165 elapsed=1458s
progress: nodes=22,360,000,000 tested=0 found=0 n=897358035470166316086885 elapsed=1459s
progress: nodes=22,370,000,000 tested=0 found=0 n=661349258359377417629865 elapsed=1459s
progress: nodes=22,380,000,000 tested=0 found=0 n=701663018813124638295285 elapsed=1460s
progress: nodes=22,390,000,000 tested=0 found=0 n=908828646169237323150465 elapsed=1461s
progress: nodes=22,400,000,000 tested=0 found=0 n=86387045102470602288045 elapsed=1462s
progress: nodes=22,410,000,000 tested=0 found=0 n=914541448118563037401785 elapsed=1463s
progress: nodes=22,420,000,000 tested=0 found=0 n=1669619113060640121315 elapsed=1463s
progress: nodes=22,430,000,000 tested=0 found=0 n=846541435865812625304405 elapsed=1464s
progress: nodes=22,440,000,000 tested=0 found=0 n=675326435326678254461355 elapsed=1465s
progress: nodes=22,450,000,000 tested=0 found=0 n=878656192262062592542515 elapsed=1466s
progress: nodes=22,460,000,000 tested=0 found=0 n=734606485598722875922485 elapsed=1467s
progress: nodes=22,470,000,000 tested=0 found=0 n=175345555227052775063265 elapsed=1467s
progress: nodes=22,480,000,000 tested=0 found=0 n=970105869408276295788015 elapsed=1468s
progress: nodes=22,490,000,000 tested=0 found=0 n=673015970101273233194565 elapsed=1469s
progress: nodes=22,500,000,000 tested=0 found=0 n=499235121999903857618115 elapsed=1470s
progress: nodes=22,510,000,000 tested=0 found=0 n=182037951628331529552705 elapsed=1471s
progress: nodes=22,520,000,000 tested=0 found=0 n=340677442225049652890505 elapsed=1472s
progress: nodes=22,530,000,000 tested=0 found=0 n=419234949962925859618245 elapsed=1473s
progress: nodes=22,540,000,000 tested=0 found=0 n=52184318596041432239595 elapsed=1473s
progress: nodes=22,550,000,000 tested=0 found=0 n=919408555654104479237235 elapsed=1474s
progress: nodes=22,560,000,000 tested=0 found=0 n=972546411497825518582995 elapsed=1474s
progress: nodes=22,570,000,000 tested=0 found=0 n=624258774345124124505 elapsed=1475s
progress: nodes=22,580,000,000 tested=0 found=0 n=729244559627788712431365 elapsed=1476s
progress: nodes=22,590,000,000 tested=0 found=0 n=625491784374478233134715 elapsed=1477s
progress: nodes=22,600,000,000 tested=0 found=0 n=624676448270185393101435 elapsed=1478s
progress: nodes=22,610,000,000 tested=0 found=0 n=238838428033067911762935 elapsed=1478s
progress: nodes=22,620,000,000 tested=0 found=0 n=422943085057663835407665 elapsed=1479s
progress: nodes=22,630,000,000 tested=0 found=0 n=284927845375895220721755 elapsed=1480s
progress: nodes=22,640,000,000 tested=0 found=0 n=416265965700713223706845 elapsed=1481s
progress: nodes=22,650,000,000 tested=0 found=0 n=193821864272307183923595 elapsed=1482s
progress: nodes=22,660,000,000 tested=0 found=0 n=259366592443454053272585 elapsed=1483s
progress: nodes=22,670,000,000 tested=0 found=0 n=46188350363052865821555 elapsed=1483s
progress: nodes=22,680,000,000 tested=0 found=0 n=799224211038071016646695 elapsed=1484s
progress: nodes=22,690,000,000 tested=0 found=0 n=550386781924901052559545 elapsed=1485s
progress: nodes=22,700,000,000 tested=0 found=0 n=533666032075975770061155 elapsed=1486s
progress: nodes=22,710,000,000 tested=0 found=0 n=246784502150562263753385 elapsed=1487s
progress: nodes=22,720,000,000 tested=0 found=0 n=814616136044420667763455 elapsed=1488s
progress: nodes=22,730,000,000 tested=0 found=0 n=393635765737533942405315 elapsed=1488s
progress: nodes=22,740,000,000 tested=0 found=0 n=658421591295164442173415 elapsed=1489s
progress: nodes=22,750,000,000 tested=0 found=0 n=406096200822570982466535 elapsed=1490s
progress: nodes=22,760,000,000 tested=0 found=0 n=522507454037615765346615 elapsed=1491s
progress: nodes=22,770,000,000 tested=0 found=0 n=104460759223660886168655 elapsed=1492s
progress: nodes=22,780,000,000 tested=0 found=0 n=280502732092929583171545 elapsed=1493s
progress: nodes=22,790,000,000 tested=0 found=0 n=320027792811578417449845 elapsed=1493s
progress: nodes=22,800,000,000 tested=0 found=0 n=441401501041333714640655 elapsed=1494s
progress: nodes=22,810,000,000 tested=0 found=0 n=297379903282773623306865 elapsed=1495s
progress: nodes=22,820,000,000 tested=0 found=0 n=85946598471730884562935 elapsed=1496s
progress: nodes=22,830,000,000 tested=0 found=0 n=636527856036288510949005 elapsed=1497s
progress: nodes=22,840,000,000 tested=0 found=0 n=323555389873157926672695 elapsed=1497s
progress: nodes=22,850,000,000 tested=0 found=0 n=547686096989525824585905 elapsed=1498s
progress: nodes=22,860,000,000 tested=0 found=0 n=253701044637056190509985 elapsed=1499s
progress: nodes=22,870,000,000 tested=0 found=0 n=268508265872650518493935 elapsed=1500s
progress: nodes=22,880,000,000 tested=0 found=0 n=159020456322951996462495 elapsed=1501s
progress: nodes=22,890,000,000 tested=0 found=0 n=866494230539440019206365 elapsed=1502s
progress: nodes=22,900,000,000 tested=0 found=0 n=827641815987331037763135 elapsed=1502s
progress: nodes=22,910,000,000 tested=0 found=0 n=650486565974313228075435 elapsed=1503s
progress: nodes=22,920,000,000 tested=0 found=0 n=906241247947901082947535 elapsed=1504s
progress: nodes=22,930,000,000 tested=0 found=0 n=113297616687326529399435 elapsed=1505s
progress: nodes=22,940,000,000 tested=0 found=0 n=302224735569727609146495 elapsed=1506s
progress: nodes=22,950,000,000 tested=0 found=0 n=507314642439823068205485 elapsed=1506s
progress: nodes=22,960,000,000 tested=0 found=0 n=470635038989736799005945 elapsed=1507s
progress: nodes=22,970,000,000 tested=0 found=0 n=183914282721078872788995 elapsed=1508s
progress: nodes=22,980,000,000 tested=0 found=0 n=279121773216683054899215 elapsed=1509s
progress: nodes=22,990,000,000 tested=0 found=0 n=274147007090770966315995 elapsed=1510s
progress: nodes=23,000,000,000 tested=0 found=0 n=148345237080001862417205 elapsed=1510s
progress: nodes=23,010,000,000 tested=0 found=0 n=685203186470838500626785 elapsed=1511s
progress: nodes=23,020,000,000 tested=0 found=0 n=974162879256596660787195 elapsed=1512s
progress: nodes=23,030,000,000 tested=0 found=0 n=471525161014023522581565 elapsed=1513s
progress: nodes=23,040,000,000 tested=0 found=0 n=367763510071831645492695 elapsed=1514s
progress: nodes=23,050,000,000 tested=0 found=0 n=416726867729729029207995 elapsed=1515s
progress: nodes=23,060,000,000 tested=0 found=0 n=556534950812942771098845 elapsed=1515s
progress: nodes=23,070,000,000 tested=0 found=0 n=880113501208019738850255 elapsed=1516s
progress: nodes=23,080,000,000 tested=0 found=0 n=150916687971667561470735 elapsed=1517s
progress: nodes=23,090,000,000 tested=0 found=0 n=231095538598318441961355 elapsed=1518s
progress: nodes=23,100,000,000 tested=0 found=0 n=739107852131574283963995 elapsed=1519s
progress: nodes=23,110,000,000 tested=0 found=0 n=518950490155046336645505 elapsed=1519s
