search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,920,000,000 tested=634 found=0 n=915618012648204289887045 elapsed=1588s
progress: nodes=34,930,000,000 tested=634 found=0 n=885250506376034669593305 elapsed=1588s
progress: nodes=34,940,000,000 tested=634 found=0 n=883813574216750044397805 elapsed=1588s
progress: nodes=34,950,000,000 tested=634 found=0 n=911669067633170436949755 elapsed=1589s
progress: nodes=34,960,000,000 tested=634 found=0 n=968281359963252273690345 elapsed=1589s
progress: nodes=34,970,000,000 tested=634 found=0 n=825833877984016205341455 elapsed=1590s
progress: nodes=34,980,000,000 tested=634 found=0 n=943055712373869517528215 elapsed=1590s
progress: nodes=34,990,000,000 tested=634 found=0 n=861775416637856781440985 elapsed=1591s
progress: nodes=35,000,000,000 tested=634 found=0 n=812601874838205573432795 elapsed=1591s
progress: nodes=35,010,000,000 tested=634 found=0 n=794137744533337996274505 elapsed=1592s
progress: nodes=35,020,000,000 tested=634 found=0 n=805828103806608562549815 elapsed=1592s
progress: nodes=35,030,000,000 tested=634 found=0 n=848894512412766951187155 elapsed=1592s
progress: nodes=35,040,000,000 tested=634 found=0 n=921620366215476671760885 elapsed=1593s
progress: nodes=35,050,000,000 tested=634 found=0 n=796724344534502560610115 elapsed=1593s
progress: nodes=35,060,000,000 tested=634 found=0 n=929792558769436271421765 elapsed=1594s
progress: nodes=35,070,000,000 tested=634 found=0 n=865041737659420318272495 elapsed=1594s
progress: nodes=35,080,000,000 tested=634 found=0 n=831146114089320278321655 elapsed=1595s
progress: nodes=35,090,000,000 tested=634 found=0 n=827358827638673725058565 elapsed=1595s
progress: nodes=35,100,000,000 tested=634 found=0 n=853946068357698766036785 elapsed=1596s
progress: nodes=35,110,000,000 tested=634 found=0 n=911535338035920128122845 elapsed=1596s
progress: nodes=35,120,000,000 tested=634 found=0 n=997374766895481521295045 elapsed=1596s
progress: nodes=35,130,000,000 tested=634 found=0 n=886641600339699803834895 elapsed=1597s
progress: nodes=35,140,000,000 tested=634 found=0 n=808195566400299278611245 elapsed=1597s
progress: nodes=35,150,000,000 tested=634 found=0 n=982977058736417371339845 elapsed=1598s
progress: nodes=35,160,000,000 tested=634 found=0 n=964937323821487334597235 elapsed=1598s
progress: nodes=35,170,000,000 tested=634 found=0 n=980100124560800511354405 elapsed=1599s
progress: nodes=35,180,000,000 tested=634 found=0 n=802039097548671687105885 elapsed=1599s
progress: nodes=35,190,000,000 tested=634 found=0 n=877773033603996617204865 elapsed=1600s
progress: nodes=35,200,000,000 tested=634 found=0 n=985890838146083192308095 elapsed=1600s
progress: nodes=35,210,000,000 tested=634 found=0 n=904581564308064149542695 elapsed=1601s
progress: nodes=35,220,000,000 tested=634 found=0 n=854413938763178111994555 elapsed=1601s
progress: nodes=35,230,000,000 tested=634 found=0 n=834603034807563612851205 elapsed=1601s
progress: nodes=35,240,000,000 tested=634 found=0 n=846835851295386341760195 elapsed=1602s
progress: nodes=35,250,000,000 tested=634 found=0 n=891263830538127401892405 elapsed=1602s
progress: nodes=35,260,000,000 tested=634 found=0 n=969488889992827873147215 elapsed=1603s
progress: nodes=35,270,000,000 tested=634 found=0 n=859518526821475889762955 elapsed=1603s
progress: nodes=35,280,000,000 tested=634 found=0 n=783571990043852004584655 elapsed=1604s
progress: nodes=35,290,000,000 tested=634 found=0 n=959428240936781027658345 elapsed=1604s
progress: nodes=35,300,000,000 tested=634 found=0 n=949020908012248508969895 elapsed=1605s
progress: nodes=35,310,000,000 tested=634 found=0 n=969141609086209106408685 elapsed=1605s
progress: nodes=35,320,000,000 tested=634 found=0 n=804476883994047189477585 elapsed=1605s
progress: nodes=35,330,000,000 tested=634 found=0 n=890726148142149776105385 elapsed=1606s
progress: nodes=35,340,000,000 tested=634 found=0 n=791661946729784732904555 elapsed=1606s
progress: nodes=35,350,000,000 tested=634 found=0 n=940119923571352239460635 elapsed=1607s
progress: nodes=35,360,000,000 tested=634 found=0 n=906457690457402326871265 elapsed=1607s
progress: nodes=35,370,000,000 tested=634 found=0 n=907479747233995394199015 elapsed=1608s
progress: nodes=35,380,000,000 tested=634 found=0 n=943286665931801134582815 elapsed=1608s
progress: nodes=35,390,000,000 tested=634 found=0 n=798392862451440744662295 elapsed=1609s
progress: nodes=35,400,000,000 tested=634 found=0 n=901640123717658465315285 elapsed=1609s
progress: nodes=35,410,000,000 tested=634 found=0 n=822359591264492703158715 elapsed=1610s
progress: nodes=35,420,000,000 tested=634 found=0 n=993197372184359484737265 elapsed=1610s
progress: nodes=35,430,000,000 tested=634 found=0 n=983474498506573710568305 elapsed=1611s
progress: nodes=35,440,000,000 tested=634 found=0 n=794108019118540554058455 elapsed=1611s
progress: nodes=35,450,000,000 tested=634 found=0 n=853613993126439886558635 elapsed=1611s
progress: nodes=35,460,000,000 tested=634 found=0 n=947388768360348446031735 elapsed=1612s
progress: nodes=35,470,000,000 tested=634 found=0 n=859921944799292545557915 elapsed=1612s
progress: nodes=35,480,000,000 tested=634 found=0 n=805823259444740540367045 elapsed=1613s
progress: nodes=35,490,000,000 tested=634 found=0 n=997512236639947339736535 elapsed=1613s
progress: nodes=35,500,000,000 tested=634 found=0 n=795642992830203067117755 elapsed=1614s
progress: nodes=35,510,000,000 tested=634 found=0 n=841889557334705854314285 elapsed=1614s
progress: nodes=35,520,000,000 tested=634 found=0 n=924636676289079386086245 elapsed=1615s
progress: nodes=35,530,000,000 tested=634 found=0 n=830939112869379611898735 elapsed=1615s
progress: nodes=35,540,000,000 tested=634 found=0 n=983734535195188338896235 elapsed=1615s
progress: nodes=35,550,000,000 tested=634 found=0 n=959744963467657434903165 elapsed=1616s
progress: nodes=35,560,000,000 tested=634 found=0 n=971612228110118981838705 elapsed=1616s
progress: nodes=35,570,000,000 tested=634 found=0 n=806699026931795172218835 elapsed=1617s
progress: nodes=35,580,000,000 tested=634 found=0 n=888852773220857384718735 elapsed=1617s
progress: nodes=35,590,000,000 tested=634 found=0 n=799504667038598852666115 elapsed=1618s
progress: nodes=35,600,000,000 tested=634 found=0 n=954163942156104016975605 elapsed=1618s
progress: nodes=35,610,000,000 tested=634 found=0 n=937861451782394658273315 elapsed=1619s
progress: nodes=35,620,000,000 tested=634 found=0 n=957330685247957331310395 elapsed=1619s
progress: nodes=35,630,000,000 tested=634 found=0 n=806435435801457220843755 elapsed=1620s
progress: nodes=35,640,000,000 tested=634 found=0 n=900169327257816724582815 elapsed=1620s
progress: nodes=35,650,000,000 tested=634 found=0 n=824875340462985285902835 elapsed=1620s
progress: nodes=35,660,000,000 tested=634 found=0 n=993579796286362582174845 elapsed=1621s
progress: nodes=35,670,000,000 tested=634 found=0 n=993454443673706735033445 elapsed=1621s
progress: nodes=35,680,000,000 tested=634 found=0 n=824212893879130160580615 elapsed=1622s
progress: nodes=35,690,000,000 tested=634 found=0 n=896590859154716470363245 elapsed=1622s
progress: nodes=35,700,000,000 tested=634 found=0 n=799661446975474561897155 elapsed=1623s
progress: nodes=35,710,000,000 tested=634 found=0 n=947094626623583000491335 elapsed=1623s
progress: nodes=35,720,000,000 tested=634 found=0 n=927709631322441698809485 elapsed=1624s
progress: nodes=35,730,000,000 tested=634 found=0 n=945134372057162674019985 elapsed=1624s
progress: nodes=35,740,000,000 tested=634 found=0 n=796610683926951095929815 elapsed=1625s
progress: nodes=35,750,000,000 tested=634 found=0 n=890834078293259703121035 elapsed=1625s
progress: nodes=35,760,000,000 tested=634 found=0 n=821763390002898361554855 elapsed=1625s
progress: nodes=35,770,000,000 tested=634 found=0 n=994430030833502125717635 elapsed=1626s
progress: nodes=35,780,000,000 tested=634 found=0 n=799281280100144615965785 elapsed=1626s
progress: nodes=35,790,000,000 tested=634 found=0 n=847974525281566201663155 elapsed=1627s
progress: nodes=35,800,000,000 tested=634 found=0 n=935151956566893548760915 elapsed=1627s
progress: nodes=35,810,000,000 tested=634 found=0 n=859840487540368971685785 elapsed=1628s
progress: nodes=35,820,000,000 tested=634 found=0 n=824961715191005305181895 elapsed=1628s
progress: nodes=35,830,000,000 tested=634 found=0 n=832207667650763172006645 elapsed=1629s
progress: nodes=35,840,000,000 tested=634 found=0 n=877902855238364401690695 elapsed=1629s
progress: nodes=35,850,000,000 tested=634 found=0 n=964465799306125051662705 elapsed=1630s
progress: nodes=35,860,000,000 tested=634 found=0 n=890571473766418093794045 elapsed=1630s
progress: nodes=35,870,000,000 tested=634 found=0 n=856464309672930156369105 elapsed=1630s
progress: nodes=35,880,000,000 tested=634 found=0 n=861632432015860708833465 elapsed=1631s
progress: nodes=35,890,000,000 tested=634 found=0 n=904950459840274551736065 elapsed=1631s
progress: nodes=35,900,000,000 tested=634 found=0 n=986604941720856052468665 elapsed=1632s
progress: nodes=35,910,000,000 tested=634 found=0 n=912085929089585091041805 elapsed=1632s
progress: nodes=35,920,000,000 tested=634 found=0 n=882772066076045007351555 elapsed=1633s
progress: nodes=35,930,000,000 tested=634 found=0 n=895698372210909157154385 elapsed=1633s
progress: nodes=35,940,000,000 tested=634 found=0 n=951803749735782059898045 elapsed=1633s
progress: nodes=35,950,000,000 tested=634 found=0 n=852380956233976106441295 elapsed=1634s
progress: nodes=35,960,000,000 tested=634 found=0 n=989563089445061949120105 elapsed=1634s
progress: nodes=35,970,000,000 tested=634 found=0 n=972264822171393627909945 elapsed=1635s
progress: nodes=35,980,000,000 tested=634 found=0 n=997631714038146479571015 elapsed=1635s
progress: nodes=35,990,000,000 tested=634 found=0 n=866914318253954458931355 elapsed=1636s
progress: nodes=36,000,000,000 tested=634 found=0 n=973915226534765868218415 elapsed=1636s
progress: nodes=36,010,000,000 tested=634 found=0 n=930411011805825625310565 elapsed=1637s
progress: nodes=36,020,000,000 tested=634 found=0 n=931103580612282991415865 elapsed=1637s
progress: nodes=36,030,000,000 tested=634 found=0 n=972545067607564186088265 elapsed=1637s
progress: nodes=36,040,000,000 tested=634 found=0 n=861004773652097597633055 elapsed=1638s
progress: nodes=36,050,000,000 tested=634 found=0 n=986222090483996720314455 elapsed=1638s
progress: nodes=36,060,000,000 tested=634 found=0 n=963340703085556285226055 elapsed=1639s
progress: nodes=36,070,000,000 tested=634 found=0 n=985432523224743499331745 elapsed=1639s
progress: nodes=36,080,000,000 tested=634 found=0 n=861702301211470945988355 elapsed=1640s
progress: nodes=36,090,000,000 tested=634 found=0 n=978740907105766630831335 elapsed=1640s
progress: nodes=36,100,000,000 tested=634 found=0 n=947389814455773107995785 elapsed=1641s
progress: nodes=36,110,000,000 tested=634 found=0 n=959263309482386899948155 elapsed=1641s
progress: nodes=36,120,000,000 tested=634 found=0 n=827449690795849410681645 elapsed=1641s
progress: nodes=36,130,000,000 tested=634 found=0 n=929818156732295209225605 elapsed=1642s
progress: nodes=36,140,000,000 tested=634 found=0 n=886444086583660152253365 elapsed=1642s
progress: nodes=36,150,000,000 tested=634 found=0 n=886650941408741059684815 elapsed=1643s
progress: nodes=36,160,000,000 tested=634 found=0 n=931698981882951681659535 elapsed=1643s
progress: nodes=36,170,000,000 tested=634 found=0 n=834288426899828845999065 elapsed=1644s
progress: nodes=36,180,000,000 tested=634 found=0 n=968836954443030654580665 elapsed=1644s
progress: nodes=36,190,000,000 tested=634 found=0 n=960073092782463189202695 elapsed=1644s
progress: nodes=36,200,000,000 tested=634 found=0 n=998216919488502957860595 elapsed=1645s
progress: nodes=36,210,000,000 tested=634 found=0 n=897674634553156200808155 elapsed=1645s
progress: nodes=36,220,000,000 tested=634 found=0 n=848059760015916357367755 elapsed=1646s
progress: nodes=36,230,000,000 tested=634 found=0 n=844675324778535538854555 elapsed=1646s
progress: nodes=36,240,000,000 tested=634 found=0 n=887540402986321838724135 elapsed=1647s
progress: nodes=36,250,000,000 tested=634 found=0 n=977403357660022325688645 elapsed=1647s
progress: nodes=36,260,000,000 tested=634 found=0 n=930741676127315551192815 elapsed=1648s
progress: nodes=36,270,000,000 tested=634 found=0 n=932057055388116408266505 elapsed=1648s
progress: nodes=36,280,000,000 tested=634 found=0 n=985070214094740004608795 elapsed=1648s
progress: nodes=36,290,000,000 tested=634 found=0 n=905470452010017055095615 elapsed=1649s
progress: nodes=36,300,000,000 tested=634 found=0 n=875915424974617820160885 elapsed=1649s
progress: nodes=36,310,000,000 tested=634 found=0 n=895208020460425762804395 elapsed=1650s
progress: nodes=36,320,000,000 tested=634 found=0 n=963099605523013068979935 elapsed=1650s
progress: nodes=36,330,000,000 tested=634 found=0 n=898090645515659695361295 elapsed=1651s
progress: nodes=36,340,000,000 tested=634 found=0 n=884440299636066567357315 elapsed=1651s
progress: nodes=36,350,000,000 tested=634 found=0 n=920283747840595104839235 elapsed=1652s
progress: nodes=36,360,000,000 tested=634 found=0 n=828586100808212720238045 elapsed=1652s
progress: nodes=36,370,000,000 tested=634 found=0 n=964935863538773738203845 elapsed=1652s
progress: nodes=36,380,000,000 tested=634 found=0 n=971527135147138378026405 elapsed=1653s
progress: nodes=36,390,000,000 tested=634 found=0 n=849169162364146497815535 elapsed=1653s
progress: nodes=36,400,000,000 tested=634 found=0 n=956654132778999438101505 elapsed=1654s
progress: nodes=36,410,000,000 tested=634 found=0 n=938275802363407033394055 elapsed=1654s
progress: nodes=36,420,000,000 tested=634 found=0 n=970101651467718103401045 elapsed=1655s
progress: nodes=36,430,000,000 tested=634 found=0 n=874752737119872690814515 elapsed=1655s
progress: nodes=36,440,000,000 tested=634 found=0 n=835900494892551012374505 elapsed=1655s
progress: nodes=36,450,000,000 tested=634 found=0 n=849066071887147011879465 elapsed=1656s
progress: nodes=36,460,000,000 tested=634 found=0 n=913785495331070220443145 elapsed=1656s
progress: nodes=36,470,000,000 tested=634 found=0 n=858049865962190293339035 elapsed=1657s
progress: nodes=36,480,000,000 tested=634 found=0 n=856716482907599159066265 elapsed=1657s
progress: nodes=36,490,000,000 tested=634 found=0 n=910906836644282761377765 elapsed=1658s
progress: nodes=36,500,000,000 tested=634 found=0 n=845817281598962690585865 elapsed=1658s
progress: nodes=36,510,000,000 tested=634 found=0 n=835928338986764074763415 elapsed=1659s
progress: nodes=36,520,000,000 tested=634 found=0 n=880900337444970374908695 elapsed=1659s
progress: nodes=36,530,000,000 tested=634 found=0 n=981583962402260359176705 elapsed=1659s
progress: nodes=36,540,000,000 tested=634 found=0 n=969029866313908566187185 elapsed=1660s
progress: nodes=36,550,000,000 tested=634 found=0 n=840706283292239656714455 elapsed=1660s
progress: nodes=36,560,000,000 tested=634 found=0 n=942641726525582613751485 elapsed=1661s
progress: nodes=36,570,000,000 tested=634 found=0 n=928313052115235372315235 elapsed=1661s
progress: nodes=36,580,000,000 tested=634 found=0 n=967415664839107801249845 elapsed=1662s
progress: nodes=36,590,000,000 tested=634 found=0 n=896707931433424150347945 elapsed=1662s
progress: nodes=36,600,000,000 tested=634 found=0 n=885510699429143697455205 elapsed=1663s
progress: nodes=36,610,000,000 tested=634 found=0 n=934944008377175876459655 elapsed=1663s
progress: nodes=36,620,000,000 tested=634 found=0 n=873271469793789258241005 elapsed=1663s
progress: nodes=36,630,000,000 tested=634 found=0 n=870973994102595783321735 elapsed=1664s
progress: nodes=36,640,000,000 tested=634 found=0 n=927494121906046363274595 elapsed=1664s
progress: nodes=36,650,000,000 tested=634 found=0 n=875985642588796065815445 elapsed=1665s
progress: nodes=36,660,000,000 tested=634 found=0 n=882737133888508440536115 elapsed=1665s
progress: nodes=36,670,000,000 tested=634 found=0 n=946684759356363540818745 elapsed=1666s
progress: nodes=36,680,000,000 tested=634 found=0 n=905214288229001637481485 elapsed=1666s
progress: nodes=36,690,000,000 tested=634 found=0 n=925702669652510379752595 elapsed=1667s
