search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=51,550,000,000 tested=0 found=0 n=825358049243696741323095 elapsed=3908s
progress: nodes=51,560,000,000 tested=0 found=0 n=162289225341359123397435 elapsed=3909s
progress: nodes=51,570,000,000 tested=0 found=0 n=191398218566762597266665 elapsed=3910s
progress: nodes=51,580,000,000 tested=0 found=0 n=199476893924173613246805 elapsed=3911s
progress: nodes=51,590,000,000 tested=0 found=0 n=29944339534597472415 elapsed=3911s
progress: nodes=51,600,000,000 tested=0 found=0 n=636481131824664779462685 elapsed=3912s
progress: nodes=51,610,000,000 tested=0 found=0 n=42026696756846640312345 elapsed=3913s
progress: nodes=51,620,000,000 tested=0 found=0 n=774064698458126921736885 elapsed=3914s
progress: nodes=51,630,000,000 tested=0 found=0 n=26670374504060996898135 elapsed=3914s
progress: nodes=51,640,000,000 tested=0 found=0 n=122930550755666569775295 elapsed=3915s
progress: nodes=51,650,000,000 tested=0 found=0 n=468044499821428804833765 elapsed=3915s
progress: nodes=51,660,000,000 tested=0 found=0 n=503456888642390294451705 elapsed=3916s
progress: nodes=51,670,000,000 tested=0 found=0 n=376008169752493671509685 elapsed=3917s
progress: nodes=51,680,000,000 tested=0 found=0 n=1372903964235005635215 elapsed=3917s
progress: nodes=51,690,000,000 tested=0 found=0 n=3862685945065300887915 elapsed=3918s
progress: nodes=51,700,000,000 tested=0 found=0 n=565158467306482267384035 elapsed=3918s
progress: nodes=51,710,000,000 tested=0 found=0 n=411557325496738515306315 elapsed=3919s
progress: nodes=51,720,000,000 tested=0 found=0 n=759033348157409238491895 elapsed=3920s
progress: nodes=51,730,000,000 tested=0 found=0 n=615296713615712027217135 elapsed=3921s
progress: nodes=51,740,000,000 tested=0 found=0 n=407044531558423500322545 elapsed=3921s
progress: nodes=51,750,000,000 tested=0 found=0 n=633212643927456901861695 elapsed=3922s
progress: nodes=51,760,000,000 tested=0 found=0 n=211541070420690415198785 elapsed=3923s
progress: nodes=51,770,000,000 tested=0 found=0 n=725240045443981956294645 elapsed=3924s
progress: nodes=51,780,000,000 tested=0 found=0 n=10643012723222301704715 elapsed=3924s
progress: nodes=51,790,000,000 tested=0 found=0 n=5056771386599603005905 elapsed=3925s
progress: nodes=51,800,000,000 tested=0 found=0 n=220828274163404426330685 elapsed=3925s
progress: nodes=51,810,000,000 tested=0 found=0 n=231570792026122368290265 elapsed=3926s
progress: nodes=51,820,000,000 tested=0 found=0 n=946500756905234964421935 elapsed=3927s
progress: nodes=51,830,000,000 tested=0 found=0 n=363308774360047146361305 elapsed=3927s
progress: nodes=51,840,000,000 tested=0 found=0 n=426207390605181654935265 elapsed=3928s
progress: nodes=51,850,000,000 tested=0 found=0 n=729605122219651340329335 elapsed=3929s
progress: nodes=51,860,000,000 tested=0 found=0 n=636910583464635928877295 elapsed=3929s
progress: nodes=51,870,000,000 tested=0 found=0 n=598197564155283090828615 elapsed=3930s
progress: nodes=51,880,000,000 tested=0 found=0 n=709257719205023680092645 elapsed=3931s
progress: nodes=51,890,000,000 tested=0 found=0 n=247854344629114251779445 elapsed=3932s
progress: nodes=51,900,000,000 tested=0 found=0 n=679437445906386652639185 elapsed=3932s
progress: nodes=51,910,000,000 tested=0 found=0 n=27027651532836644358255 elapsed=3933s
progress: nodes=51,920,000,000 tested=0 found=0 n=250484464782322560622845 elapsed=3934s
progress: nodes=51,930,000,000 tested=0 found=0 n=619209305228526467474835 elapsed=3934s
progress: nodes=51,940,000,000 tested=0 found=0 n=912762390772174605942105 elapsed=3935s
progress: nodes=51,950,000,000 tested=0 found=0 n=338419085848664732398845 elapsed=3935s
progress: nodes=51,960,000,000 tested=0 found=0 n=5334124901710340494755 elapsed=3936s
progress: nodes=51,970,000,000 tested=0 found=0 n=874941722301362759448255 elapsed=3937s
progress: nodes=51,980,000,000 tested=0 found=0 n=431729408083324179941235 elapsed=3938s
progress: nodes=51,990,000,000 tested=0 found=0 n=459751697519372691818355 elapsed=3938s
progress: nodes=52,000,000,000 tested=0 found=0 n=409151209944598485199335 elapsed=3939s
progress: nodes=52,010,000,000 tested=0 found=0 n=246647605473643135029885 elapsed=3940s
progress: nodes=52,020,000,000 tested=0 found=0 n=28565041030167463592445 elapsed=3941s
progress: nodes=52,030,000,000 tested=0 found=0 n=309562910108722536387795 elapsed=3941s
progress: nodes=52,040,000,000 tested=0 found=0 n=13250102738498188610265 elapsed=3942s
progress: nodes=52,050,000,000 tested=0 found=0 n=728164288873909696059945 elapsed=3942s
progress: nodes=52,060,000,000 tested=0 found=0 n=135851573222381875557735 elapsed=3943s
progress: nodes=52,070,000,000 tested=0 found=0 n=396848197262948519897595 elapsed=3944s
progress: nodes=52,080,000,000 tested=0 found=0 n=573906240364072248415845 elapsed=3945s
progress: nodes=52,090,000,000 tested=0 found=0 n=87003394176487301788095 elapsed=3945s
progress: nodes=52,100,000,000 tested=0 found=0 n=480539267877733010092665 elapsed=3946s
progress: nodes=52,110,000,000 tested=0 found=0 n=180359853834524678729505 elapsed=3947s
progress: nodes=52,120,000,000 tested=0 found=0 n=742379805435757201838505 elapsed=3948s
progress: nodes=52,130,000,000 tested=0 found=0 n=323645800103080468796115 elapsed=3948s
progress: nodes=52,140,000,000 tested=0 found=0 n=722412651217245682136265 elapsed=3949s
progress: nodes=52,150,000,000 tested=0 found=0 n=61766634183601792141485 elapsed=3950s
progress: nodes=52,160,000,000 tested=0 found=0 n=214434079041049937062515 elapsed=3951s
progress: nodes=52,170,000,000 tested=0 found=0 n=490161610127478424355685 elapsed=3951s
progress: nodes=52,180,000,000 tested=0 found=0 n=245840635902974473694565 elapsed=3952s
progress: nodes=52,190,000,000 tested=0 found=0 n=892473400129266761237505 elapsed=3953s
progress: nodes=52,200,000,000 tested=0 found=0 n=735179432899871261450835 elapsed=3954s
progress: nodes=52,210,000,000 tested=0 found=0 n=489705378348326679772965 elapsed=3954s
progress: nodes=52,220,000,000 tested=0 found=0 n=510205595359795744220235 elapsed=3955s
progress: nodes=52,230,000,000 tested=0 found=0 n=689768368519861458564435 elapsed=3956s
progress: nodes=52,240,000,000 tested=0 found=0 n=231527120854533312991095 elapsed=3957s
progress: nodes=52,250,000,000 tested=0 found=0 n=221708958872225619191535 elapsed=3957s
progress: nodes=52,260,000,000 tested=0 found=0 n=422463111136547500539945 elapsed=3958s
progress: nodes=52,270,000,000 tested=0 found=0 n=543420270513260167026465 elapsed=3959s
progress: nodes=52,280,000,000 tested=0 found=0 n=648085492487605033009305 elapsed=3960s
progress: nodes=52,290,000,000 tested=0 found=0 n=967357856679285364426395 elapsed=3960s
progress: nodes=52,300,000,000 tested=0 found=0 n=942401792457248654533635 elapsed=3961s
progress: nodes=52,310,000,000 tested=0 found=0 n=297215227424971770640785 elapsed=3962s
progress: nodes=52,320,000,000 tested=0 found=0 n=335476780599316054788315 elapsed=3963s
progress: nodes=52,330,000,000 tested=0 found=0 n=295852622535329978116935 elapsed=3963s
progress: nodes=52,340,000,000 tested=0 found=0 n=735625973054491989390405 elapsed=3964s
progress: nodes=52,350,000,000 tested=0 found=0 n=252357137617777988679855 elapsed=3965s
progress: nodes=52,360,000,000 tested=0 found=0 n=483963861577044354712335 elapsed=3966s
progress: nodes=52,370,000,000 tested=0 found=0 n=260642662012849481062695 elapsed=3967s
progress: nodes=52,380,000,000 tested=0 found=0 n=735260302300269425444595 elapsed=3967s
progress: nodes=52,390,000,000 tested=0 found=0 n=194323985983868363028585 elapsed=3968s
progress: nodes=52,400,000,000 tested=0 found=0 n=386264196474522577746165 elapsed=3969s
progress: nodes=52,410,000,000 tested=0 found=0 n=227383920871820906020515 elapsed=3970s
progress: nodes=52,420,000,000 tested=0 found=0 n=303157906345843164660285 elapsed=3971s
progress: nodes=52,430,000,000 tested=0 found=0 n=77594508990546712970265 elapsed=3971s
progress: nodes=52,440,000,000 tested=0 found=0 n=110822025486174027432255 elapsed=3972s
progress: nodes=52,450,000,000 tested=0 found=0 n=44816744482145138779515 elapsed=3973s
progress: nodes=52,460,000,000 tested=0 found=0 n=999161144026005015876105 elapsed=3974s
progress: nodes=52,470,000,000 tested=0 found=0 n=80458900047090382242465 elapsed=3975s
progress: nodes=52,480,000,000 tested=0 found=0 n=319564407009762158609835 elapsed=3975s
progress: nodes=52,490,000,000 tested=0 found=0 n=687281807729610509894145 elapsed=3976s
progress: nodes=52,500,000,000 tested=0 found=0 n=8071033813466992325955 elapsed=3976s
progress: nodes=52,510,000,000 tested=0 found=0 n=417403647665893992466845 elapsed=3977s
progress: nodes=52,520,000,000 tested=0 found=0 n=107839685770205318394345 elapsed=3978s
progress: nodes=52,530,000,000 tested=0 found=0 n=579423904965302327657505 elapsed=3978s
progress: nodes=52,540,000,000 tested=0 found=0 n=138167028764289214765965 elapsed=3979s
progress: nodes=52,550,000,000 tested=0 found=0 n=630774697898836606555665 elapsed=3979s
progress: nodes=52,560,000,000 tested=0 found=0 n=865316779942633377352065 elapsed=3980s
progress: nodes=52,570,000,000 tested=0 found=0 n=369540976039838917168815 elapsed=3981s
progress: nodes=52,580,000,000 tested=0 found=0 n=78066727216312001476455 elapsed=3981s
progress: nodes=52,590,000,000 tested=0 found=0 n=322906006889750341354095 elapsed=3982s
progress: nodes=52,600,000,000 tested=0 found=0 n=977162868657666497490345 elapsed=3983s
progress: nodes=52,610,000,000 tested=0 found=0 n=950383351244367602048385 elapsed=3984s
progress: nodes=52,620,000,000 tested=0 found=0 n=83411822398925921307795 elapsed=3985s
progress: nodes=52,630,000,000 tested=0 found=0 n=603262732185221672869785 elapsed=3985s
progress: nodes=52,640,000,000 tested=0 found=0 n=3200382024272415280755 elapsed=3986s
progress: nodes=52,650,000,000 tested=0 found=0 n=788198399749622533255785 elapsed=3986s
progress: nodes=52,660,000,000 tested=0 found=0 n=193153945447257487693155 elapsed=3987s
progress: nodes=52,670,000,000 tested=0 found=0 n=5669556986941612025535 elapsed=3988s
progress: nodes=52,680,000,000 tested=0 found=0 n=798112249077868455499605 elapsed=3988s
progress: nodes=52,690,000,000 tested=0 found=0 n=688557160048833162850365 elapsed=3989s
progress: nodes=52,700,000,000 tested=0 found=0 n=460184216460602909204295 elapsed=3990s
progress: nodes=52,710,000,000 tested=0 found=0 n=611504399710105882347105 elapsed=3991s
progress: nodes=52,720,000,000 tested=0 found=0 n=308126645069163472686195 elapsed=3991s
progress: nodes=52,730,000,000 tested=0 found=0 n=676512329760222732017415 elapsed=3992s
progress: nodes=52,740,000,000 tested=0 found=0 n=201040983289773426183435 elapsed=3993s
progress: nodes=52,750,000,000 tested=0 found=0 n=874133501078565597830085 elapsed=3994s
progress: nodes=52,760,000,000 tested=0 found=0 n=566426901332892120577515 elapsed=3994s
progress: nodes=52,770,000,000 tested=0 found=0 n=451389905041895683294005 elapsed=3995s
progress: nodes=52,780,000,000 tested=0 found=0 n=650661714963857232866385 elapsed=3996s
progress: nodes=52,790,000,000 tested=0 found=0 n=330984571268055371466285 elapsed=3996s
progress: nodes=52,800,000,000 tested=0 found=0 n=346041410721610517680005 elapsed=3997s
progress: nodes=52,810,000,000 tested=0 found=0 n=300265741366092968593005 elapsed=3998s
progress: nodes=52,820,000,000 tested=0 found=0 n=661089097992802748145795 elapsed=3999s
progress: nodes=52,830,000,000 tested=0 found=0 n=221661171609404854125285 elapsed=3999s
progress: nodes=52,840,000,000 tested=0 found=0 n=408308873242885491727395 elapsed=4000s
progress: nodes=52,850,000,000 tested=0 found=0 n=668098108724390841186315 elapsed=4001s
progress: nodes=52,860,000,000 tested=0 found=0 n=502376827375311190327755 elapsed=4002s
progress: nodes=52,870,000,000 tested=0 found=0 n=122842923834732176105595 elapsed=4002s
progress: nodes=52,880,000,000 tested=0 found=0 n=66545687936201452208235 elapsed=4003s
progress: nodes=52,890,000,000 tested=0 found=0 n=353287795451885362791405 elapsed=4004s
progress: nodes=52,900,000,000 tested=0 found=0 n=684474790053753180580815 elapsed=4004s
progress: nodes=52,910,000,000 tested=0 found=0 n=313816326124390497878985 elapsed=4005s
progress: nodes=52,920,000,000 tested=0 found=0 n=82478632493400696793755 elapsed=4006s
progress: nodes=52,930,000,000 tested=0 found=0 n=370425110313489271567785 elapsed=4007s
progress: nodes=52,940,000,000 tested=0 found=0 n=36240705005077182554865 elapsed=4008s
progress: nodes=52,950,000,000 tested=0 found=0 n=594888352224872283261855 elapsed=4008s
progress: nodes=52,960,000,000 tested=0 found=0 n=777551645836616901357645 elapsed=4009s
progress: nodes=52,970,000,000 tested=0 found=0 n=506196109302390291974895 elapsed=4010s
progress: nodes=52,980,000,000 tested=0 found=0 n=349198014916037720245185 elapsed=4011s
progress: nodes=52,990,000,000 tested=0 found=0 n=812570804015119764960285 elapsed=4012s
progress: nodes=53,000,000,000 tested=0 found=0 n=772927232036987816424135 elapsed=4013s
progress: nodes=53,010,000,000 tested=0 found=0 n=732408052190481950555295 elapsed=4013s
progress: nodes=53,020,000,000 tested=0 found=0 n=245393360209765539324495 elapsed=4014s
progress: nodes=53,030,000,000 tested=0 found=0 n=311629369205740814346915 elapsed=4015s
progress: nodes=53,040,000,000 tested=0 found=0 n=873774744158816217112635 elapsed=4016s
progress: nodes=53,050,000,000 tested=0 found=0 n=12207385512153771775515 elapsed=4017s
progress: nodes=53,060,000,000 tested=0 found=0 n=845285483729001014022285 elapsed=4017s
progress: nodes=53,070,000,000 tested=0 found=0 n=53079236059167734122215 elapsed=4018s
progress: nodes=53,080,000,000 tested=0 found=0 n=646237503297124352140365 elapsed=4019s
progress: nodes=53,090,000,000 tested=0 found=0 n=360484200062959382648235 elapsed=4020s
progress: nodes=53,100,000,000 tested=0 found=0 n=126025816728903401659005 elapsed=4021s
progress: nodes=53,110,000,000 tested=0 found=0 n=758969873866796450820795 elapsed=4021s
progress: nodes=53,120,000,000 tested=0 found=0 n=152763637495981879755 elapsed=4022s
progress: nodes=53,130,000,000 tested=0 found=0 n=17105655531789943867755 elapsed=4023s
progress: nodes=53,140,000,000 tested=0 found=0 n=742200439513833734656545 elapsed=4024s
progress: nodes=53,150,000,000 tested=0 found=0 n=17897158839895115557185 elapsed=4025s
progress: nodes=53,160,000,000 tested=0 found=0 n=923304604009024916934615 elapsed=4025s
progress: nodes=53,170,000,000 tested=0 found=0 n=523819808392188143072385 elapsed=4026s
progress: nodes=53,180,000,000 tested=0 found=0 n=423499600878027310321605 elapsed=4027s
progress: nodes=53,190,000,000 tested=0 found=0 n=471648680163785628342945 elapsed=4027s
progress: nodes=53,200,000,000 tested=0 found=0 n=130796321232801533272245 elapsed=4028s
progress: nodes=53,210,000,000 tested=0 found=0 n=253674649660227403918545 elapsed=4029s
progress: nodes=53,220,000,000 tested=0 found=0 n=663122769761001203559585 elapsed=4030s
progress: nodes=53,230,000,000 tested=0 found=0 n=728170731900602659027845 elapsed=4031s
progress: nodes=53,240,000,000 tested=0 found=0 n=378370140325231091015115 elapsed=4031s
progress: nodes=53,250,000,000 tested=0 found=0 n=806145047008279885588905 elapsed=4032s
progress: nodes=53,260,000,000 tested=0 found=0 n=288381607250934249409545 elapsed=4033s
progress: nodes=53,270,000,000 tested=0 found=0 n=112904690479474712943015 elapsed=4034s
progress: nodes=53,280,000,000 tested=0 found=0 n=487257039701754643437345 elapsed=4034s
progress: nodes=53,290,000,000 tested=0 found=0 n=218127175013851729565985 elapsed=4035s
progress: nodes=53,300,000,000 tested=0 found=0 n=481280206489411358843595 elapsed=4036s
progress: nodes=53,310,000,000 tested=0 found=0 n=934566927040190958848865 elapsed=4037s
progress: nodes=53,320,000,000 tested=0 found=0 n=265360884585643525585815 elapsed=4038s
progress: nodes=53,330,000,000 tested=0 found=0 n=543832250785715534225445 elapsed=4038s
progress: nodes=53,340,000,000 tested=0 found=0 n=227240427265462511676855 elapsed=4039s
progress: nodes=53,350,000,000 tested=0 found=0 n=595127064124930679256555 elapsed=4040s
progress: nodes=53,360,000,000 tested=0 found=0 n=371002689834454200968145 elapsed=4041s
progress: nodes=53,370,000,000 tested=0 found=0 n=116288102181197165471145 elapsed=4041s
progress: nodes=53,380,000,000 tested=0 found=0 n=65241708217806941167185 elapsed=4042s
progress: nodes=53,390,000,000 tested=0 found=0 n=174270091921239013701255 elapsed=4043s
progress: nodes=53,400,000,000 tested=0 found=0 n=910010759217616596540015 elapsed=4044s
progress: nodes=53,410,000,000 tested=0 found=0 n=308794211953027907534595 elapsed=4045s
progress: nodes=53,420,000,000 tested=0 found=0 n=161404964345577656251305 elapsed=4045s
progress: nodes=53,430,000,000 tested=0 found=0 n=89744849951566988476665 elapsed=4046s
progress: nodes=53,440,000,000 tested=0 found=0 n=473323866372408446626815 elapsed=4047s
