search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,190,000,000 tested=4 found=0 n=585158094923269959609375 elapsed=1910s
progress: nodes=39,200,000,000 tested=4 found=0 n=266315803455730454765625 elapsed=1911s
progress: nodes=39,210,000,000 tested=4 found=0 n=64692082773554519765625 elapsed=1911s
progress: nodes=39,220,000,000 tested=4 found=0 n=17047553319870142265625 elapsed=1912s
progress: nodes=39,230,000,000 tested=4 found=0 n=634980841009243892109375 elapsed=1912s
progress: nodes=39,240,000,000 tested=4 found=0 n=337962503275733575078125 elapsed=1913s
progress: nodes=39,250,000,000 tested=4 found=0 n=44620916516702318203125 elapsed=1913s
progress: nodes=39,260,000,000 tested=4 found=0 n=20816451118013231484375 elapsed=1914s
progress: nodes=39,270,000,000 tested=4 found=0 n=641662853324070602578125 elapsed=1914s
progress: nodes=39,280,000,000 tested=4 found=0 n=80272186959209971171875 elapsed=1915s
progress: nodes=39,290,000,000 tested=4 found=0 n=36587787146894700234375 elapsed=1915s
progress: nodes=39,300,000,000 tested=4 found=0 n=28396676425349721328125 elapsed=1916s
progress: nodes=39,310,000,000 tested=4 found=0 n=484365391123284306796875 elapsed=1916s
progress: nodes=39,320,000,000 tested=4 found=0 n=8067926797765578046875 elapsed=1917s
progress: nodes=39,330,000,000 tested=4 found=0 n=40052598269349860390625 elapsed=1917s
progress: nodes=39,340,000,000 tested=4 found=0 n=39013212943837375546875 elapsed=1918s
progress: nodes=39,350,000,000 tested=4 found=0 n=343269746334963450234375 elapsed=1918s
progress: nodes=39,360,000,000 tested=4 found=0 n=118620662149918265390625 elapsed=1918s
progress: nodes=39,370,000,000 tested=4 found=0 n=52948475466483818203125 elapsed=1919s
progress: nodes=39,380,000,000 tested=4 found=0 n=32161020695731282265625 elapsed=1920s
progress: nodes=39,390,000,000 tested=4 found=0 n=77992859326831187578125 elapsed=1920s
progress: nodes=39,400,000,000 tested=4 found=0 n=72165130312795397109375 elapsed=1920s
progress: nodes=39,410,000,000 tested=4 found=0 n=14391896102114568984375 elapsed=1921s
progress: nodes=39,420,000,000 tested=4 found=0 n=211200935467512470390625 elapsed=1921s
progress: nodes=39,430,000,000 tested=4 found=0 n=136233384247816022578125 elapsed=1922s
progress: nodes=39,440,000,000 tested=4 found=0 n=70931417771195868046875 elapsed=1922s
progress: nodes=39,450,000,000 tested=4 found=0 n=27246381620551832578125 elapsed=1923s
progress: nodes=39,460,000,000 tested=4 found=0 n=9247929293459095078125 elapsed=1923s
progress: nodes=39,470,000,000 tested=4 found=0 n=204039657584604504609375 elapsed=1924s
progress: nodes=39,480,000,000 tested=4 found=0 n=70886256167849901796875 elapsed=1924s
progress: nodes=39,490,000,000 tested=4 found=0 n=21409694328407887734375 elapsed=1925s
progress: nodes=39,500,000,000 tested=4 found=0 n=673288428380801235234375 elapsed=1925s
progress: nodes=39,510,000,000 tested=4 found=0 n=150528571048232821640625 elapsed=1926s
progress: nodes=39,520,000,000 tested=4 found=0 n=32332590260336873203125 elapsed=1926s
progress: nodes=39,530,000,000 tested=4 found=0 n=47063626712866167421875 elapsed=1927s
progress: nodes=39,540,000,000 tested=4 found=0 n=569599126842641308359375 elapsed=1927s
progress: nodes=39,550,000,000 tested=4 found=0 n=97062586868871697734375 elapsed=1928s
progress: nodes=39,560,000,000 tested=4 found=0 n=13701561671393544609375 elapsed=1928s
progress: nodes=39,570,000,000 tested=4 found=0 n=567148592989747150078125 elapsed=1929s
progress: nodes=39,580,000,000 tested=4 found=0 n=366031805669404841484375 elapsed=1929s
progress: nodes=39,590,000,000 tested=4 found=0 n=10517040123083456015625 elapsed=1930s
progress: nodes=39,600,000,000 tested=4 found=0 n=32804987787511146796875 elapsed=1930s
progress: nodes=39,610,000,000 tested=4 found=0 n=530291886155604217734375 elapsed=1931s
progress: nodes=39,620,000,000 tested=4 found=0 n=206055933222051714140625 elapsed=1931s
progress: nodes=39,630,000,000 tested=4 found=0 n=54131772927384484921875 elapsed=1932s
progress: nodes=39,640,000,000 tested=4 found=0 n=40845492043341554765625 elapsed=1932s
progress: nodes=39,650,000,000 tested=4 found=0 n=166908577223733512578125 elapsed=1933s
progress: nodes=39,660,000,000 tested=4 found=0 n=60116633487695505703125 elapsed=1933s
progress: nodes=39,670,000,000 tested=4 found=0 n=39707782294583516953125 elapsed=1934s
progress: nodes=39,680,000,000 tested=4 found=0 n=37930312751409728203125 elapsed=1934s
progress: nodes=39,690,000,000 tested=4 found=0 n=364606426241421862265625 elapsed=1935s
progress: nodes=39,700,000,000 tested=4 found=0 n=22255471244256104765625 elapsed=1935s
progress: nodes=39,710,000,000 tested=4 found=0 n=14510327262247680703125 elapsed=1936s
progress: nodes=39,720,000,000 tested=4 found=0 n=672724739163113456015625 elapsed=1936s
progress: nodes=39,730,000,000 tested=4 found=0 n=17860336189270139296875 elapsed=1937s
progress: nodes=39,740,000,000 tested=4 found=0 n=105022742149558481015625 elapsed=1937s
progress: nodes=39,750,000,000 tested=4 found=0 n=17239422367655758359375 elapsed=1938s
progress: nodes=39,760,000,000 tested=4 found=0 n=454749657014786716171875 elapsed=1938s
progress: nodes=39,770,000,000 tested=4 found=0 n=176640993362370892265625 elapsed=1939s
progress: nodes=39,780,000,000 tested=4 found=0 n=69364172009393768203125 elapsed=1939s
progress: nodes=39,790,000,000 tested=4 found=0 n=42916722152875340859375 elapsed=1940s
progress: nodes=39,800,000,000 tested=4 found=0 n=129537542884040261953125 elapsed=1940s
progress: nodes=39,810,000,000 tested=4 found=0 n=113778079397270111484375 elapsed=1941s
progress: nodes=39,820,000,000 tested=4 found=0 n=21576446076804513984375 elapsed=1941s
progress: nodes=39,830,000,000 tested=4 found=0 n=580062172790398054453125 elapsed=1942s
progress: nodes=39,840,000,000 tested=4 found=0 n=329142909505236489609375 elapsed=1942s
progress: nodes=39,850,000,000 tested=4 found=0 n=81012460053138196171875 elapsed=1943s
progress: nodes=39,860,000,000 tested=4 found=0 n=43045220964905679609375 elapsed=1943s
progress: nodes=39,870,000,000 tested=4 found=0 n=601896088486427746171875 elapsed=1944s
progress: nodes=39,880,000,000 tested=4 found=0 n=61983025127379259921875 elapsed=1944s
progress: nodes=39,890,000,000 tested=4 found=0 n=63777960314193605390625 elapsed=1945s
progress: nodes=39,900,000,000 tested=4 found=0 n=26266186255649976796875 elapsed=1945s
progress: nodes=39,910,000,000 tested=4 found=0 n=33974972452700531484375 elapsed=1946s
progress: nodes=39,920,000,000 tested=4 found=0 n=30416597153845838203125 elapsed=1946s
progress: nodes=39,930,000,000 tested=4 found=0 n=36483407431590639609375 elapsed=1947s
progress: nodes=39,940,000,000 tested=4 found=0 n=528027268098572552578125 elapsed=1947s
progress: nodes=39,950,000,000 tested=4 found=0 n=202993414057272220078125 elapsed=1948s
progress: nodes=39,960,000,000 tested=4 found=0 n=76298881014587738203125 elapsed=1948s
progress: nodes=39,970,000,000 tested=4 found=0 n=28800144300290789765625 elapsed=1949s
progress: nodes=39,980,000,000 tested=4 found=0 n=231615744639514045078125 elapsed=1949s
progress: nodes=39,990,000,000 tested=4 found=0 n=115536766823230286015625 elapsed=1950s
progress: nodes=40,000,000,000 tested=4 found=0 n=11474116473072389296875 elapsed=1950s
progress: nodes=40,010,000,000 tested=4 found=0 n=539085640176583399453125 elapsed=1951s
progress: nodes=40,020,000,000 tested=4 found=0 n=58318132834413986015625 elapsed=1951s
progress: nodes=40,030,000,000 tested=4 found=0 n=75279886332086161171875 elapsed=1952s
progress: nodes=40,040,000,000 tested=4 found=0 n=43100310240279334453125 elapsed=1952s
progress: nodes=40,050,000,000 tested=4 found=0 n=465558207760793949140625 elapsed=1952s
progress: nodes=40,060,000,000 tested=4 found=0 n=26530589116123849453125 elapsed=1953s
progress: nodes=40,070,000,000 tested=4 found=0 n=48167386129169193046875 elapsed=1953s
progress: nodes=40,080,000,000 tested=4 found=0 n=819217086217548400078125 elapsed=1954s
progress: nodes=40,090,000,000 tested=4 found=0 n=259309197921506645859375 elapsed=1954s
progress: nodes=40,100,000,000 tested=4 found=0 n=51987252501191496328125 elapsed=1955s
progress: nodes=40,110,000,000 tested=4 found=0 n=21958532676103338046875 elapsed=1955s
progress: nodes=40,120,000,000 tested=4 found=0 n=363571104520901028984375 elapsed=1956s
progress: nodes=40,130,000,000 tested=4 found=0 n=126297016798742488359375 elapsed=1956s
progress: nodes=40,140,000,000 tested=4 found=0 n=11884036117509705703125 elapsed=1957s
progress: nodes=40,150,000,000 tested=4 found=0 n=618308299084066472578125 elapsed=1957s
progress: nodes=40,160,000,000 tested=4 found=0 n=17351173005752780390625 elapsed=1958s
progress: nodes=40,170,000,000 tested=4 found=0 n=41556415907351222109375 elapsed=1958s
progress: nodes=40,180,000,000 tested=4 found=0 n=21537820025846532890625 elapsed=1959s
progress: nodes=40,190,000,000 tested=4 found=0 n=73419256987637934140625 elapsed=1959s
progress: nodes=40,200,000,000 tested=4 found=0 n=77289830755833354140625 elapsed=1960s
progress: nodes=40,210,000,000 tested=4 found=0 n=24110250078169981171875 elapsed=1960s
progress: nodes=40,220,000,000 tested=4 found=0 n=454559825677340988515625 elapsed=1961s
progress: nodes=40,230,000,000 tested=4 found=0 n=31950336745388456484375 elapsed=1961s
progress: nodes=40,240,000,000 tested=4 found=0 n=11999338319156123203125 elapsed=1962s
progress: nodes=40,250,000,000 tested=4 found=0 n=42273755320658278828125 elapsed=1962s
progress: nodes=40,260,000,000 tested=4 found=0 n=187586069128874565703125 elapsed=1963s
progress: nodes=40,270,000,000 tested=4 found=0 n=60923221506697024921875 elapsed=1963s
progress: nodes=40,280,000,000 tested=4 found=0 n=23765801456969413359375 elapsed=1964s
progress: nodes=40,290,000,000 tested=4 found=0 n=72912489659404562578125 elapsed=1964s
progress: nodes=40,300,000,000 tested=4 found=0 n=100240600844604543984375 elapsed=1965s
progress: nodes=40,310,000,000 tested=4 found=0 n=14429100751335705703125 elapsed=1965s
progress: nodes=40,320,000,000 tested=4 found=0 n=125513917591568856796875 elapsed=1966s
progress: nodes=40,330,000,000 tested=4 found=0 n=197895562489556304140625 elapsed=1966s
progress: nodes=40,340,000,000 tested=4 found=0 n=41366526639086119453125 elapsed=1967s
progress: nodes=40,350,000,000 tested=4 found=0 n=37423628212772553984375 elapsed=1967s
progress: nodes=40,360,000,000 tested=4 found=0 n=290998547061183222421875 elapsed=1968s
progress: nodes=40,370,000,000 tested=4 found=0 n=14400273014230998984375 elapsed=1968s
progress: nodes=40,380,000,000 tested=4 found=0 n=17845314006525284296875 elapsed=1969s
progress: nodes=40,390,000,000 tested=4 found=0 n=260037284818020050859375 elapsed=1969s
progress: nodes=40,400,000,000 tested=4 found=0 n=74857159938797050546875 elapsed=1970s
progress: nodes=40,410,000,000 tested=4 found=0 n=32357541888709906171875 elapsed=1970s
progress: nodes=40,420,000,000 tested=4 found=0 n=395091684038358014296875 elapsed=1971s
progress: nodes=40,430,000,000 tested=4 found=0 n=123254824157849435390625 elapsed=1971s
progress: nodes=40,440,000,000 tested=4 found=0 n=31256197575331623984375 elapsed=1972s
progress: nodes=40,450,000,000 tested=4 found=0 n=78190795785807135234375 elapsed=1972s
progress: nodes=40,460,000,000 tested=4 found=0 n=47616669993546191484375 elapsed=1973s
progress: nodes=40,470,000,000 tested=4 found=0 n=62000726972729600859375 elapsed=1973s
progress: nodes=40,480,000,000 tested=4 found=0 n=38356744724687887265625 elapsed=1974s
progress: nodes=40,490,000,000 tested=4 found=0 n=246803595037755011953125 elapsed=1974s
progress: nodes=40,500,000,000 tested=4 found=0 n=21665260115717622421875 elapsed=1975s
progress: nodes=40,510,000,000 tested=4 found=0 n=41349217968417410390625 elapsed=1975s
progress: nodes=40,520,000,000 tested=4 found=0 n=55985904914187272578125 elapsed=1975s
progress: nodes=40,530,000,000 tested=4 found=0 n=89177419125243098203125 elapsed=1976s
progress: nodes=40,540,000,000 tested=4 found=0 n=48219395514862122890625 elapsed=1976s
progress: nodes=40,550,000,000 tested=4 found=0 n=782196117900887634140625 elapsed=1977s
progress: nodes=40,560,000,000 tested=4 found=0 n=182643133922585373984375 elapsed=1977s
progress: nodes=40,570,000,000 tested=4 found=0 n=45302967633531297421875 elapsed=1978s
progress: nodes=40,580,000,000 tested=4 found=0 n=615823692287139396328125 elapsed=1978s
progress: nodes=40,590,000,000 tested=4 found=0 n=272396543826983211796875 elapsed=1979s
progress: nodes=40,600,000,000 tested=4 found=0 n=20652251709521429765625 elapsed=1979s
progress: nodes=40,610,000,000 tested=4 found=0 n=34291758308391367265625 elapsed=1980s
progress: nodes=40,620,000,000 tested=4 found=0 n=79323006220515278203125 elapsed=1980s
progress: nodes=40,630,000,000 tested=4 found=0 n=25765347617485134140625 elapsed=1981s
progress: nodes=40,640,000,000 tested=4 found=0 n=34909825899237921328125 elapsed=1981s
progress: nodes=40,650,000,000 tested=4 found=0 n=140716393113638071640625 elapsed=1982s
progress: nodes=40,660,000,000 tested=4 found=0 n=66446555008165955390625 elapsed=1982s
progress: nodes=40,670,000,000 tested=4 found=0 n=49293976600771033828125 elapsed=1983s
progress: nodes=40,680,000,000 tested=4 found=0 n=678588866394753633515625 elapsed=1983s
progress: nodes=40,690,000,000 tested=4 found=0 n=66832249900566116484375 elapsed=1984s
progress: nodes=40,700,000,000 tested=4 found=0 n=21659114337826914609375 elapsed=1984s
progress: nodes=40,710,000,000 tested=4 found=0 n=42355038340438160390625 elapsed=1985s
progress: nodes=40,720,000,000 tested=4 found=0 n=75511109280414743203125 elapsed=1985s
progress: nodes=40,730,000,000 tested=4 found=0 n=75887549707325304609375 elapsed=1986s
progress: nodes=40,740,000,000 tested=4 found=0 n=36858095065607183671875 elapsed=1986s
progress: nodes=40,750,000,000 tested=4 found=0 n=558880612590484704609375 elapsed=1987s
progress: nodes=40,760,000,000 tested=4 found=0 n=48226074820936992890625 elapsed=1987s
progress: nodes=40,770,000,000 tested=4 found=0 n=45615847552170531796875 elapsed=1988s
progress: nodes=40,780,000,000 tested=4 found=0 n=765845280468517143984375 elapsed=1988s
progress: nodes=40,790,000,000 tested=4 found=0 n=42829130934473846015625 elapsed=1989s
progress: nodes=40,800,000,000 tested=4 found=0 n=20298918323489955703125 elapsed=1989s
progress: nodes=40,810,000,000 tested=4 found=0 n=802870134464926530234375 elapsed=1990s
progress: nodes=40,820,000,000 tested=4 found=0 n=243615648730511054765625 elapsed=1990s
progress: nodes=40,830,000,000 tested=4 found=0 n=29715430429299715546875 elapsed=1991s
progress: nodes=40,840,000,000 tested=4 found=0 n=27342574319862710390625 elapsed=1991s
progress: nodes=40,850,000,000 tested=4 found=0 n=292098770055051859453125 elapsed=1992s
progress: nodes=40,860,000,000 tested=4 found=0 n=66129373939002291328125 elapsed=1992s
progress: nodes=40,870,000,000 tested=4 found=0 n=33300055649208461953125 elapsed=1993s
progress: nodes=40,880,000,000 tested=4 found=0 n=274587223753787889140625 elapsed=1993s
progress: nodes=40,890,000,000 tested=4 found=0 n=128762809109462552578125 elapsed=1994s
progress: nodes=40,900,000,000 tested=4 found=0 n=49391245856175225234375 elapsed=1994s
progress: nodes=40,910,000,000 tested=4 found=0 n=843502112395365603984375 elapsed=1995s
progress: nodes=40,920,000,000 tested=4 found=0 n=232035176336882322421875 elapsed=1995s
progress: nodes=40,930,000,000 tested=4 found=0 n=19686684227663008359375 elapsed=1996s
progress: nodes=40,940,000,000 tested=4 found=0 n=39209386328622878671875 elapsed=1996s
progress: nodes=40,950,000,000 tested=4 found=0 n=88189801782790777265625 elapsed=1997s
progress: nodes=40,960,000,000 tested=4 found=0 n=35317625900294896640625 elapsed=1997s
progress: nodes=40,970,000,000 tested=4 found=0 n=41749412574528576328125 elapsed=1998s
progress: nodes=40,980,000,000 tested=4 found=0 n=370566879086660986640625 elapsed=1998s
progress: nodes=40,990,000,000 tested=4 found=0 n=138455922144628179609375 elapsed=1999s
progress: nodes=41,000,000,000 tested=4 found=0 n=10139041162801343203125 elapsed=1999s
progress: nodes=41,010,000,000 tested=4 found=0 n=641828926020902273671875 elapsed=2000s
progress: nodes=41,020,000,000 tested=4 found=0 n=306624165573619386796875 elapsed=2000s
progress: nodes=41,030,000,000 tested=4 found=0 n=69653299933896708046875 elapsed=2001s
progress: nodes=41,040,000,000 tested=4 found=0 n=32351752948825991484375 elapsed=2001s
progress: nodes=41,050,000,000 tested=4 found=0 n=87297124980548708671875 elapsed=2002s
progress: nodes=41,060,000,000 tested=4 found=0 n=108510789561415077890625 elapsed=2002s
progress: nodes=41,070,000,000 tested=4 found=0 n=45768909802302438984375 elapsed=2003s
progress: nodes=41,080,000,000 tested=4 found=0 n=829601620986624747421875 elapsed=2003s
progress: nodes=41,090,000,000 tested=4 found=0 n=178719031402961122734375 elapsed=2004s
progress: nodes=41,100,000,000 tested=4 found=0 n=39436766817267540703125 elapsed=2004s
progress: nodes=41,110,000,000 tested=4 found=0 n=191973303882394152421875 elapsed=2005s
