search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,950,000,000 tested=1 found=0 n=256509888286418894375625 elapsed=2392s
progress: nodes=44,960,000,000 tested=1 found=0 n=123485707733871847138125 elapsed=2392s
progress: nodes=44,970,000,000 tested=1 found=0 n=903773400964840402839375 elapsed=2393s
progress: nodes=44,980,000,000 tested=1 found=0 n=206998552299818807068125 elapsed=2393s
progress: nodes=44,990,000,000 tested=1 found=0 n=166265122525958679331875 elapsed=2394s
progress: nodes=45,000,000,000 tested=1 found=0 n=77774905750442557824375 elapsed=2394s
progress: nodes=45,010,000,000 tested=1 found=0 n=100635451909000561093125 elapsed=2395s
progress: nodes=45,020,000,000 tested=1 found=0 n=144739619819907127591875 elapsed=2395s
progress: nodes=45,030,000,000 tested=1 found=0 n=221422610805786718550625 elapsed=2396s
progress: nodes=45,040,000,000 tested=1 found=0 n=175153006471020916186875 elapsed=2396s
progress: nodes=45,050,000,000 tested=1 found=0 n=304040269202704248069375 elapsed=2397s
progress: nodes=45,060,000,000 tested=1 found=0 n=88185594515493032293125 elapsed=2397s
progress: nodes=45,070,000,000 tested=1 found=0 n=815989568218371914176875 elapsed=2397s
progress: nodes=45,080,000,000 tested=1 found=0 n=136253898530513174360625 elapsed=2398s
progress: nodes=45,090,000,000 tested=1 found=0 n=19610225583835859236875 elapsed=2398s
progress: nodes=45,100,000,000 tested=1 found=0 n=171912369960830356674375 elapsed=2399s
progress: nodes=45,110,000,000 tested=1 found=0 n=195627391114816415161875 elapsed=2399s
progress: nodes=45,120,000,000 tested=1 found=0 n=73560105972126102151875 elapsed=2400s
progress: nodes=45,130,000,000 tested=1 found=0 n=21054187352954017348125 elapsed=2400s
progress: nodes=45,140,000,000 tested=1 found=0 n=71343768182401269774375 elapsed=2401s
progress: nodes=45,150,000,000 tested=1 found=0 n=71506325397094982281875 elapsed=2401s
progress: nodes=45,160,000,000 tested=1 found=0 n=54539865892045860470625 elapsed=2402s
progress: nodes=45,170,000,000 tested=1 found=0 n=19875269253140929899375 elapsed=2402s
progress: nodes=45,180,000,000 tested=1 found=0 n=99621680256679193120625 elapsed=2403s
progress: nodes=45,190,000,000 tested=1 found=0 n=63613503585077527404375 elapsed=2403s
progress: nodes=45,200,000,000 tested=1 found=0 n=43408659247470120508125 elapsed=2404s
progress: nodes=45,210,000,000 tested=1 found=0 n=425640185512046789139375 elapsed=2404s
progress: nodes=45,220,000,000 tested=1 found=0 n=60841457855115369973125 elapsed=2405s
progress: nodes=45,230,000,000 tested=1 found=0 n=42862941548265108733125 elapsed=2405s
progress: nodes=45,240,000,000 tested=1 found=0 n=174818782619046573613125 elapsed=2406s
progress: nodes=45,250,000,000 tested=1 found=0 n=72471984231589787056875 elapsed=2406s
progress: nodes=45,260,000,000 tested=1 found=0 n=32399523688777934008125 elapsed=2407s
progress: nodes=45,270,000,000 tested=1 found=0 n=127601909993808818270625 elapsed=2407s
progress: nodes=45,280,000,000 tested=1 found=0 n=373551539489970722716875 elapsed=2408s
progress: nodes=45,290,000,000 tested=1 found=0 n=450907744380553210700625 elapsed=2408s
progress: nodes=45,300,000,000 tested=1 found=0 n=280847237313271668560625 elapsed=2408s
progress: nodes=45,310,000,000 tested=1 found=0 n=766298044484694587116875 elapsed=2409s
progress: nodes=45,320,000,000 tested=2 found=0 n=849188963217832926560625 elapsed=2409s
progress: nodes=45,330,000,000 tested=2 found=0 n=327335749170633889456875 elapsed=2410s
progress: nodes=45,340,000,000 tested=2 found=0 n=211050996721613040793125 elapsed=2410s
progress: nodes=45,350,000,000 tested=2 found=0 n=181482897805644784513125 elapsed=2411s
progress: nodes=45,360,000,000 tested=2 found=0 n=34893071484891549320625 elapsed=2411s
progress: nodes=45,370,000,000 tested=2 found=0 n=18585282012098635933125 elapsed=2412s
progress: nodes=45,380,000,000 tested=2 found=0 n=169685195340465481974375 elapsed=2412s
progress: nodes=45,390,000,000 tested=2 found=0 n=52890558687399175591875 elapsed=2413s
progress: nodes=45,400,000,000 tested=2 found=0 n=342689408260779013175625 elapsed=2413s
progress: nodes=45,410,000,000 tested=2 found=0 n=96434905690855363880625 elapsed=2414s
progress: nodes=45,420,000,000 tested=2 found=0 n=107004465539106222823125 elapsed=2414s
progress: nodes=45,430,000,000 tested=2 found=0 n=14053443173051018319375 elapsed=2415s
progress: nodes=45,440,000,000 tested=2 found=0 n=16066769295412044616875 elapsed=2415s
progress: nodes=45,450,000,000 tested=2 found=0 n=39801035420968288861875 elapsed=2416s
progress: nodes=45,460,000,000 tested=2 found=0 n=326008698897828566611875 elapsed=2416s
progress: nodes=45,470,000,000 tested=2 found=0 n=154488646116804671416875 elapsed=2417s
progress: nodes=45,480,000,000 tested=2 found=0 n=26787199192411809035625 elapsed=2417s
progress: nodes=45,490,000,000 tested=2 found=0 n=19315453507810280461875 elapsed=2418s
progress: nodes=45,500,000,000 tested=2 found=0 n=16063755962256158398125 elapsed=2418s
progress: nodes=45,510,000,000 tested=2 found=0 n=36752501243226172974375 elapsed=2419s
progress: nodes=45,520,000,000 tested=2 found=0 n=15283450601176614211875 elapsed=2419s
progress: nodes=45,530,000,000 tested=2 found=0 n=28755024973745934508125 elapsed=2419s
progress: nodes=45,540,000,000 tested=2 found=0 n=218863226713978694274375 elapsed=2420s
progress: nodes=45,550,000,000 tested=2 found=0 n=11063205984429306508125 elapsed=2420s
progress: nodes=45,560,000,000 tested=2 found=0 n=13439092817529949610625 elapsed=2421s
progress: nodes=45,570,000,000 tested=2 found=0 n=111986144288146828561875 elapsed=2421s
progress: nodes=45,580,000,000 tested=2 found=0 n=22475318688607873261875 elapsed=2422s
progress: nodes=45,590,000,000 tested=2 found=0 n=13221999274287111043125 elapsed=2422s
progress: nodes=45,600,000,000 tested=2 found=0 n=38733704077913653599375 elapsed=2423s
progress: nodes=45,610,000,000 tested=2 found=0 n=381061742905600915006875 elapsed=2423s
progress: nodes=45,620,000,000 tested=2 found=0 n=8118768544380588485625 elapsed=2424s
progress: nodes=45,630,000,000 tested=2 found=0 n=8159192934742174625625 elapsed=2424s
progress: nodes=45,640,000,000 tested=2 found=0 n=11892162533749018974375 elapsed=2425s
progress: nodes=45,650,000,000 tested=2 found=0 n=38944202278507671136875 elapsed=2425s
progress: nodes=45,660,000,000 tested=2 found=0 n=12130836569646109355625 elapsed=2426s
progress: nodes=45,670,000,000 tested=2 found=0 n=6599397215081960079375 elapsed=2426s
progress: nodes=45,680,000,000 tested=2 found=0 n=175316700428975726570625 elapsed=2427s
progress: nodes=45,690,000,000 tested=2 found=0 n=7220786516328343408125 elapsed=2427s
progress: nodes=45,700,000,000 tested=2 found=0 n=9215011974408171286875 elapsed=2428s
progress: nodes=45,710,000,000 tested=2 found=0 n=9493602182250363864375 elapsed=2428s
progress: nodes=45,720,000,000 tested=2 found=0 n=12999282867570992386875 elapsed=2429s
progress: nodes=45,730,000,000 tested=2 found=0 n=654747440958210630005625 elapsed=2429s
progress: nodes=45,740,000,000 tested=2 found=0 n=6924094348800714954375 elapsed=2430s
progress: nodes=45,750,000,000 tested=2 found=0 n=296095570720689110938125 elapsed=2430s
progress: nodes=45,760,000,000 tested=2 found=0 n=38586717210862468610625 elapsed=2431s
progress: nodes=45,770,000,000 tested=2 found=0 n=4320959717528333660625 elapsed=2431s
progress: nodes=45,780,000,000 tested=2 found=0 n=7181006504659086766875 elapsed=2431s
progress: nodes=45,790,000,000 tested=2 found=0 n=4807460767517691099375 elapsed=2432s
progress: nodes=45,800,000,000 tested=2 found=0 n=6583816954358876383125 elapsed=2432s
progress: nodes=45,810,000,000 tested=2 found=0 n=4168521541881529438125 elapsed=2433s
progress: nodes=45,820,000,000 tested=2 found=0 n=914603522257581343224375 elapsed=2433s
progress: nodes=45,830,000,000 tested=2 found=0 n=985005731821289490316875 elapsed=2434s
progress: nodes=45,840,000,000 tested=2 found=0 n=817458292267874345911875 elapsed=2435s
progress: nodes=45,850,000,000 tested=2 found=0 n=288226076730347485835625 elapsed=2435s
progress: nodes=45,860,000,000 tested=2 found=0 n=883419144786299587756875 elapsed=2435s
progress: nodes=45,870,000,000 tested=2 found=0 n=802946711006888004350625 elapsed=2436s
progress: nodes=45,880,000,000 tested=2 found=0 n=806804634100298823380625 elapsed=2436s
progress: nodes=45,890,000,000 tested=2 found=0 n=870130800951666644398125 elapsed=2437s
progress: nodes=45,900,000,000 tested=2 found=0 n=176246092428255134293125 elapsed=2437s
progress: nodes=45,910,000,000 tested=2 found=0 n=709491511624606135888125 elapsed=2438s
progress: nodes=45,920,000,000 tested=2 found=0 n=820378652086619454343125 elapsed=2438s
progress: nodes=45,930,000,000 tested=2 found=0 n=235880577153434252251875 elapsed=2439s
progress: nodes=45,940,000,000 tested=2 found=0 n=340355050798969523386875 elapsed=2439s
progress: nodes=45,950,000,000 tested=2 found=0 n=445161236223222082858125 elapsed=2440s
progress: nodes=45,960,000,000 tested=2 found=0 n=598258810424913288324375 elapsed=2440s
progress: nodes=45,970,000,000 tested=2 found=0 n=490667891000310791698125 elapsed=2441s
progress: nodes=45,980,000,000 tested=2 found=0 n=542950194590665560586875 elapsed=2441s
progress: nodes=45,990,000,000 tested=2 found=0 n=882484059393409292795625 elapsed=2441s
progress: nodes=46,000,000,000 tested=2 found=0 n=664043236425602026816875 elapsed=2442s
progress: nodes=46,010,000,000 tested=2 found=0 n=558044042091637120719375 elapsed=2442s
progress: nodes=46,020,000,000 tested=2 found=0 n=470995004968323353041875 elapsed=2443s
progress: nodes=46,030,000,000 tested=2 found=0 n=990748120188561829063125 elapsed=2443s
progress: nodes=46,040,000,000 tested=2 found=0 n=913771446536552831394375 elapsed=2444s
progress: nodes=46,050,000,000 tested=2 found=0 n=217693434463935839833125 elapsed=2444s
progress: nodes=46,060,000,000 tested=2 found=0 n=494497602431593405393125 elapsed=2445s
progress: nodes=46,070,000,000 tested=2 found=0 n=452121278215454522000625 elapsed=2445s
progress: nodes=46,080,000,000 tested=2 found=0 n=434975996013563590535625 elapsed=2446s
progress: nodes=46,090,000,000 tested=2 found=0 n=296651611310686381205625 elapsed=2446s
progress: nodes=46,100,000,000 tested=2 found=0 n=640884067493373700888125 elapsed=2447s
progress: nodes=46,110,000,000 tested=2 found=0 n=552070729970908914894375 elapsed=2447s
progress: nodes=46,120,000,000 tested=2 found=0 n=212264260763785731223125 elapsed=2448s
progress: nodes=46,130,000,000 tested=2 found=0 n=387695120036011423179375 elapsed=2448s
progress: nodes=46,140,000,000 tested=2 found=0 n=606442939773952394758125 elapsed=2449s
progress: nodes=46,150,000,000 tested=2 found=0 n=173379896728618335819375 elapsed=2449s
progress: nodes=46,160,000,000 tested=2 found=0 n=613337358323287613218125 elapsed=2450s
progress: nodes=46,170,000,000 tested=2 found=0 n=493798590875955304801875 elapsed=2450s
progress: nodes=46,180,000,000 tested=2 found=0 n=284106869413668706591875 elapsed=2451s
progress: nodes=46,190,000,000 tested=2 found=0 n=509096344090975108089375 elapsed=2451s
progress: nodes=46,200,000,000 tested=2 found=0 n=683178726680462182194375 elapsed=2451s
progress: nodes=46,210,000,000 tested=2 found=0 n=141214560490016389813125 elapsed=2452s
progress: nodes=46,220,000,000 tested=2 found=0 n=368795289784175333064375 elapsed=2452s
progress: nodes=46,230,000,000 tested=2 found=0 n=267563150030317369873125 elapsed=2453s
progress: nodes=46,240,000,000 tested=2 found=0 n=186442199694677055894375 elapsed=2453s
progress: nodes=46,250,000,000 tested=2 found=0 n=190594441014624605375625 elapsed=2454s
progress: nodes=46,260,000,000 tested=2 found=0 n=112221557688015977638125 elapsed=2454s
progress: nodes=46,270,000,000 tested=2 found=0 n=284500557085052469061875 elapsed=2455s
progress: nodes=46,280,000,000 tested=2 found=0 n=707198434781381939443125 elapsed=2455s
progress: nodes=46,290,000,000 tested=2 found=0 n=623298749726967244539375 elapsed=2456s
progress: nodes=46,300,000,000 tested=2 found=0 n=143073260253993883149375 elapsed=2456s
progress: nodes=46,310,000,000 tested=2 found=0 n=304892914312619237011875 elapsed=2457s
progress: nodes=46,320,000,000 tested=2 found=0 n=125259272613251880748125 elapsed=2457s
progress: nodes=46,330,000,000 tested=2 found=0 n=119347168296325283998125 elapsed=2458s
progress: nodes=46,340,000,000 tested=2 found=0 n=308047026390130191035625 elapsed=2458s
progress: nodes=46,350,000,000 tested=2 found=0 n=253339918824467119783125 elapsed=2459s
progress: nodes=46,360,000,000 tested=2 found=0 n=148847095732474848710625 elapsed=2459s
progress: nodes=46,370,000,000 tested=2 found=0 n=199300804559652123583125 elapsed=2460s
progress: nodes=46,380,000,000 tested=2 found=0 n=136541375243909570926875 elapsed=2460s
progress: nodes=46,390,000,000 tested=2 found=0 n=155743529687583376768125 elapsed=2461s
progress: nodes=46,400,000,000 tested=2 found=0 n=106076793505021472225625 elapsed=2461s
progress: nodes=46,410,000,000 tested=2 found=0 n=124010874893104537625625 elapsed=2461s
progress: nodes=46,420,000,000 tested=2 found=0 n=210085662011037849391875 elapsed=2462s
progress: nodes=46,430,000,000 tested=2 found=0 n=139996791527831569280625 elapsed=2462s
progress: nodes=46,440,000,000 tested=2 found=0 n=478999947732524933154375 elapsed=2463s
progress: nodes=46,450,000,000 tested=2 found=0 n=253381442491151347400625 elapsed=2463s
progress: nodes=46,460,000,000 tested=2 found=0 n=159011029883923843738125 elapsed=2464s
progress: nodes=46,470,000,000 tested=2 found=0 n=40698856762997353951875 elapsed=2464s
progress: nodes=46,480,000,000 tested=2 found=0 n=175665435833180714533125 elapsed=2465s
progress: nodes=46,490,000,000 tested=2 found=0 n=381595637720984839985625 elapsed=2465s
progress: nodes=46,500,000,000 tested=2 found=0 n=140639475931981813336875 elapsed=2466s
progress: nodes=46,510,000,000 tested=2 found=0 n=94466897359254667381875 elapsed=2466s
progress: nodes=46,520,000,000 tested=2 found=0 n=142153433851730627454375 elapsed=2467s
progress: nodes=46,530,000,000 tested=2 found=0 n=106682872152699772288125 elapsed=2467s
progress: nodes=46,540,000,000 tested=2 found=0 n=193111043294438710033125 elapsed=2468s
progress: nodes=46,550,000,000 tested=2 found=0 n=122296895632375622754375 elapsed=2468s
progress: nodes=46,560,000,000 tested=2 found=0 n=184021100515168526731875 elapsed=2469s
progress: nodes=46,570,000,000 tested=2 found=0 n=224745635880143893149375 elapsed=2469s
progress: nodes=46,580,000,000 tested=2 found=0 n=32177853956023792843125 elapsed=2470s
progress: nodes=46,590,000,000 tested=2 found=0 n=377664705190021550851875 elapsed=2470s
progress: nodes=46,600,000,000 tested=2 found=0 n=95707641746984652620625 elapsed=2471s
progress: nodes=46,610,000,000 tested=2 found=0 n=67798564763295712636875 elapsed=2471s
progress: nodes=46,620,000,000 tested=2 found=0 n=179782564686475937476875 elapsed=2471s
progress: nodes=46,630,000,000 tested=2 found=0 n=941030517598080494593125 elapsed=2472s
progress: nodes=46,640,000,000 tested=2 found=0 n=70901091698350324441875 elapsed=2472s
progress: nodes=46,650,000,000 tested=2 found=0 n=53030970570281034118125 elapsed=2473s
progress: nodes=46,660,000,000 tested=2 found=0 n=51951051878404243816875 elapsed=2473s
progress: nodes=46,670,000,000 tested=2 found=0 n=289083430482009935581875 elapsed=2474s
progress: nodes=46,680,000,000 tested=2 found=0 n=21621573184638919318125 elapsed=2474s
progress: nodes=46,690,000,000 tested=2 found=0 n=323376003210536246758125 elapsed=2475s
progress: nodes=46,700,000,000 tested=2 found=0 n=756586600308206306169375 elapsed=2475s
progress: nodes=46,710,000,000 tested=2 found=0 n=538983831279206775125625 elapsed=2476s
progress: nodes=46,720,000,000 tested=2 found=0 n=699760186850436674161875 elapsed=2476s
progress: nodes=46,730,000,000 tested=2 found=0 n=15222265525511205939375 elapsed=2477s
progress: nodes=46,740,000,000 tested=2 found=0 n=781735984609040259751875 elapsed=2477s
progress: nodes=46,750,000,000 tested=2 found=0 n=265036331616162435541875 elapsed=2478s
progress: nodes=46,760,000,000 tested=2 found=0 n=336782522953958823031875 elapsed=2478s
progress: nodes=46,770,000,000 tested=2 found=0 n=83576120345429535013125 elapsed=2479s
progress: nodes=46,780,000,000 tested=2 found=0 n=17859349959498882875625 elapsed=2479s
progress: nodes=46,790,000,000 tested=2 found=0 n=645013680400897975561875 elapsed=2480s
progress: nodes=46,800,000,000 tested=2 found=0 n=20575613083501304570625 elapsed=2480s
progress: nodes=46,810,000,000 tested=2 found=0 n=971270152655669175489375 elapsed=2481s
progress: nodes=46,820,000,000 tested=2 found=0 n=31457577564486643805625 elapsed=2481s
progress: nodes=46,830,000,000 tested=2 found=0 n=223518242303733789676875 elapsed=2482s
progress: nodes=46,840,000,000 tested=2 found=0 n=2225403061044546264375 elapsed=2482s
progress: nodes=46,850,000,000 tested=2 found=0 n=17002026955945098673125 elapsed=2482s
