search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,750,000,000 tested=4 found=0 n=582017202587124926967807 elapsed=2249s
progress: nodes=46,760,000,000 tested=4 found=0 n=111359098741197112663473 elapsed=2250s
progress: nodes=46,770,000,000 tested=4 found=0 n=260335299096998979909363 elapsed=2250s
progress: nodes=46,780,000,000 tested=4 found=0 n=233306868888707576346153 elapsed=2251s
progress: nodes=46,790,000,000 tested=4 found=0 n=713724216940954759792329 elapsed=2251s
progress: nodes=46,800,000,000 tested=4 found=0 n=458358380704050138942399 elapsed=2252s
progress: nodes=46,810,000,000 tested=4 found=0 n=193785614243979860979261 elapsed=2252s
progress: nodes=46,820,000,000 tested=4 found=0 n=588577762177391057445297 elapsed=2253s
progress: nodes=46,830,000,000 tested=4 found=0 n=541917956092344357176343 elapsed=2253s
progress: nodes=46,840,000,000 tested=4 found=0 n=497770686036463937909427 elapsed=2254s
progress: nodes=46,850,000,000 tested=4 found=0 n=154234588363290061694991 elapsed=2254s
progress: nodes=46,860,000,000 tested=4 found=0 n=436772084076623908982061 elapsed=2255s
progress: nodes=46,870,000,000 tested=4 found=0 n=316604232905847291621909 elapsed=2255s
progress: nodes=46,880,000,000 tested=4 found=0 n=442188194416660779353343 elapsed=2256s
progress: nodes=46,890,000,000 tested=4 found=0 n=215874617284162867758651 elapsed=2256s
progress: nodes=46,900,000,000 tested=4 found=0 n=284342870508690954825711 elapsed=2257s
progress: nodes=46,910,000,000 tested=4 found=0 n=494662852658378864882961 elapsed=2257s
progress: nodes=46,920,000,000 tested=4 found=0 n=315416071791744967620423 elapsed=2258s
progress: nodes=46,930,000,000 tested=4 found=0 n=391403652177675726727677 elapsed=2258s
progress: nodes=46,940,000,000 tested=4 found=0 n=427960345986335458426977 elapsed=2259s
progress: nodes=46,950,000,000 tested=4 found=0 n=369732598738734160320237 elapsed=2259s
progress: nodes=46,960,000,000 tested=4 found=0 n=418128160976408123888031 elapsed=2260s
progress: nodes=46,970,000,000 tested=4 found=0 n=537180340941825261198903 elapsed=2260s
progress: nodes=46,980,000,000 tested=4 found=0 n=902224021295836533379239 elapsed=2260s
progress: nodes=46,990,000,000 tested=4 found=0 n=744947478582152293726047 elapsed=2261s
progress: nodes=47,000,000,000 tested=4 found=0 n=205087319937658124008119 elapsed=2261s
progress: nodes=47,010,000,000 tested=4 found=0 n=69972395153513017786929 elapsed=2262s
progress: nodes=47,020,000,000 tested=4 found=0 n=394615908016332476352417 elapsed=2262s
progress: nodes=47,030,000,000 tested=4 found=0 n=321733098580802968036593 elapsed=2263s
progress: nodes=47,040,000,000 tested=4 found=0 n=737753165146613530371303 elapsed=2263s
progress: nodes=47,050,000,000 tested=4 found=0 n=795938012362392982804953 elapsed=2264s
progress: nodes=47,060,000,000 tested=4 found=0 n=479871353420610208228017 elapsed=2264s
progress: nodes=47,070,000,000 tested=4 found=0 n=907645213082867573882799 elapsed=2265s
progress: nodes=47,080,000,000 tested=4 found=0 n=216831131370188308028979 elapsed=2265s
progress: nodes=47,090,000,000 tested=4 found=0 n=768353775436195942834071 elapsed=2265s
progress: nodes=47,100,000,000 tested=4 found=0 n=262403591690435019280533 elapsed=2266s
progress: nodes=47,110,000,000 tested=4 found=0 n=744751109068132407076143 elapsed=2266s
progress: nodes=47,120,000,000 tested=4 found=0 n=94713144201194006529657 elapsed=2267s
progress: nodes=47,130,000,000 tested=4 found=0 n=279696014768418481060443 elapsed=2267s
progress: nodes=47,140,000,000 tested=4 found=0 n=155118485570039410136949 elapsed=2268s
progress: nodes=47,150,000,000 tested=4 found=0 n=332669117971638461179089 elapsed=2268s
progress: nodes=47,160,000,000 tested=4 found=0 n=373466296386456737761143 elapsed=2269s
progress: nodes=47,170,000,000 tested=4 found=0 n=137099050433425225979757 elapsed=2269s
progress: nodes=47,180,000,000 tested=4 found=0 n=251928107155761378954381 elapsed=2270s
progress: nodes=47,190,000,000 tested=4 found=0 n=487781985642375879635103 elapsed=2270s
progress: nodes=47,200,000,000 tested=4 found=0 n=478794517359077825113131 elapsed=2271s
progress: nodes=47,210,000,000 tested=4 found=0 n=533228151983108591621997 elapsed=2271s
progress: nodes=47,220,000,000 tested=4 found=0 n=261000217855220681416887 elapsed=2272s
progress: nodes=47,230,000,000 tested=4 found=0 n=304844214132180261681219 elapsed=2272s
progress: nodes=47,240,000,000 tested=4 found=0 n=282768533956354226020317 elapsed=2273s
progress: nodes=47,250,000,000 tested=4 found=0 n=341087847734909430837297 elapsed=2273s
progress: nodes=47,260,000,000 tested=4 found=0 n=385324345869806379032073 elapsed=2274s
progress: nodes=47,270,000,000 tested=4 found=0 n=479020283464211995385187 elapsed=2274s
progress: nodes=47,280,000,000 tested=4 found=0 n=371189994458871157359867 elapsed=2274s
progress: nodes=47,290,000,000 tested=4 found=0 n=268756826226043505545503 elapsed=2275s
progress: nodes=47,300,000,000 tested=4 found=0 n=443828461875442001558739 elapsed=2275s
progress: nodes=47,310,000,000 tested=4 found=0 n=347517563066848391060151 elapsed=2276s
progress: nodes=47,320,000,000 tested=4 found=0 n=474047866093658148128529 elapsed=2276s
progress: nodes=47,330,000,000 tested=4 found=0 n=66602906895479592538593 elapsed=2277s
progress: nodes=47,340,000,000 tested=4 found=0 n=906726523405513174223013 elapsed=2277s
progress: nodes=47,350,000,000 tested=4 found=0 n=240873694995491283942909 elapsed=2278s
progress: nodes=47,360,000,000 tested=4 found=0 n=928676641921304121164781 elapsed=2278s
progress: nodes=47,370,000,000 tested=4 found=0 n=132202475363569034765187 elapsed=2279s
progress: nodes=47,380,000,000 tested=4 found=0 n=696771694834771184519121 elapsed=2279s
progress: nodes=47,390,000,000 tested=4 found=0 n=836530056356688100125873 elapsed=2280s
progress: nodes=47,400,000,000 tested=4 found=0 n=472713831920807709559173 elapsed=2280s
progress: nodes=47,410,000,000 tested=4 found=0 n=568816957567440522586107 elapsed=2281s
progress: nodes=47,420,000,000 tested=4 found=0 n=280369145652183016546887 elapsed=2281s
progress: nodes=47,430,000,000 tested=4 found=0 n=111043349447238690379821 elapsed=2281s
progress: nodes=47,440,000,000 tested=4 found=0 n=123403005845526711080007 elapsed=2282s
progress: nodes=47,450,000,000 tested=4 found=0 n=390031680121058329904781 elapsed=2282s
progress: nodes=47,460,000,000 tested=4 found=0 n=113747500673340465408939 elapsed=2283s
progress: nodes=47,470,000,000 tested=4 found=0 n=611879682148484708013363 elapsed=2283s
progress: nodes=47,480,000,000 tested=4 found=0 n=625540302848068371712179 elapsed=2284s
progress: nodes=47,490,000,000 tested=4 found=0 n=332407666108391696996481 elapsed=2284s
progress: nodes=47,500,000,000 tested=4 found=0 n=285938194060728597862089 elapsed=2285s
progress: nodes=47,510,000,000 tested=4 found=0 n=244165231383891703250211 elapsed=2285s
progress: nodes=47,520,000,000 tested=4 found=0 n=510639214015088485829271 elapsed=2286s
progress: nodes=47,530,000,000 tested=4 found=0 n=413139059028866691862803 elapsed=2286s
progress: nodes=47,540,000,000 tested=4 found=0 n=475911642075478476380667 elapsed=2287s
progress: nodes=47,550,000,000 tested=4 found=0 n=298810083875300530443603 elapsed=2287s
progress: nodes=47,560,000,000 tested=4 found=0 n=417859002679724428844637 elapsed=2288s
progress: nodes=47,570,000,000 tested=4 found=0 n=318852051408458834083587 elapsed=2288s
progress: nodes=47,580,000,000 tested=4 found=0 n=438671269412157431662551 elapsed=2289s
progress: nodes=47,590,000,000 tested=4 found=0 n=293058824323739401777311 elapsed=2289s
progress: nodes=47,600,000,000 tested=4 found=0 n=184258142697593139250383 elapsed=2290s
progress: nodes=47,610,000,000 tested=4 found=0 n=403264754240097063504267 elapsed=2290s
progress: nodes=47,620,000,000 tested=4 found=0 n=242628862350373755941223 elapsed=2291s
progress: nodes=47,630,000,000 tested=4 found=0 n=371913939646651212910407 elapsed=2291s
progress: nodes=47,640,000,000 tested=4 found=0 n=395171759962704653337717 elapsed=2292s
progress: nodes=47,650,000,000 tested=4 found=0 n=386770866241993749437229 elapsed=2292s
progress: nodes=47,660,000,000 tested=4 found=0 n=45868004151368250034953 elapsed=2292s
progress: nodes=47,670,000,000 tested=4 found=0 n=743401812246047503432191 elapsed=2293s
progress: nodes=47,680,000,000 tested=4 found=0 n=524498527148156556174333 elapsed=2293s
progress: nodes=47,690,000,000 tested=4 found=0 n=374386415407517683594809 elapsed=2294s
progress: nodes=47,700,000,000 tested=4 found=0 n=379824654567661425867591 elapsed=2294s
progress: nodes=47,710,000,000 tested=4 found=0 n=549628239623089605898689 elapsed=2295s
progress: nodes=47,720,000,000 tested=4 found=0 n=880266885663150648204003 elapsed=2295s
progress: nodes=47,730,000,000 tested=4 found=0 n=516434680663069270583943 elapsed=2296s
progress: nodes=47,740,000,000 tested=4 found=0 n=454603600115478197097021 elapsed=2296s
progress: nodes=47,750,000,000 tested=4 found=0 n=637686553456151530330923 elapsed=2297s
progress: nodes=47,760,000,000 tested=4 found=0 n=581464540344592024982631 elapsed=2297s
progress: nodes=47,770,000,000 tested=4 found=0 n=234554664174839684854101 elapsed=2297s
progress: nodes=47,780,000,000 tested=4 found=0 n=260082319229348460228153 elapsed=2298s
progress: nodes=47,790,000,000 tested=4 found=0 n=277003965779293021127397 elapsed=2298s
progress: nodes=47,800,000,000 tested=4 found=0 n=375977866788164379852729 elapsed=2299s
progress: nodes=47,810,000,000 tested=4 found=0 n=133637063576024444851107 elapsed=2299s
progress: nodes=47,820,000,000 tested=4 found=0 n=133613469351041272147863 elapsed=2300s
progress: nodes=47,830,000,000 tested=4 found=0 n=190731222071313803612271 elapsed=2300s
progress: nodes=47,840,000,000 tested=4 found=0 n=354681640603720680340167 elapsed=2301s
progress: nodes=47,850,000,000 tested=4 found=0 n=348379036056191000060739 elapsed=2301s
progress: nodes=47,860,000,000 tested=4 found=0 n=273155783951154937866957 elapsed=2302s
progress: nodes=47,870,000,000 tested=4 found=0 n=330730894376016298689987 elapsed=2302s
progress: nodes=47,880,000,000 tested=4 found=0 n=157504133932115751324621 elapsed=2303s
progress: nodes=47,890,000,000 tested=4 found=0 n=319846040972014463655903 elapsed=2303s
progress: nodes=47,900,000,000 tested=4 found=0 n=229775076702916399878993 elapsed=2304s
progress: nodes=47,910,000,000 tested=4 found=0 n=245458734991742109300309 elapsed=2304s
progress: nodes=47,920,000,000 tested=4 found=0 n=308762478814343880184551 elapsed=2305s
progress: nodes=47,930,000,000 tested=4 found=0 n=949659190671115376829531 elapsed=2305s
progress: nodes=47,940,000,000 tested=4 found=0 n=160818103582019692204473 elapsed=2306s
progress: nodes=47,950,000,000 tested=4 found=0 n=380716103748539178259101 elapsed=2306s
progress: nodes=47,960,000,000 tested=4 found=0 n=608961451178838967003179 elapsed=2306s
progress: nodes=47,970,000,000 tested=4 found=0 n=876172445234452397467359 elapsed=2307s
progress: nodes=47,980,000,000 tested=4 found=0 n=267109741257180287046273 elapsed=2307s
progress: nodes=47,990,000,000 tested=4 found=0 n=821178564464397694842441 elapsed=2308s
progress: nodes=48,000,000,000 tested=4 found=0 n=503461796491532036099403 elapsed=2308s
progress: nodes=48,010,000,000 tested=4 found=0 n=120032073837740454782931 elapsed=2309s
progress: nodes=48,020,000,000 tested=4 found=0 n=304398578074831463706021 elapsed=2309s
progress: nodes=48,030,000,000 tested=4 found=0 n=485634502127135257405047 elapsed=2310s
progress: nodes=48,040,000,000 tested=4 found=0 n=416217425702005151273511 elapsed=2310s
progress: nodes=48,050,000,000 tested=4 found=0 n=139452222270143208199851 elapsed=2311s
progress: nodes=48,060,000,000 tested=4 found=0 n=225853538909582091249819 elapsed=2311s
progress: nodes=48,070,000,000 tested=4 found=0 n=284532815264804106592977 elapsed=2312s
progress: nodes=48,080,000,000 tested=4 found=0 n=267125592611630103984171 elapsed=2312s
progress: nodes=48,090,000,000 tested=4 found=0 n=258448970152403868677301 elapsed=2313s
progress: nodes=48,100,000,000 tested=4 found=0 n=98491053029826113340453 elapsed=2313s
progress: nodes=48,110,000,000 tested=4 found=0 n=293867511414321665816919 elapsed=2313s
progress: nodes=48,120,000,000 tested=4 found=0 n=114917844054726958235067 elapsed=2314s
progress: nodes=48,130,000,000 tested=4 found=0 n=193223289816444946406733 elapsed=2314s
progress: nodes=48,140,000,000 tested=4 found=0 n=122296495586887845253107 elapsed=2315s
progress: nodes=48,150,000,000 tested=4 found=0 n=209674900477624364203113 elapsed=2315s
progress: nodes=48,160,000,000 tested=4 found=0 n=189102007783945379510541 elapsed=2316s
progress: nodes=48,170,000,000 tested=4 found=0 n=268034628905516660120703 elapsed=2316s
progress: nodes=48,180,000,000 tested=4 found=0 n=536919990728469337466631 elapsed=2317s
progress: nodes=48,190,000,000 tested=4 found=0 n=208656501147351237167649 elapsed=2317s
progress: nodes=48,200,000,000 tested=4 found=0 n=802627419858231523593807 elapsed=2318s
progress: nodes=48,210,000,000 tested=4 found=0 n=470640956557858819048701 elapsed=2318s
progress: nodes=48,220,000,000 tested=4 found=0 n=137935790340075539499303 elapsed=2319s
progress: nodes=48,230,000,000 tested=4 found=0 n=847741848669784081845909 elapsed=2319s
progress: nodes=48,240,000,000 tested=4 found=0 n=637076360477730758778963 elapsed=2320s
progress: nodes=48,250,000,000 tested=4 found=0 n=65396848591527008363577 elapsed=2320s
progress: nodes=48,260,000,000 tested=4 found=0 n=400666769070099415535421 elapsed=2321s
progress: nodes=48,270,000,000 tested=4 found=0 n=225150846825746179736937 elapsed=2321s
progress: nodes=48,280,000,000 tested=4 found=0 n=167346865568636323538661 elapsed=2321s
progress: nodes=48,290,000,000 tested=4 found=0 n=102000912822848231141103 elapsed=2322s
progress: nodes=48,300,000,000 tested=4 found=0 n=144612276115811762177073 elapsed=2322s
progress: nodes=48,310,000,000 tested=4 found=0 n=83926303926560124534351 elapsed=2323s
progress: nodes=48,320,000,000 tested=4 found=0 n=107378926622788014608337 elapsed=2323s
progress: nodes=48,330,000,000 tested=4 found=0 n=317461199652809457629769 elapsed=2324s
progress: nodes=48,340,000,000 tested=4 found=0 n=310556122020485497404171 elapsed=2324s
progress: nodes=48,350,000,000 tested=4 found=0 n=218180914114175365704813 elapsed=2325s
progress: nodes=48,360,000,000 tested=4 found=0 n=117634684332883309069401 elapsed=2325s
progress: nodes=48,370,000,000 tested=4 found=0 n=132529368096434488457817 elapsed=2326s
progress: nodes=48,380,000,000 tested=4 found=0 n=151099958745834994140399 elapsed=2326s
progress: nodes=48,390,000,000 tested=4 found=0 n=224475337210919736955167 elapsed=2327s
progress: nodes=48,400,000,000 tested=4 found=0 n=252830832453580190671323 elapsed=2327s
progress: nodes=48,410,000,000 tested=4 found=0 n=250805023988630066242749 elapsed=2328s
progress: nodes=48,420,000,000 tested=4 found=0 n=494228766422967788247651 elapsed=2328s
progress: nodes=48,430,000,000 tested=4 found=0 n=70426463843966611031343 elapsed=2329s
progress: nodes=48,440,000,000 tested=4 found=0 n=428894730038135291938623 elapsed=2329s
progress: nodes=48,450,000,000 tested=4 found=0 n=775357830924004609411977 elapsed=2330s
progress: nodes=48,460,000,000 tested=4 found=0 n=97751491079420641096557 elapsed=2330s
progress: nodes=48,470,000,000 tested=4 found=0 n=34303128554069103647457 elapsed=2330s
progress: nodes=48,480,000,000 tested=4 found=0 n=472125844148141533332213 elapsed=2331s
progress: nodes=48,490,000,000 tested=4 found=0 n=321541368168558233429811 elapsed=2331s
progress: nodes=48,500,000,000 tested=4 found=0 n=227384306714318467078827 elapsed=2332s
progress: nodes=48,510,000,000 tested=4 found=0 n=139129536158597041022889 elapsed=2332s
progress: nodes=48,520,000,000 tested=4 found=0 n=371097285023349136335699 elapsed=2333s
progress: nodes=48,530,000,000 tested=4 found=0 n=162217776420194830334307 elapsed=2333s
progress: nodes=48,540,000,000 tested=4 found=0 n=58041465914020270715649 elapsed=2334s
progress: nodes=48,550,000,000 tested=4 found=0 n=224078968710502088186619 elapsed=2334s
progress: nodes=48,560,000,000 tested=4 found=0 n=142789843778004846355779 elapsed=2335s
progress: nodes=48,570,000,000 tested=4 found=0 n=121190611981045242094767 elapsed=2335s
progress: nodes=48,580,000,000 tested=4 found=0 n=74478972276651548711259 elapsed=2336s
progress: nodes=48,590,000,000 tested=4 found=0 n=110512816402352840876169 elapsed=2336s
progress: nodes=48,600,000,000 tested=4 found=0 n=145503982514938741571493 elapsed=2337s
progress: nodes=48,610,000,000 tested=4 found=0 n=155574396383567229055449 elapsed=2337s
progress: nodes=48,620,000,000 tested=4 found=0 n=219991730017699431604197 elapsed=2338s
progress: nodes=48,630,000,000 tested=4 found=0 n=310051108218831630088977 elapsed=2338s
progress: nodes=48,640,000,000 tested=4 found=0 n=444751844170902765679413 elapsed=2339s
