search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,940,000,000 tested=0 found=0 n=26658937544264443359375 elapsed=1237s
progress: nodes=16,950,000,000 tested=0 found=0 n=649191568887698935546875 elapsed=1238s
progress: nodes=16,960,000,000 tested=0 found=0 n=447412381932497666015625 elapsed=1239s
progress: nodes=16,970,000,000 tested=0 found=0 n=583377194930970439453125 elapsed=1240s
progress: nodes=16,980,000,000 tested=0 found=0 n=450610065419601240234375 elapsed=1241s
progress: nodes=16,990,000,000 tested=0 found=0 n=656529020066125869140625 elapsed=1241s
progress: nodes=17,000,000,000 tested=0 found=0 n=98869923467525888671875 elapsed=1242s
progress: nodes=17,010,000,000 tested=0 found=0 n=71421523815587900390625 elapsed=1243s
progress: nodes=17,020,000,000 tested=0 found=0 n=293540252665832607421875 elapsed=1244s
progress: nodes=17,030,000,000 tested=0 found=0 n=473808121284582451171875 elapsed=1245s
progress: nodes=17,040,000,000 tested=0 found=0 n=15324782555328544921875 elapsed=1245s
progress: nodes=17,050,000,000 tested=0 found=0 n=914142313060726845703125 elapsed=1246s
progress: nodes=17,060,000,000 tested=0 found=0 n=439037213956172958984375 elapsed=1247s
progress: nodes=17,070,000,000 tested=0 found=0 n=54179171337332138671875 elapsed=1248s
progress: nodes=17,080,000,000 tested=0 found=0 n=61387920302395107421875 elapsed=1249s
progress: nodes=17,090,000,000 tested=0 found=0 n=616362826657740791015625 elapsed=1250s
progress: nodes=17,100,000,000 tested=0 found=0 n=73925038137723896484375 elapsed=1250s
progress: nodes=17,110,000,000 tested=0 found=0 n=805607820081825673828125 elapsed=1251s
progress: nodes=17,120,000,000 tested=0 found=0 n=44748324076845087890625 elapsed=1252s
progress: nodes=17,130,000,000 tested=0 found=0 n=980510834900143681640625 elapsed=1253s
progress: nodes=17,140,000,000 tested=0 found=0 n=315905253127177177734375 elapsed=1253s
progress: nodes=17,150,000,000 tested=0 found=0 n=717413082933906064453125 elapsed=1254s
progress: nodes=17,160,000,000 tested=0 found=0 n=941936267353042294921875 elapsed=1255s
progress: nodes=17,170,000,000 tested=0 found=0 n=233621970488325029296875 elapsed=1256s
progress: nodes=17,180,000,000 tested=0 found=0 n=390912384313747939453125 elapsed=1257s
progress: nodes=17,190,000,000 tested=0 found=0 n=574695397028158916015625 elapsed=1257s
progress: nodes=17,200,000,000 tested=0 found=0 n=869284835852553134765625 elapsed=1258s
progress: nodes=17,210,000,000 tested=0 found=0 n=466150453089339580078125 elapsed=1259s
progress: nodes=17,220,000,000 tested=0 found=0 n=314269805285700673828125 elapsed=1260s
progress: nodes=17,230,000,000 tested=0 found=0 n=271747307332733408203125 elapsed=1260s
progress: nodes=17,240,000,000 tested=0 found=0 n=25996928537047822265625 elapsed=1261s
progress: nodes=17,250,000,000 tested=0 found=0 n=113615733740578740234375 elapsed=1262s
progress: nodes=17,260,000,000 tested=0 found=0 n=17593377973736455078125 elapsed=1262s
progress: nodes=17,270,000,000 tested=0 found=0 n=549010481614099599609375 elapsed=1263s
progress: nodes=17,280,000,000 tested=0 found=0 n=13786068431938154296875 elapsed=1264s
progress: nodes=17,290,000,000 tested=0 found=0 n=796665584957350458984375 elapsed=1264s
progress: nodes=17,300,000,000 tested=0 found=0 n=31986680091843134765625 elapsed=1265s
progress: nodes=17,310,000,000 tested=0 found=0 n=557556158876606572265625 elapsed=1265s
progress: nodes=17,320,000,000 tested=0 found=0 n=544654577036172626953125 elapsed=1266s
progress: nodes=17,330,000,000 tested=0 found=0 n=380006683596044326171875 elapsed=1267s
progress: nodes=17,340,000,000 tested=0 found=0 n=430300720723483681640625 elapsed=1267s
progress: nodes=17,350,000,000 tested=0 found=0 n=840103941165272724609375 elapsed=1268s
progress: nodes=17,360,000,000 tested=0 found=0 n=469836383242164462890625 elapsed=1269s
progress: nodes=17,370,000,000 tested=0 found=0 n=898244430398418837890625 elapsed=1269s
progress: nodes=17,380,000,000 tested=0 found=0 n=532810066978881767578125 elapsed=1270s
progress: nodes=17,390,000,000 tested=0 found=0 n=270656869110118271484375 elapsed=1271s
progress: nodes=17,400,000,000 tested=0 found=0 n=935765285855270595703125 elapsed=1272s
progress: nodes=17,410,000,000 tested=0 found=0 n=709025089135233486328125 elapsed=1272s
progress: nodes=17,420,000,000 tested=0 found=0 n=809901403193001943359375 elapsed=1273s
progress: nodes=17,430,000,000 tested=0 found=0 n=479881629596671845703125 elapsed=1274s
progress: nodes=17,440,000,000 tested=0 found=0 n=410559220493233095703125 elapsed=1275s
progress: nodes=17,450,000,000 tested=0 found=0 n=173564106336780673828125 elapsed=1276s
progress: nodes=17,460,000,000 tested=0 found=0 n=405125386616595380859375 elapsed=1276s
progress: nodes=17,470,000,000 tested=0 found=0 n=158723208201901669921875 elapsed=1277s
progress: nodes=17,480,000,000 tested=0 found=0 n=116290240215224619140625 elapsed=1278s
progress: nodes=17,490,000,000 tested=0 found=0 n=184332575925440126953125 elapsed=1279s
progress: nodes=17,500,000,000 tested=0 found=0 n=226626513449706767578125 elapsed=1280s
progress: nodes=17,510,000,000 tested=0 found=0 n=569863312957380791015625 elapsed=1281s
progress: nodes=17,520,000,000 tested=0 found=0 n=282356518748899423828125 elapsed=1282s
progress: nodes=17,530,000,000 tested=0 found=0 n=802440758351629892578125 elapsed=1283s
progress: nodes=17,540,000,000 tested=0 found=0 n=964695740769396767578125 elapsed=1283s
progress: nodes=17,550,000,000 tested=0 found=0 n=93940713743076005859375 elapsed=1284s
progress: nodes=17,560,000,000 tested=0 found=0 n=156674963562112119140625 elapsed=1285s
progress: nodes=17,570,000,000 tested=0 found=0 n=14809249721456572265625 elapsed=1286s
progress: nodes=17,580,000,000 tested=0 found=0 n=712898918085778388671875 elapsed=1287s
progress: nodes=17,590,000,000 tested=0 found=0 n=421129839977872880859375 elapsed=1288s
progress: nodes=17,600,000,000 tested=0 found=0 n=927321358195620732421875 elapsed=1288s
progress: nodes=17,610,000,000 tested=0 found=0 n=813115602080223955078125 elapsed=1289s
progress: nodes=17,620,000,000 tested=0 found=0 n=112918473857414326171875 elapsed=1290s
progress: nodes=17,630,000,000 tested=0 found=0 n=227493652747872861328125 elapsed=1291s
progress: nodes=17,640,000,000 tested=0 found=0 n=123565865518431943359375 elapsed=1292s
progress: nodes=17,650,000,000 tested=0 found=0 n=33964240136342373046875 elapsed=1293s
progress: nodes=17,660,000,000 tested=0 found=0 n=130271333123863681640625 elapsed=1294s
progress: nodes=17,670,000,000 tested=0 found=0 n=68301555526712607421875 elapsed=1294s
progress: nodes=17,680,000,000 tested=0 found=0 n=260100397612736337890625 elapsed=1295s
progress: nodes=17,690,000,000 tested=0 found=0 n=920679708888729521484375 elapsed=1296s
progress: nodes=17,700,000,000 tested=0 found=0 n=529930423352287822265625 elapsed=1296s
progress: nodes=17,710,000,000 tested=0 found=0 n=622765665435362900390625 elapsed=1297s
progress: nodes=17,720,000,000 tested=0 found=0 n=331632969356632822265625 elapsed=1298s
progress: nodes=17,730,000,000 tested=0 found=0 n=915988234012371064453125 elapsed=1299s
progress: nodes=17,740,000,000 tested=0 found=0 n=830784929420807607421875 elapsed=1300s
progress: nodes=17,750,000,000 tested=0 found=0 n=486711781409718662109375 elapsed=1301s
progress: nodes=17,760,000,000 tested=0 found=0 n=17380437443719423828125 elapsed=1302s
progress: nodes=17,770,000,000 tested=0 found=0 n=34643116989210966796875 elapsed=1302s
progress: nodes=17,780,000,000 tested=0 found=0 n=190339907983579716796875 elapsed=1303s
progress: nodes=17,790,000,000 tested=0 found=0 n=243427205133482548828125 elapsed=1304s
progress: nodes=17,800,000,000 tested=0 found=0 n=18802347746680927734375 elapsed=1305s
progress: nodes=17,810,000,000 tested=0 found=0 n=428663472884061884765625 elapsed=1305s
progress: nodes=17,820,000,000 tested=0 found=0 n=791566744435200849609375 elapsed=1306s
progress: nodes=17,830,000,000 tested=0 found=0 n=297741367534572978515625 elapsed=1307s
progress: nodes=17,840,000,000 tested=0 found=0 n=583956860741567373046875 elapsed=1308s
progress: nodes=17,850,000,000 tested=0 found=0 n=206399984615843935546875 elapsed=1309s
progress: nodes=17,860,000,000 tested=0 found=0 n=353307403286724345703125 elapsed=1310s
progress: nodes=17,870,000,000 tested=0 found=0 n=127937800825283203125 elapsed=1311s
progress: nodes=17,880,000,000 tested=0 found=0 n=483123649362873544921875 elapsed=1311s
progress: nodes=17,890,000,000 tested=0 found=0 n=93396862453243740234375 elapsed=1312s
progress: nodes=17,900,000,000 tested=0 found=0 n=537685825267483798828125 elapsed=1313s
progress: nodes=17,910,000,000 tested=0 found=0 n=363325443974495009765625 elapsed=1313s
progress: nodes=17,920,000,000 tested=0 found=0 n=529795672442184873046875 elapsed=1314s
progress: nodes=17,930,000,000 tested=0 found=0 n=745651987598689130859375 elapsed=1315s
progress: nodes=17,940,000,000 tested=0 found=0 n=902208699598407509765625 elapsed=1316s
progress: nodes=17,950,000,000 tested=0 found=0 n=480053996083938896484375 elapsed=1317s
progress: nodes=17,960,000,000 tested=0 found=0 n=180941646061356181640625 elapsed=1317s
progress: nodes=17,970,000,000 tested=0 found=0 n=45635191836607939453125 elapsed=1318s
progress: nodes=17,980,000,000 tested=0 found=0 n=52134644373233173828125 elapsed=1319s
progress: nodes=17,990,000,000 tested=0 found=0 n=75092806998189462890625 elapsed=1320s
progress: nodes=18,000,000,000 tested=0 found=0 n=792447047408136298828125 elapsed=1320s
progress: nodes=18,010,000,000 tested=0 found=0 n=783795754133671083984375 elapsed=1321s
progress: nodes=18,020,000,000 tested=0 found=0 n=364099547441099326171875 elapsed=1322s
progress: nodes=18,030,000,000 tested=0 found=0 n=110436483205347919921875 elapsed=1323s
progress: nodes=18,040,000,000 tested=0 found=0 n=82446258467893564453125 elapsed=1324s
progress: nodes=18,050,000,000 tested=0 found=0 n=42465463460424990234375 elapsed=1325s
progress: nodes=18,060,000,000 tested=0 found=0 n=59121338324911201171875 elapsed=1325s
progress: nodes=18,070,000,000 tested=0 found=0 n=112009227716040498046875 elapsed=1326s
progress: nodes=18,080,000,000 tested=0 found=0 n=635208821342480068359375 elapsed=1327s
progress: nodes=18,090,000,000 tested=0 found=0 n=117018111292126201171875 elapsed=1328s
progress: nodes=18,100,000,000 tested=0 found=0 n=19213214556743935546875 elapsed=1328s
progress: nodes=18,110,000,000 tested=0 found=0 n=94582166750586005859375 elapsed=1329s
progress: nodes=18,120,000,000 tested=0 found=0 n=902270456791210048828125 elapsed=1330s
progress: nodes=18,130,000,000 tested=0 found=0 n=177507386833367841796875 elapsed=1330s
progress: nodes=18,140,000,000 tested=0 found=0 n=232507758896432783203125 elapsed=1331s
progress: nodes=18,150,000,000 tested=0 found=0 n=468213203181034541015625 elapsed=1332s
progress: nodes=18,160,000,000 tested=0 found=0 n=961218967404342158203125 elapsed=1333s
progress: nodes=18,170,000,000 tested=0 found=0 n=418047727100753818359375 elapsed=1333s
progress: nodes=18,180,000,000 tested=0 found=0 n=767127962734092216796875 elapsed=1334s
progress: nodes=18,190,000,000 tested=0 found=0 n=145508465649129228515625 elapsed=1335s
progress: nodes=18,200,000,000 tested=0 found=0 n=420314295094072763671875 elapsed=1335s
progress: nodes=18,210,000,000 tested=0 found=0 n=54715713697681025390625 elapsed=1336s
progress: nodes=18,220,000,000 tested=0 found=0 n=7058958604801728515625 elapsed=1336s
progress: nodes=18,230,000,000 tested=0 found=0 n=4496833989489228515625 elapsed=1337s
progress: nodes=18,240,000,000 tested=0 found=0 n=13337725623294228515625 elapsed=1338s
progress: nodes=18,250,000,000 tested=0 found=0 n=592128018232102939453125 elapsed=1338s
progress: nodes=18,260,000,000 tested=0 found=0 n=41138161156843037109375 elapsed=1339s
progress: nodes=18,270,000,000 tested=0 found=0 n=590603142249408134765625 elapsed=1340s
progress: nodes=18,280,000,000 tested=0 found=0 n=814357590481974697265625 elapsed=1341s
progress: nodes=18,290,000,000 tested=0 found=0 n=849238907755225107421875 elapsed=1341s
progress: nodes=18,300,000,000 tested=0 found=0 n=285213722196073330078125 elapsed=1342s
progress: nodes=18,310,000,000 tested=0 found=0 n=566651844433705283203125 elapsed=1343s
progress: nodes=18,320,000,000 tested=0 found=0 n=521027540837575693359375 elapsed=1344s
progress: nodes=18,330,000,000 tested=0 found=0 n=140156831771290400390625 elapsed=1345s
progress: nodes=18,340,000,000 tested=0 found=0 n=526232431337424287109375 elapsed=1346s
progress: nodes=18,350,000,000 tested=0 found=0 n=382184581453151162109375 elapsed=1346s
progress: nodes=18,360,000,000 tested=0 found=0 n=97965906207983583984375 elapsed=1347s
progress: nodes=18,370,000,000 tested=0 found=0 n=62787494002586103515625 elapsed=1348s
progress: nodes=18,380,000,000 tested=0 found=0 n=292913555746793173828125 elapsed=1348s
progress: nodes=18,390,000,000 tested=0 found=0 n=881962735620981943359375 elapsed=1349s
progress: nodes=18,400,000,000 tested=0 found=0 n=749724896410688994140625 elapsed=1350s
progress: nodes=18,410,000,000 tested=0 found=0 n=502415056419258486328125 elapsed=1351s
progress: nodes=18,420,000,000 tested=0 found=0 n=743671380646711904296875 elapsed=1352s
progress: nodes=18,430,000,000 tested=0 found=0 n=108198915283603798828125 elapsed=1353s
progress: nodes=18,440,000,000 tested=0 found=0 n=409338342584269833984375 elapsed=1353s
progress: nodes=18,450,000,000 tested=0 found=0 n=199476574005884560546875 elapsed=1354s
progress: nodes=18,460,000,000 tested=0 found=0 n=86575272369173232421875 elapsed=1355s
progress: nodes=18,470,000,000 tested=0 found=0 n=319430655035682216796875 elapsed=1355s
progress: nodes=18,480,000,000 tested=0 found=0 n=497041190981294736328125 elapsed=1356s
progress: nodes=18,490,000,000 tested=0 found=0 n=540930919914220048828125 elapsed=1357s
progress: nodes=18,500,000,000 tested=0 found=0 n=564189474253710908203125 elapsed=1358s
progress: nodes=18,510,000,000 tested=0 found=0 n=8872282790382333984375 elapsed=1359s
progress: nodes=18,520,000,000 tested=0 found=0 n=380103315037144248046875 elapsed=1360s
progress: nodes=18,530,000,000 tested=0 found=0 n=60331763795381572265625 elapsed=1360s
progress: nodes=18,540,000,000 tested=0 found=0 n=377438814381810439453125 elapsed=1361s
progress: nodes=18,550,000,000 tested=0 found=0 n=139106244650409462890625 elapsed=1362s
progress: nodes=18,560,000,000 tested=0 found=0 n=319010375432278154296875 elapsed=1362s
progress: nodes=18,570,000,000 tested=0 found=0 n=246758158763787685546875 elapsed=1363s
progress: nodes=18,580,000,000 tested=0 found=0 n=118069782168999404296875 elapsed=1364s
progress: nodes=18,590,000,000 tested=0 found=0 n=325576526166365126953125 elapsed=1365s
progress: nodes=18,600,000,000 tested=0 found=0 n=420960479703282216796875 elapsed=1366s
progress: nodes=18,610,000,000 tested=0 found=0 n=5517559518444462890625 elapsed=1366s
progress: nodes=18,620,000,000 tested=0 found=0 n=264620628291510380859375 elapsed=1367s
progress: nodes=18,630,000,000 tested=0 found=0 n=447838475600183759765625 elapsed=1368s
progress: nodes=18,640,000,000 tested=0 found=0 n=15097299694986591796875 elapsed=1369s
progress: nodes=18,650,000,000 tested=0 found=0 n=7906668074941494140625 elapsed=1369s
progress: nodes=18,660,000,000 tested=0 found=0 n=84867379735748408203125 elapsed=1370s
progress: nodes=18,670,000,000 tested=0 found=0 n=514555108167549052734375 elapsed=1371s
progress: nodes=18,680,000,000 tested=0 found=0 n=447965957681829111328125 elapsed=1372s
progress: nodes=18,690,000,000 tested=0 found=0 n=115424919415964853515625 elapsed=1372s
progress: nodes=18,700,000,000 tested=0 found=0 n=619195685762876865234375 elapsed=1373s
progress: nodes=18,710,000,000 tested=0 found=0 n=843782817215304873046875 elapsed=1374s
progress: nodes=18,720,000,000 tested=0 found=0 n=250480382195244140625 elapsed=1374s
progress: nodes=18,730,000,000 tested=0 found=0 n=644933690611592197265625 elapsed=1375s
progress: nodes=18,740,000,000 tested=0 found=0 n=72238601657423701171875 elapsed=1376s
progress: nodes=18,750,000,000 tested=0 found=0 n=560306497041368232421875 elapsed=1376s
progress: nodes=18,760,000,000 tested=0 found=0 n=511025063244250283203125 elapsed=1377s
progress: nodes=18,770,000,000 tested=0 found=0 n=286437943913696572265625 elapsed=1378s
progress: nodes=18,780,000,000 tested=0 found=0 n=14333851842392578125 elapsed=1379s
progress: nodes=18,790,000,000 tested=0 found=0 n=517307139998844111328125 elapsed=1380s
progress: nodes=18,800,000,000 tested=0 found=0 n=462660977620644755859375 elapsed=1381s
progress: nodes=18,810,000,000 tested=0 found=0 n=595983865958299013671875 elapsed=1381s
progress: nodes=18,820,000,000 tested=0 found=0 n=112382125458367119140625 elapsed=1382s
progress: nodes=18,830,000,000 tested=0 found=0 n=56205161338805185546875 elapsed=1383s
progress: nodes=18,840,000,000 tested=0 found=0 n=226319079822252744140625 elapsed=1384s
