search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=51,350,000,000 tested=0 found=0 n=2763183178573979074809 elapsed=3927s
progress: nodes=51,360,000,000 tested=0 found=0 n=825761692407968960015841 elapsed=3928s
progress: nodes=51,370,000,000 tested=0 found=0 n=624449585685619925732823 elapsed=3929s
progress: nodes=51,380,000,000 tested=0 found=0 n=822569319260916149937189 elapsed=3930s
progress: nodes=51,390,000,000 tested=0 found=0 n=48760807179140037954273 elapsed=3931s
progress: nodes=51,400,000,000 tested=0 found=0 n=349145389373416370514129 elapsed=3931s
progress: nodes=51,410,000,000 tested=0 found=0 n=765682688303196340982739 elapsed=3932s
progress: nodes=51,420,000,000 tested=0 found=0 n=755653197286053997360773 elapsed=3933s
progress: nodes=51,430,000,000 tested=0 found=0 n=20184127894787749955769 elapsed=3933s
progress: nodes=51,440,000,000 tested=0 found=0 n=513815682644393527634187 elapsed=3934s
progress: nodes=51,450,000,000 tested=0 found=0 n=644920823346488653279119 elapsed=3935s
progress: nodes=51,460,000,000 tested=0 found=0 n=31407797127325511838183 elapsed=3936s
progress: nodes=51,470,000,000 tested=0 found=0 n=583199928728634419092191 elapsed=3936s
progress: nodes=51,480,000,000 tested=0 found=0 n=4196601467515605487899 elapsed=3937s
progress: nodes=51,490,000,000 tested=0 found=0 n=541228045850554614416193 elapsed=3938s
progress: nodes=51,500,000,000 tested=0 found=0 n=363255569902457541795003 elapsed=3938s
progress: nodes=51,510,000,000 tested=0 found=0 n=743706670147673717593857 elapsed=3939s
progress: nodes=51,520,000,000 tested=0 found=0 n=101872287685277078310831 elapsed=3940s
progress: nodes=51,530,000,000 tested=0 found=0 n=15793061313026788584591 elapsed=3941s
progress: nodes=51,540,000,000 tested=0 found=0 n=281867839952976373160841 elapsed=3941s
progress: nodes=51,550,000,000 tested=0 found=0 n=333000117483249947445309 elapsed=3942s
progress: nodes=51,560,000,000 tested=0 found=0 n=227885533251265671029367 elapsed=3943s
progress: nodes=51,570,000,000 tested=0 found=0 n=62916960059915859554601 elapsed=3944s
progress: nodes=51,580,000,000 tested=0 found=0 n=380977868078490127714773 elapsed=3944s
progress: nodes=51,590,000,000 tested=0 found=0 n=567167407873934609427 elapsed=3945s
progress: nodes=51,600,000,000 tested=0 found=0 n=383826483609851872516227 elapsed=3946s
progress: nodes=51,610,000,000 tested=0 found=0 n=687865175699116955666721 elapsed=3947s
progress: nodes=51,620,000,000 tested=0 found=0 n=65894563499055547409853 elapsed=3947s
progress: nodes=51,630,000,000 tested=0 found=0 n=543313590277503975970047 elapsed=3948s
progress: nodes=51,640,000,000 tested=0 found=0 n=474637642538317969475499 elapsed=3949s
progress: nodes=51,650,000,000 tested=0 found=0 n=680621066083275440991063 elapsed=3950s
progress: nodes=51,660,000,000 tested=0 found=0 n=108778284966906613500729 elapsed=3951s
progress: nodes=51,670,000,000 tested=0 found=0 n=307447797194749009425291 elapsed=3951s
progress: nodes=51,680,000,000 tested=0 found=0 n=274142447567360069637723 elapsed=3952s
progress: nodes=51,690,000,000 tested=0 found=0 n=51432887400046714371873 elapsed=3953s
progress: nodes=51,700,000,000 tested=0 found=0 n=80006223938519046574833 elapsed=3954s
progress: nodes=51,710,000,000 tested=0 found=0 n=927111579643525696028931 elapsed=3955s
progress: nodes=51,720,000,000 tested=0 found=0 n=16376078851398755224743 elapsed=3956s
progress: nodes=51,730,000,000 tested=0 found=0 n=9029023131468292104831 elapsed=3956s
progress: nodes=51,740,000,000 tested=0 found=0 n=505977716085820074364233 elapsed=3957s
progress: nodes=51,750,000,000 tested=0 found=0 n=465915309471514106406699 elapsed=3958s
progress: nodes=51,760,000,000 tested=0 found=0 n=11292589497477251661663 elapsed=3959s
progress: nodes=51,770,000,000 tested=0 found=0 n=625285812993565030615959 elapsed=3959s
progress: nodes=51,780,000,000 tested=0 found=0 n=740185900977398403358257 elapsed=3960s
progress: nodes=51,790,000,000 tested=0 found=0 n=593098058947247314533429 elapsed=3961s
progress: nodes=51,800,000,000 tested=0 found=0 n=150341882168987735459163 elapsed=3961s
progress: nodes=51,810,000,000 tested=0 found=0 n=24500658310751221963791 elapsed=3962s
progress: nodes=51,820,000,000 tested=0 found=0 n=997956458208708246081897 elapsed=3963s
progress: nodes=51,830,000,000 tested=0 found=0 n=2691960012393903880377 elapsed=3964s
progress: nodes=51,840,000,000 tested=0 found=0 n=470660253989095597443933 elapsed=3965s
progress: nodes=51,850,000,000 tested=0 found=0 n=246805764972189745214949 elapsed=3965s
progress: nodes=51,860,000,000 tested=0 found=0 n=4951700289521955434031 elapsed=3966s
progress: nodes=51,870,000,000 tested=0 found=0 n=76776483957030832071993 elapsed=3967s
progress: nodes=51,880,000,000 tested=0 found=0 n=163142368277780355054969 elapsed=3967s
progress: nodes=51,890,000,000 tested=0 found=0 n=675710671806799013868231 elapsed=3968s
progress: nodes=51,900,000,000 tested=0 found=0 n=904519951278501830806317 elapsed=3969s
progress: nodes=51,910,000,000 tested=0 found=0 n=91847076553197041493921 elapsed=3970s
progress: nodes=51,920,000,000 tested=0 found=0 n=238511754062325837261231 elapsed=3971s
progress: nodes=51,930,000,000 tested=0 found=0 n=117592062880954763028711 elapsed=3971s
progress: nodes=51,940,000,000 tested=0 found=0 n=167090262970073849018571 elapsed=3972s
progress: nodes=51,950,000,000 tested=0 found=0 n=11386348657878116998929 elapsed=3973s
progress: nodes=51,960,000,000 tested=0 found=0 n=430191221780785310886327 elapsed=3974s
progress: nodes=51,970,000,000 tested=0 found=0 n=415781891330683653011019 elapsed=3974s
progress: nodes=51,980,000,000 tested=0 found=0 n=375596595112288052312817 elapsed=3975s
progress: nodes=51,990,000,000 tested=0 found=0 n=920111585534455723048857 elapsed=3976s
progress: nodes=52,000,000,000 tested=0 found=0 n=812860085868215745613953 elapsed=3977s
progress: nodes=52,010,000,000 tested=0 found=0 n=150380989141467604721901 elapsed=3977s
progress: nodes=52,020,000,000 tested=0 found=0 n=881077429083950080288971 elapsed=3978s
progress: nodes=52,030,000,000 tested=0 found=0 n=869522764150636082666781 elapsed=3979s
progress: nodes=52,040,000,000 tested=0 found=0 n=135222900620773803825939 elapsed=3980s
progress: nodes=52,050,000,000 tested=0 found=0 n=11081569315287309984663 elapsed=3980s
progress: nodes=52,060,000,000 tested=0 found=0 n=260305908588235099447599 elapsed=3981s
progress: nodes=52,070,000,000 tested=0 found=0 n=2901548312487993005859 elapsed=3982s
progress: nodes=52,080,000,000 tested=0 found=0 n=425317730632615849567749 elapsed=3982s
progress: nodes=52,090,000,000 tested=0 found=0 n=353643823795015983474021 elapsed=3983s
progress: nodes=52,100,000,000 tested=0 found=0 n=747529048709649884930721 elapsed=3984s
progress: nodes=52,110,000,000 tested=0 found=0 n=249575504880112059773733 elapsed=3985s
progress: nodes=52,120,000,000 tested=0 found=0 n=480730629133676513613 elapsed=3985s
progress: nodes=52,130,000,000 tested=0 found=0 n=670800539330865828314913 elapsed=3986s
progress: nodes=52,140,000,000 tested=0 found=0 n=3546367027375822845153 elapsed=3987s
progress: nodes=52,150,000,000 tested=0 found=0 n=861954046538753617792791 elapsed=3988s
progress: nodes=52,160,000,000 tested=0 found=0 n=285792402376685494324797 elapsed=3988s
progress: nodes=52,170,000,000 tested=0 found=0 n=43782201936801585113367 elapsed=3989s
progress: nodes=52,180,000,000 tested=0 found=0 n=908568208705557446493951 elapsed=3990s
progress: nodes=52,190,000,000 tested=0 found=0 n=461027244870852769736151 elapsed=3991s
progress: nodes=52,200,000,000 tested=0 found=0 n=442024533733494086033883 elapsed=3991s
progress: nodes=52,210,000,000 tested=0 found=0 n=738541698789389423400129 elapsed=3992s
progress: nodes=52,220,000,000 tested=0 found=0 n=918751348275611191422207 elapsed=3993s
progress: nodes=52,230,000,000 tested=0 found=0 n=888035825151489111815571 elapsed=3994s
progress: nodes=52,240,000,000 tested=0 found=0 n=719894759319374712890439 elapsed=3995s
progress: nodes=52,250,000,000 tested=0 found=0 n=934367649350243074236921 elapsed=3995s
progress: nodes=52,260,000,000 tested=0 found=0 n=301111507600031992994571 elapsed=3996s
progress: nodes=52,270,000,000 tested=0 found=0 n=589281582471017050276347 elapsed=3997s
progress: nodes=52,280,000,000 tested=0 found=0 n=229897281795763839823923 elapsed=3998s
progress: nodes=52,290,000,000 tested=0 found=0 n=6070313537858145448383 elapsed=3999s
progress: nodes=52,300,000,000 tested=0 found=0 n=625170536124355818911013 elapsed=4000s
progress: nodes=52,310,000,000 tested=0 found=0 n=322354961472948309888297 elapsed=4000s
progress: nodes=52,320,000,000 tested=0 found=0 n=832668241257807394633053 elapsed=4001s
progress: nodes=52,330,000,000 tested=0 found=0 n=28374845897130601476867 elapsed=4002s
progress: nodes=52,340,000,000 tested=0 found=0 n=36899791997570611061253 elapsed=4003s
progress: nodes=52,350,000,000 tested=0 found=0 n=951434909533066750246329 elapsed=4004s
progress: nodes=52,360,000,000 tested=0 found=0 n=931312085558827624014867 elapsed=4004s
progress: nodes=52,370,000,000 tested=0 found=0 n=537746726121180908903319 elapsed=4005s
progress: nodes=52,380,000,000 tested=0 found=0 n=925092061408212311075469 elapsed=4006s
progress: nodes=52,390,000,000 tested=0 found=0 n=35271814970928807942783 elapsed=4007s
progress: nodes=52,400,000,000 tested=0 found=0 n=637419817869846241624653 elapsed=4007s
progress: nodes=52,410,000,000 tested=0 found=0 n=22369505390518831251 elapsed=4008s
progress: nodes=52,420,000,000 tested=0 found=0 n=496142042495731843604421 elapsed=4009s
progress: nodes=52,430,000,000 tested=0 found=0 n=589437611157930958664871 elapsed=4010s
progress: nodes=52,440,000,000 tested=0 found=0 n=689143725942631581639423 elapsed=4010s
progress: nodes=52,450,000,000 tested=0 found=0 n=447928984018894532558523 elapsed=4011s
progress: nodes=52,460,000,000 tested=0 found=0 n=253984052925991225122999 elapsed=4012s
progress: nodes=52,470,000,000 tested=0 found=0 n=821812183220373911571327 elapsed=4012s
progress: nodes=52,480,000,000 tested=0 found=0 n=509934327906006630105801 elapsed=4013s
progress: nodes=52,490,000,000 tested=0 found=0 n=935405921998473388539447 elapsed=4014s
progress: nodes=52,500,000,000 tested=0 found=0 n=665209050629892899893203 elapsed=4015s
progress: nodes=52,510,000,000 tested=0 found=0 n=444228092463094477413897 elapsed=4015s
progress: nodes=52,520,000,000 tested=0 found=0 n=161590381627528942332657 elapsed=4016s
progress: nodes=52,530,000,000 tested=0 found=0 n=14436690126814110027957 elapsed=4017s
progress: nodes=52,540,000,000 tested=0 found=0 n=971897699096660658109053 elapsed=4018s
progress: nodes=52,550,000,000 tested=0 found=0 n=141857995936036886394231 elapsed=4018s
progress: nodes=52,560,000,000 tested=0 found=0 n=37334784396900830991627 elapsed=4019s
progress: nodes=52,570,000,000 tested=0 found=0 n=531078929709555688655691 elapsed=4020s
progress: nodes=52,580,000,000 tested=0 found=0 n=443228421874127172240237 elapsed=4020s
progress: nodes=52,590,000,000 tested=0 found=0 n=830490208307882398143399 elapsed=4021s
progress: nodes=52,600,000,000 tested=0 found=0 n=273760068588628407347163 elapsed=4022s
progress: nodes=52,610,000,000 tested=0 found=0 n=907069347156535407848283 elapsed=4023s
progress: nodes=52,620,000,000 tested=0 found=0 n=913889237362307261466117 elapsed=4023s
progress: nodes=52,630,000,000 tested=0 found=0 n=169668608355019261380669 elapsed=4024s
progress: nodes=52,640,000,000 tested=0 found=0 n=203834641809007836141081 elapsed=4025s
progress: nodes=52,650,000,000 tested=0 found=0 n=327039715867875345171879 elapsed=4026s
progress: nodes=52,660,000,000 tested=0 found=0 n=541564799483163044554959 elapsed=4027s
progress: nodes=52,670,000,000 tested=0 found=0 n=626297178080060586457491 elapsed=4027s
progress: nodes=52,680,000,000 tested=0 found=0 n=119411537930038493007981 elapsed=4028s
progress: nodes=52,690,000,000 tested=0 found=0 n=372795439035885501249831 elapsed=4029s
progress: nodes=52,700,000,000 tested=0 found=0 n=768453216733364726828019 elapsed=4030s
progress: nodes=52,710,000,000 tested=0 found=0 n=416746708386206169535053 elapsed=4030s
progress: nodes=52,720,000,000 tested=0 found=0 n=244045136488379400285909 elapsed=4031s
progress: nodes=52,730,000,000 tested=0 found=0 n=134892659607925128734139 elapsed=4032s
progress: nodes=52,740,000,000 tested=0 found=0 n=326042413272999026801673 elapsed=4033s
progress: nodes=52,750,000,000 tested=0 found=0 n=535352941572949033936899 elapsed=4034s
progress: nodes=52,760,000,000 tested=0 found=0 n=244083395886024868199187 elapsed=4035s
progress: nodes=52,770,000,000 tested=0 found=0 n=195175038711818582225697 elapsed=4035s
progress: nodes=52,780,000,000 tested=0 found=0 n=537962686518251604947379 elapsed=4036s
progress: nodes=52,790,000,000 tested=0 found=0 n=108842920485932706365859 elapsed=4037s
progress: nodes=52,800,000,000 tested=0 found=0 n=267231727602900439971081 elapsed=4038s
progress: nodes=52,810,000,000 tested=0 found=0 n=330651923278277557683741 elapsed=4039s
progress: nodes=52,820,000,000 tested=0 found=0 n=917145058629797664597903 elapsed=4040s
progress: nodes=52,830,000,000 tested=0 found=0 n=274352239828410676474353 elapsed=4040s
progress: nodes=52,840,000,000 tested=0 found=0 n=447051348378772447974321 elapsed=4041s
progress: nodes=52,850,000,000 tested=0 found=0 n=422836971627162504677433 elapsed=4042s
progress: nodes=52,860,000,000 tested=0 found=0 n=65695637823683230438971 elapsed=4043s
progress: nodes=52,870,000,000 tested=0 found=0 n=262135196463479590939359 elapsed=4044s
progress: nodes=52,880,000,000 tested=0 found=0 n=963001252614337125693819 elapsed=4045s
progress: nodes=52,890,000,000 tested=0 found=0 n=100690189882893352850577 elapsed=4046s
progress: nodes=52,900,000,000 tested=0 found=0 n=283120630004644699420839 elapsed=4047s
progress: nodes=52,910,000,000 tested=0 found=0 n=34601294002785574683171 elapsed=4047s
progress: nodes=52,920,000,000 tested=0 found=0 n=636485835640381427406909 elapsed=4048s
progress: nodes=52,930,000,000 tested=0 found=0 n=363628926728806343274957 elapsed=4049s
progress: nodes=52,940,000,000 tested=0 found=0 n=775676372128128850149393 elapsed=4050s
progress: nodes=52,950,000,000 tested=0 found=0 n=625734593631373493077419 elapsed=4051s
progress: nodes=52,960,000,000 tested=0 found=0 n=120598505521520194845789 elapsed=4052s
progress: nodes=52,970,000,000 tested=0 found=0 n=107843257393512450300057 elapsed=4052s
progress: nodes=52,980,000,000 tested=0 found=0 n=531241950487809366679083 elapsed=4053s
progress: nodes=52,990,000,000 tested=0 found=0 n=77070439732069110911451 elapsed=4054s
progress: nodes=53,000,000,000 tested=0 found=0 n=125822529154742264951169 elapsed=4055s
progress: nodes=53,010,000,000 tested=0 found=0 n=12785850216384275248323 elapsed=4056s
progress: nodes=53,020,000,000 tested=0 found=0 n=617741068733785790012247 elapsed=4056s
progress: nodes=53,030,000,000 tested=0 found=0 n=661796977705964182215021 elapsed=4057s
progress: nodes=53,040,000,000 tested=0 found=0 n=54688597710418773084459 elapsed=4058s
progress: nodes=53,050,000,000 tested=0 found=0 n=236772729530528749515741 elapsed=4059s
progress: nodes=53,060,000,000 tested=0 found=0 n=387930163328072738126439 elapsed=4060s
progress: nodes=53,070,000,000 tested=0 found=0 n=323850431531208829995489 elapsed=4061s
progress: nodes=53,080,000,000 tested=0 found=0 n=71587958331277406842089 elapsed=4062s
progress: nodes=53,090,000,000 tested=0 found=0 n=888967489008450111929781 elapsed=4062s
progress: nodes=53,100,000,000 tested=0 found=0 n=625897082658764600997537 elapsed=4063s
progress: nodes=53,110,000,000 tested=0 found=0 n=118700960764866633171039 elapsed=4064s
progress: nodes=53,120,000,000 tested=0 found=0 n=158481291586027497013227 elapsed=4065s
progress: nodes=53,130,000,000 tested=0 found=0 n=252018917486099266949733 elapsed=4066s
progress: nodes=53,140,000,000 tested=0 found=0 n=35442356280916674176787 elapsed=4066s
progress: nodes=53,150,000,000 tested=0 found=0 n=986064776042487419005581 elapsed=4067s
progress: nodes=53,160,000,000 tested=0 found=0 n=716457581972987497425699 elapsed=4068s
progress: nodes=53,170,000,000 tested=0 found=0 n=454620562808492278663941 elapsed=4069s
progress: nodes=53,180,000,000 tested=0 found=0 n=586863212648611781472387 elapsed=4070s
progress: nodes=53,190,000,000 tested=0 found=0 n=41026155366435819886509 elapsed=4070s
progress: nodes=53,200,000,000 tested=0 found=0 n=398644117698973585341693 elapsed=4071s
progress: nodes=53,210,000,000 tested=0 found=0 n=600162638621222521829733 elapsed=4072s
progress: nodes=53,220,000,000 tested=0 found=0 n=539111170331640134561361 elapsed=4073s
progress: nodes=53,230,000,000 tested=0 found=0 n=200945491955325054375501 elapsed=4073s
progress: nodes=53,240,000,000 tested=0 found=0 n=878038630603112430435081 elapsed=4074s
progress: nodes=53,250,000,000 tested=0 found=0 n=8760468594150284057067 elapsed=4075s
