search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,530,000,000 tested=4 found=0 n=511741127637141724012185 elapsed=2119s
progress: nodes=25,540,000,000 tested=4 found=0 n=317486189419279777303605 elapsed=2120s
progress: nodes=25,550,000,000 tested=4 found=0 n=414757685774826681342165 elapsed=2120s
progress: nodes=25,560,000,000 tested=4 found=0 n=603608335001021097143055 elapsed=2121s
progress: nodes=25,570,000,000 tested=4 found=0 n=279275494620228321106485 elapsed=2122s
progress: nodes=25,580,000,000 tested=4 found=0 n=269769866613747698635965 elapsed=2122s
progress: nodes=25,590,000,000 tested=4 found=0 n=452586894353146634052015 elapsed=2123s
progress: nodes=25,600,000,000 tested=4 found=0 n=288053300680090455285765 elapsed=2124s
progress: nodes=25,610,000,000 tested=4 found=0 n=530157466160011564467615 elapsed=2124s
progress: nodes=25,620,000,000 tested=4 found=0 n=504040454776792257744915 elapsed=2125s
progress: nodes=25,630,000,000 tested=4 found=0 n=304937213679137315415645 elapsed=2126s
progress: nodes=25,640,000,000 tested=4 found=0 n=448446615699315389440185 elapsed=2126s
progress: nodes=25,650,000,000 tested=4 found=0 n=492352915662414141304365 elapsed=2127s
progress: nodes=25,660,000,000 tested=4 found=0 n=515210555145039570363195 elapsed=2128s
progress: nodes=25,670,000,000 tested=4 found=0 n=540299768679144712502055 elapsed=2128s
progress: nodes=25,680,000,000 tested=4 found=0 n=380603861150988137313915 elapsed=2129s
progress: nodes=25,690,000,000 tested=4 found=0 n=521978285803257943471845 elapsed=2130s
progress: nodes=25,700,000,000 tested=4 found=0 n=436182300393850003801005 elapsed=2131s
progress: nodes=25,710,000,000 tested=4 found=0 n=513340212025815117847695 elapsed=2131s
progress: nodes=25,720,000,000 tested=4 found=0 n=404716813241530154487705 elapsed=2132s
progress: nodes=25,730,000,000 tested=4 found=0 n=363454757315746522692255 elapsed=2133s
progress: nodes=25,740,000,000 tested=4 found=0 n=324473851829179442095695 elapsed=2134s
progress: nodes=25,750,000,000 tested=4 found=0 n=484735704414041341888605 elapsed=2135s
progress: nodes=25,760,000,000 tested=4 found=0 n=321553885734848785679595 elapsed=2136s
progress: nodes=25,770,000,000 tested=4 found=0 n=311362100313454995988095 elapsed=2137s
progress: nodes=25,780,000,000 tested=4 found=0 n=523062738007873588097595 elapsed=2138s
progress: nodes=25,790,000,000 tested=4 found=0 n=484333010939064383779815 elapsed=2139s
progress: nodes=25,800,000,000 tested=4 found=0 n=487223628303137778005085 elapsed=2140s
progress: nodes=25,810,000,000 tested=4 found=0 n=503498523077259197137155 elapsed=2141s
progress: nodes=25,820,000,000 tested=4 found=0 n=531136307161150718273235 elapsed=2142s
progress: nodes=25,830,000,000 tested=4 found=0 n=501123232047680825798655 elapsed=2143s
progress: nodes=25,840,000,000 tested=4 found=0 n=521291205507928277916945 elapsed=2144s
progress: nodes=25,850,000,000 tested=4 found=0 n=164422795596561606033765 elapsed=2145s
progress: nodes=25,860,000,000 tested=4 found=0 n=920158807048635543058395 elapsed=2145s
progress: nodes=25,870,000,000 tested=4 found=0 n=829875198072795610830435 elapsed=2146s
progress: nodes=25,880,000,000 tested=4 found=0 n=878090309881647770052585 elapsed=2147s
progress: nodes=25,890,000,000 tested=4 found=0 n=815686724874825569426265 elapsed=2148s
progress: nodes=25,900,000,000 tested=4 found=0 n=943464635046531919358235 elapsed=2149s
progress: nodes=25,910,000,000 tested=4 found=0 n=880260798689205561813735 elapsed=2149s
progress: nodes=25,920,000,000 tested=4 found=0 n=932123588001085260864765 elapsed=2150s
progress: nodes=25,930,000,000 tested=4 found=0 n=593989945009847527633965 elapsed=2151s
progress: nodes=25,940,000,000 tested=4 found=0 n=509794285324026982964355 elapsed=2151s
progress: nodes=25,950,000,000 tested=4 found=0 n=947239784265438636789465 elapsed=2152s
progress: nodes=25,960,000,000 tested=4 found=0 n=966162469154950443810555 elapsed=2153s
progress: nodes=25,970,000,000 tested=4 found=0 n=516363269978781731030085 elapsed=2153s
progress: nodes=25,980,000,000 tested=4 found=0 n=469042385991643549167885 elapsed=2154s
progress: nodes=25,990,000,000 tested=4 found=0 n=904566746727239796821115 elapsed=2155s
progress: nodes=26,000,000,000 tested=4 found=0 n=900011706202870472181465 elapsed=2155s
progress: nodes=26,010,000,000 tested=4 found=0 n=804863503326035464588035 elapsed=2156s
progress: nodes=26,020,000,000 tested=4 found=0 n=760988566345431169650465 elapsed=2157s
progress: nodes=26,030,000,000 tested=4 found=0 n=867950307805500831195405 elapsed=2157s
progress: nodes=26,040,000,000 tested=4 found=0 n=897741380509227531430065 elapsed=2158s
progress: nodes=26,050,000,000 tested=4 found=0 n=937502149237928004406995 elapsed=2158s
progress: nodes=26,060,000,000 tested=4 found=0 n=902123059355793853988355 elapsed=2159s
progress: nodes=26,070,000,000 tested=4 found=0 n=557059376497160199905055 elapsed=2160s
progress: nodes=26,080,000,000 tested=4 found=0 n=890628165912109206982455 elapsed=2160s
progress: nodes=26,090,000,000 tested=4 found=0 n=678962113513560083942955 elapsed=2161s
progress: nodes=26,100,000,000 tested=4 found=0 n=507311155555058412626805 elapsed=2161s
progress: nodes=26,110,000,000 tested=4 found=0 n=910221589094530554979335 elapsed=2162s
progress: nodes=26,120,000,000 tested=4 found=0 n=689211066442733486180595 elapsed=2163s
progress: nodes=26,130,000,000 tested=4 found=0 n=773712180066090596543685 elapsed=2163s
progress: nodes=26,140,000,000 tested=4 found=0 n=927278449326252497859165 elapsed=2164s
progress: nodes=26,150,000,000 tested=4 found=0 n=576360394452236224065015 elapsed=2165s
progress: nodes=26,160,000,000 tested=4 found=0 n=758453886123798839583015 elapsed=2165s
progress: nodes=26,170,000,000 tested=4 found=0 n=712175939408654011057635 elapsed=2166s
progress: nodes=26,180,000,000 tested=4 found=0 n=967475806238379709635705 elapsed=2166s
progress: nodes=26,190,000,000 tested=4 found=0 n=717087731484955133307015 elapsed=2167s
progress: nodes=26,200,000,000 tested=4 found=0 n=562773258782961654923055 elapsed=2168s
progress: nodes=26,210,000,000 tested=4 found=0 n=555899553208507808203695 elapsed=2168s
progress: nodes=26,220,000,000 tested=4 found=0 n=983478395196200409388245 elapsed=2169s
progress: nodes=26,230,000,000 tested=4 found=0 n=863403919749987561568755 elapsed=2169s
progress: nodes=26,240,000,000 tested=4 found=0 n=582468931566137039550885 elapsed=2170s
progress: nodes=26,250,000,000 tested=4 found=0 n=786748403219842960389405 elapsed=2171s
progress: nodes=26,260,000,000 tested=4 found=0 n=655386736130759991855915 elapsed=2171s
progress: nodes=26,270,000,000 tested=4 found=0 n=964126393464575776360365 elapsed=2172s
progress: nodes=26,280,000,000 tested=4 found=0 n=336644057912634579740985 elapsed=2172s
progress: nodes=26,290,000,000 tested=4 found=0 n=891077861728103697742545 elapsed=2173s
progress: nodes=26,300,000,000 tested=4 found=0 n=792456051054364489253835 elapsed=2174s
progress: nodes=26,310,000,000 tested=4 found=0 n=674164231856130124706355 elapsed=2174s
progress: nodes=26,320,000,000 tested=4 found=0 n=906617528934629435392095 elapsed=2175s
progress: nodes=26,330,000,000 tested=4 found=0 n=572920799137415369972595 elapsed=2175s
progress: nodes=26,340,000,000 tested=4 found=0 n=247642378747660969336935 elapsed=2176s
progress: nodes=26,350,000,000 tested=4 found=0 n=714547031049969398725455 elapsed=2177s
progress: nodes=26,360,000,000 tested=4 found=0 n=14510753059335493455 elapsed=2177s
progress: nodes=26,370,000,000 tested=4 found=0 n=209617579211492738914155 elapsed=2178s
progress: nodes=26,380,000,000 tested=4 found=0 n=522281614248575408211435 elapsed=2178s
progress: nodes=26,390,000,000 tested=4 found=0 n=956335991975693214921585 elapsed=2179s
progress: nodes=26,400,000,000 tested=4 found=0 n=780243362234871124611285 elapsed=2180s
progress: nodes=26,410,000,000 tested=4 found=0 n=767130167440574580238695 elapsed=2180s
progress: nodes=26,420,000,000 tested=4 found=0 n=724317663770752817091645 elapsed=2181s
progress: nodes=26,430,000,000 tested=4 found=0 n=268556050048036110277005 elapsed=2181s
progress: nodes=26,440,000,000 tested=4 found=0 n=648974208147609028176855 elapsed=2182s
progress: nodes=26,450,000,000 tested=4 found=0 n=495807554512544893151445 elapsed=2183s
progress: nodes=26,460,000,000 tested=4 found=0 n=741050637316076166137685 elapsed=2183s
progress: nodes=26,470,000,000 tested=4 found=0 n=749803022559463305411495 elapsed=2184s
progress: nodes=26,480,000,000 tested=4 found=0 n=809784686422408375954935 elapsed=2184s
progress: nodes=26,490,000,000 tested=4 found=0 n=533081204616325905308835 elapsed=2185s
progress: nodes=26,500,000,000 tested=4 found=0 n=501084995994919697562135 elapsed=2186s
progress: nodes=26,510,000,000 tested=4 found=0 n=478003535060551604908155 elapsed=2186s
progress: nodes=26,520,000,000 tested=4 found=0 n=740267588667462747943095 elapsed=2187s
progress: nodes=26,530,000,000 tested=4 found=0 n=999220645288014304102695 elapsed=2187s
progress: nodes=26,540,000,000 tested=4 found=0 n=610500371635976740841835 elapsed=2188s
progress: nodes=26,550,000,000 tested=4 found=0 n=658973622317961320746695 elapsed=2189s
progress: nodes=26,560,000,000 tested=4 found=0 n=312552729461733255573705 elapsed=2189s
progress: nodes=26,570,000,000 tested=4 found=0 n=922539601624710088660905 elapsed=2190s
progress: nodes=26,580,000,000 tested=4 found=0 n=986212654555874460777315 elapsed=2190s
progress: nodes=26,590,000,000 tested=4 found=0 n=642972622407800071208085 elapsed=2191s
progress: nodes=26,600,000,000 tested=4 found=0 n=625179978470049203435355 elapsed=2192s
progress: nodes=26,610,000,000 tested=4 found=0 n=516543875175187568170935 elapsed=2192s
progress: nodes=26,620,000,000 tested=4 found=0 n=639461209625584831468665 elapsed=2193s
progress: nodes=26,630,000,000 tested=4 found=0 n=962831954171363643995265 elapsed=2193s
progress: nodes=26,640,000,000 tested=4 found=0 n=910856262708989216921565 elapsed=2194s
progress: nodes=26,650,000,000 tested=4 found=0 n=423284857190052566391045 elapsed=2195s
progress: nodes=26,660,000,000 tested=4 found=0 n=882898984584311258668005 elapsed=2195s
progress: nodes=26,670,000,000 tested=4 found=0 n=665216814725214608091015 elapsed=2196s
progress: nodes=26,680,000,000 tested=4 found=0 n=836168627023319015235315 elapsed=2196s
progress: nodes=26,690,000,000 tested=4 found=0 n=665808748789291601310135 elapsed=2197s
progress: nodes=26,700,000,000 tested=4 found=0 n=363013215774607507268115 elapsed=2198s
progress: nodes=26,710,000,000 tested=4 found=0 n=316826370341526962464515 elapsed=2198s
progress: nodes=26,720,000,000 tested=4 found=0 n=849562713750517942344345 elapsed=2199s
progress: nodes=26,730,000,000 tested=4 found=0 n=532390526067129100919955 elapsed=2199s
progress: nodes=26,740,000,000 tested=4 found=0 n=905744078340137314066305 elapsed=2200s
progress: nodes=26,750,000,000 tested=4 found=0 n=384576766788249267805485 elapsed=2201s
progress: nodes=26,760,000,000 tested=4 found=0 n=335183342089894352978715 elapsed=2201s
progress: nodes=26,770,000,000 tested=4 found=0 n=841891736857397061953205 elapsed=2202s
progress: nodes=26,780,000,000 tested=4 found=0 n=454352551178117879653245 elapsed=2202s
progress: nodes=26,790,000,000 tested=4 found=0 n=855318713299527048957495 elapsed=2203s
progress: nodes=26,800,000,000 tested=4 found=0 n=405547109334057327915465 elapsed=2204s
progress: nodes=26,810,000,000 tested=4 found=0 n=300869767342440821807865 elapsed=2204s
progress: nodes=26,820,000,000 tested=4 found=0 n=594521053227732427259265 elapsed=2205s
progress: nodes=26,830,000,000 tested=4 found=0 n=510068022307038328128435 elapsed=2205s
progress: nodes=26,840,000,000 tested=4 found=0 n=627048315248690201994765 elapsed=2206s
progress: nodes=26,850,000,000 tested=4 found=0 n=601132974373026546669405 elapsed=2206s
progress: nodes=26,860,000,000 tested=4 found=0 n=394338385141715237938605 elapsed=2207s
progress: nodes=26,870,000,000 tested=4 found=0 n=664029553264317460248435 elapsed=2208s
progress: nodes=26,880,000,000 tested=4 found=0 n=697706879863995273026205 elapsed=2208s
progress: nodes=26,890,000,000 tested=4 found=0 n=925050290689408201495155 elapsed=2209s
progress: nodes=26,900,000,000 tested=4 found=0 n=508403839306567534574805 elapsed=2209s
progress: nodes=26,910,000,000 tested=4 found=0 n=240013885416783798210165 elapsed=2210s
progress: nodes=26,920,000,000 tested=4 found=0 n=895334302539241818537735 elapsed=2211s
progress: nodes=26,930,000,000 tested=4 found=0 n=416463328309288401369855 elapsed=2211s
progress: nodes=26,940,000,000 tested=4 found=0 n=593891664164001375345855 elapsed=2212s
progress: nodes=26,950,000,000 tested=4 found=0 n=928968563032719512271705 elapsed=2212s
progress: nodes=26,960,000,000 tested=4 found=0 n=433877242794416946621855 elapsed=2213s
progress: nodes=26,970,000,000 tested=4 found=0 n=352268592384818024498385 elapsed=2213s
progress: nodes=26,980,000,000 tested=4 found=0 n=926899476818234600656305 elapsed=2214s
progress: nodes=26,990,000,000 tested=4 found=0 n=480548753540217215409105 elapsed=2215s
progress: nodes=27,000,000,000 tested=4 found=0 n=530526093977190565559745 elapsed=2215s
progress: nodes=27,010,000,000 tested=4 found=0 n=982442551783279540856265 elapsed=2216s
progress: nodes=27,020,000,000 tested=4 found=0 n=728623100461710814030935 elapsed=2216s
progress: nodes=27,030,000,000 tested=4 found=0 n=320067675892311248619135 elapsed=2217s
progress: nodes=27,040,000,000 tested=4 found=0 n=451546844073083834026545 elapsed=2217s
progress: nodes=27,050,000,000 tested=4 found=0 n=696998778555735923290155 elapsed=2218s
progress: nodes=27,060,000,000 tested=4 found=0 n=744702375052049795036865 elapsed=2218s
progress: nodes=27,070,000,000 tested=4 found=0 n=511128093713422349007855 elapsed=2219s
progress: nodes=27,080,000,000 tested=4 found=0 n=789631161761718474549615 elapsed=2220s
progress: nodes=27,090,000,000 tested=4 found=0 n=433502391915582235790445 elapsed=2220s
progress: nodes=27,100,000,000 tested=4 found=0 n=694547372107684368411435 elapsed=2221s
progress: nodes=27,110,000,000 tested=4 found=0 n=355738141232363482069455 elapsed=2221s
progress: nodes=27,120,000,000 tested=4 found=0 n=788020675890068983464135 elapsed=2222s
progress: nodes=27,130,000,000 tested=4 found=0 n=917381979902592186790005 elapsed=2222s
progress: nodes=27,140,000,000 tested=4 found=0 n=534115134802464297935985 elapsed=2223s
progress: nodes=27,150,000,000 tested=4 found=0 n=353496113163193143870045 elapsed=2224s
progress: nodes=27,160,000,000 tested=4 found=0 n=519905570704132577411205 elapsed=2224s
progress: nodes=27,170,000,000 tested=4 found=0 n=591851763143089595394435 elapsed=2225s
progress: nodes=27,180,000,000 tested=4 found=0 n=622110976249233473660295 elapsed=2225s
progress: nodes=27,190,000,000 tested=4 found=0 n=894106846474346145339765 elapsed=2226s
progress: nodes=27,200,000,000 tested=4 found=0 n=263858863111178436743895 elapsed=2226s
progress: nodes=27,210,000,000 tested=4 found=0 n=878148316157751544989105 elapsed=2227s
progress: nodes=27,220,000,000 tested=4 found=0 n=743544903352291978504545 elapsed=2227s
progress: nodes=27,230,000,000 tested=4 found=0 n=498104854407079213973085 elapsed=2228s
progress: nodes=27,240,000,000 tested=4 found=0 n=482384098642715861124555 elapsed=2229s
progress: nodes=27,250,000,000 tested=4 found=0 n=548017725689666254030635 elapsed=2229s
progress: nodes=27,260,000,000 tested=4 found=0 n=293350477964138133901065 elapsed=2230s
progress: nodes=27,270,000,000 tested=4 found=0 n=526888500324501796944705 elapsed=2230s
progress: nodes=27,280,000,000 tested=4 found=0 n=704367518092634337422085 elapsed=2231s
progress: nodes=27,290,000,000 tested=4 found=0 n=606403853860654645338015 elapsed=2231s
progress: nodes=27,300,000,000 tested=4 found=0 n=660688353696702317462685 elapsed=2232s
progress: nodes=27,310,000,000 tested=4 found=0 n=610097525227454436677835 elapsed=2232s
progress: nodes=27,320,000,000 tested=4 found=0 n=885357241864182072583785 elapsed=2233s
progress: nodes=27,330,000,000 tested=4 found=0 n=196999601864497095747105 elapsed=2234s
progress: nodes=27,340,000,000 tested=4 found=0 n=198960718666675111799895 elapsed=2234s
progress: nodes=27,350,000,000 tested=4 found=0 n=668698683434625008578545 elapsed=2235s
progress: nodes=27,360,000,000 tested=4 found=0 n=525852588782805265043865 elapsed=2235s
progress: nodes=27,370,000,000 tested=4 found=0 n=506503044547732523680785 elapsed=2236s
progress: nodes=27,380,000,000 tested=4 found=0 n=455034732338797850691045 elapsed=2236s
progress: nodes=27,390,000,000 tested=4 found=0 n=635660292500911774924245 elapsed=2237s
progress: nodes=27,400,000,000 tested=4 found=0 n=538645755318123827618145 elapsed=2237s
progress: nodes=27,410,000,000 tested=4 found=0 n=423836474531888272589955 elapsed=2238s
