search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,330,000,000 tested=0 found=0 n=149631606435422081270625 elapsed=1475s
progress: nodes=19,340,000,000 tested=0 found=0 n=451216915481266076439375 elapsed=1476s
progress: nodes=19,350,000,000 tested=0 found=0 n=4342064266498978914375 elapsed=1476s
progress: nodes=19,360,000,000 tested=0 found=0 n=9410660840425191725625 elapsed=1477s
progress: nodes=19,370,000,000 tested=0 found=0 n=549458536389558616543125 elapsed=1478s
progress: nodes=19,380,000,000 tested=0 found=0 n=597773717156844598963125 elapsed=1479s
progress: nodes=19,390,000,000 tested=0 found=0 n=378557859488654069810625 elapsed=1479s
progress: nodes=19,400,000,000 tested=0 found=0 n=315575081560894152733125 elapsed=1480s
progress: nodes=19,410,000,000 tested=0 found=0 n=700205558604007630126875 elapsed=1481s
progress: nodes=19,420,000,000 tested=0 found=0 n=926114988752561632025625 elapsed=1482s
progress: nodes=19,430,000,000 tested=0 found=0 n=54009806180973305008125 elapsed=1482s
progress: nodes=19,440,000,000 tested=0 found=0 n=693857630259081968818125 elapsed=1483s
progress: nodes=19,450,000,000 tested=0 found=0 n=938758502518982795983125 elapsed=1484s
progress: nodes=19,460,000,000 tested=0 found=0 n=63206451712842452064375 elapsed=1485s
progress: nodes=19,470,000,000 tested=0 found=0 n=756288499783312590095625 elapsed=1485s
progress: nodes=19,480,000,000 tested=0 found=0 n=628992332386122629900625 elapsed=1486s
progress: nodes=19,490,000,000 tested=0 found=0 n=745514476858583921263125 elapsed=1487s
progress: nodes=19,500,000,000 tested=0 found=0 n=799308298400309593910625 elapsed=1488s
progress: nodes=19,510,000,000 tested=0 found=0 n=674490004284031254418125 elapsed=1488s
progress: nodes=19,520,000,000 tested=0 found=0 n=561227396219794556191875 elapsed=1489s
progress: nodes=19,530,000,000 tested=0 found=0 n=168286102010890059568125 elapsed=1490s
progress: nodes=19,540,000,000 tested=0 found=0 n=290982236003315655751875 elapsed=1491s
progress: nodes=19,550,000,000 tested=0 found=0 n=334020115040909034050625 elapsed=1491s
progress: nodes=19,560,000,000 tested=0 found=0 n=44922597247034827539375 elapsed=1492s
progress: nodes=19,570,000,000 tested=0 found=0 n=562992166027363917316875 elapsed=1493s
progress: nodes=19,580,000,000 tested=0 found=0 n=378902724314697421629375 elapsed=1494s
progress: nodes=19,590,000,000 tested=0 found=0 n=784087374408825825706875 elapsed=1495s
progress: nodes=19,600,000,000 tested=0 found=0 n=215350902206486949069375 elapsed=1495s
progress: nodes=19,610,000,000 tested=0 found=0 n=1044722644419702811875 elapsed=1496s
progress: nodes=19,620,000,000 tested=0 found=0 n=61397099499491039675625 elapsed=1497s
progress: nodes=19,630,000,000 tested=0 found=0 n=301480008286246617823125 elapsed=1497s
progress: nodes=19,640,000,000 tested=0 found=0 n=77435775978050492120625 elapsed=1498s
progress: nodes=19,650,000,000 tested=0 found=0 n=728179785028281687538125 elapsed=1499s
progress: nodes=19,660,000,000 tested=0 found=0 n=171917285498328907216875 elapsed=1500s
progress: nodes=19,670,000,000 tested=0 found=0 n=232808369073794998989375 elapsed=1500s
progress: nodes=19,680,000,000 tested=0 found=0 n=196094007430188568179375 elapsed=1501s

done in 1501.3s | nodes=19,682,006,633 | tested=0 | weird=0
