search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=193,880,000,000 tested=6 found=0 n=331502677926514944031005 elapsed=13482s
progress: nodes=193,890,000,000 tested=6 found=0 n=872910210768661627240935 elapsed=13482s
progress: nodes=193,900,000,000 tested=6 found=0 n=146246432499818998983105 elapsed=13483s
progress: nodes=193,910,000,000 tested=6 found=0 n=331568605547791102125255 elapsed=13483s
progress: nodes=193,920,000,000 tested=6 found=0 n=301509515117307909560235 elapsed=13484s
progress: nodes=193,930,000,000 tested=6 found=0 n=117044003071427912618865 elapsed=13484s
progress: nodes=193,940,000,000 tested=6 found=0 n=279414378888905979062805 elapsed=13484s
progress: nodes=193,950,000,000 tested=6 found=0 n=92123983530588587506395 elapsed=13485s
progress: nodes=193,960,000,000 tested=6 found=0 n=382527506905373189263335 elapsed=13485s
progress: nodes=193,970,000,000 tested=6 found=0 n=249371739127232666061045 elapsed=13486s
progress: nodes=193,980,000,000 tested=6 found=0 n=888200088572521280908545 elapsed=13486s
progress: nodes=193,990,000,000 tested=6 found=0 n=158867960568289631198835 elapsed=13487s
progress: nodes=194,000,000,000 tested=6 found=0 n=323468482787435508396915 elapsed=13487s
progress: nodes=194,010,000,000 tested=6 found=0 n=191971186444740574374585 elapsed=13488s
progress: nodes=194,020,000,000 tested=6 found=0 n=99630504461063987580795 elapsed=13488s
progress: nodes=194,030,000,000 tested=6 found=0 n=330646044250397700701985 elapsed=13489s
progress: nodes=194,040,000,000 tested=6 found=0 n=619791229111616092318065 elapsed=13489s
progress: nodes=194,050,000,000 tested=6 found=0 n=391222227203268456531945 elapsed=13489s
progress: nodes=194,060,000,000 tested=6 found=0 n=271408900727480366855265 elapsed=13490s
progress: nodes=194,070,000,000 tested=6 found=0 n=866486846792039833161885 elapsed=13490s
progress: nodes=194,080,000,000 tested=6 found=0 n=211209055664301700193715 elapsed=13491s
progress: nodes=194,090,000,000 tested=6 found=0 n=276179574955945911371565 elapsed=13491s
progress: nodes=194,100,000,000 tested=6 found=0 n=101763797479428167042595 elapsed=13492s
progress: nodes=194,110,000,000 tested=6 found=0 n=104358741194502657220515 elapsed=13492s
progress: nodes=194,120,000,000 tested=6 found=0 n=296845833442935976952055 elapsed=13493s
progress: nodes=194,130,000,000 tested=6 found=0 n=631306274350787341634145 elapsed=13493s
progress: nodes=194,140,000,000 tested=6 found=0 n=275199725883434429994645 elapsed=13494s
progress: nodes=194,150,000,000 tested=6 found=0 n=322538147092001619005685 elapsed=13494s
progress: nodes=194,160,000,000 tested=6 found=0 n=571365124384108565259465 elapsed=13495s
progress: nodes=194,170,000,000 tested=6 found=0 n=369687469367328968392995 elapsed=13495s
progress: nodes=194,180,000,000 tested=6 found=0 n=309061286865817547530515 elapsed=13495s
progress: nodes=194,190,000,000 tested=6 found=0 n=507665551333607214071595 elapsed=13496s
progress: nodes=194,200,000,000 tested=6 found=0 n=360514214044531340004795 elapsed=13496s
progress: nodes=194,210,000,000 tested=6 found=0 n=280775553241178836766595 elapsed=13497s
progress: nodes=194,220,000,000 tested=6 found=0 n=633222098185434723483405 elapsed=13497s
progress: nodes=194,230,000,000 tested=6 found=0 n=258853511936140890872865 elapsed=13498s
progress: nodes=194,240,000,000 tested=6 found=0 n=334097427876011752133715 elapsed=13498s
progress: nodes=194,250,000,000 tested=6 found=0 n=665666348731570465866645 elapsed=13499s
progress: nodes=194,260,000,000 tested=6 found=0 n=135004968929565672437235 elapsed=13499s
progress: nodes=194,270,000,000 tested=6 found=0 n=266971959694725509716545 elapsed=13500s
progress: nodes=194,280,000,000 tested=6 found=0 n=374888855196837085579095 elapsed=13500s
progress: nodes=194,290,000,000 tested=6 found=0 n=323297351384466273786915 elapsed=13501s
progress: nodes=194,300,000,000 tested=6 found=0 n=197343545888486163798705 elapsed=13501s
progress: nodes=194,310,000,000 tested=6 found=0 n=235580546064247865993145 elapsed=13502s
progress: nodes=194,320,000,000 tested=6 found=0 n=309044547175668828292515 elapsed=13502s
progress: nodes=194,330,000,000 tested=6 found=0 n=443477802252726095506935 elapsed=13503s
progress: nodes=194,340,000,000 tested=6 found=0 n=336147986556221332050435 elapsed=13503s
progress: nodes=194,350,000,000 tested=6 found=0 n=329366012518243453932645 elapsed=13503s
progress: nodes=194,360,000,000 tested=6 found=0 n=129459284789346108244545 elapsed=13504s
progress: nodes=194,370,000,000 tested=6 found=0 n=228537763791821105389395 elapsed=13504s
progress: nodes=194,380,000,000 tested=6 found=0 n=235061631752879831985165 elapsed=13505s
progress: nodes=194,390,000,000 tested=6 found=0 n=993712575563242448451045 elapsed=13505s
progress: nodes=194,400,000,000 tested=6 found=0 n=164834354784240789173745 elapsed=13506s
progress: nodes=194,410,000,000 tested=6 found=0 n=314705962355625882766365 elapsed=13506s
progress: nodes=194,420,000,000 tested=6 found=0 n=595818739727920313151285 elapsed=13507s
progress: nodes=194,430,000,000 tested=6 found=0 n=512735430312274194998565 elapsed=13507s
progress: nodes=194,440,000,000 tested=6 found=0 n=295843708546519914834465 elapsed=13508s
progress: nodes=194,450,000,000 tested=6 found=0 n=305742963184005027855165 elapsed=13508s
progress: nodes=194,460,000,000 tested=6 found=0 n=509853800908880293192545 elapsed=13509s
progress: nodes=194,470,000,000 tested=6 found=0 n=172528189645503422928255 elapsed=13509s
progress: nodes=194,480,000,000 tested=6 found=0 n=281521250409960898745385 elapsed=13510s
progress: nodes=194,490,000,000 tested=6 found=0 n=357806391403727060730465 elapsed=13510s
progress: nodes=194,500,000,000 tested=6 found=0 n=304281050486861807867715 elapsed=13511s
progress: nodes=194,510,000,000 tested=6 found=0 n=931853299406277942091995 elapsed=13511s
progress: nodes=194,520,000,000 tested=6 found=0 n=409041687339222185685405 elapsed=13512s
progress: nodes=194,530,000,000 tested=6 found=0 n=284327415450670609775895 elapsed=13512s
progress: nodes=194,540,000,000 tested=6 found=0 n=463926133450647367080135 elapsed=13512s
progress: nodes=194,550,000,000 tested=6 found=0 n=125258561032356779551935 elapsed=13513s
progress: nodes=194,560,000,000 tested=6 found=0 n=255555897202681586701845 elapsed=13513s
progress: nodes=194,570,000,000 tested=6 found=0 n=391322581275272075610585 elapsed=13514s
progress: nodes=194,580,000,000 tested=6 found=0 n=208394811039052229294865 elapsed=13514s
progress: nodes=194,590,000,000 tested=6 found=0 n=329817060011108408473905 elapsed=13515s
progress: nodes=194,600,000,000 tested=6 found=0 n=501169700429581210941315 elapsed=13515s
progress: nodes=194,610,000,000 tested=6 found=0 n=161387181217624517957055 elapsed=13516s
progress: nodes=194,620,000,000 tested=6 found=0 n=844097478402883030637385 elapsed=13516s
progress: nodes=194,630,000,000 tested=6 found=0 n=442852373391205935889245 elapsed=13517s
progress: nodes=194,640,000,000 tested=6 found=0 n=274069291589136680464365 elapsed=13517s
progress: nodes=194,650,000,000 tested=6 found=0 n=435004037267656970334135 elapsed=13518s
progress: nodes=194,660,000,000 tested=6 found=0 n=459042002637119028166695 elapsed=13518s
progress: nodes=194,670,000,000 tested=6 found=0 n=137492943863353721400705 elapsed=13519s
progress: nodes=194,680,000,000 tested=6 found=0 n=371122748156283549133245 elapsed=13519s
progress: nodes=194,690,000,000 tested=6 found=0 n=371490924733743641467035 elapsed=13520s
progress: nodes=194,700,000,000 tested=6 found=0 n=242228417759082401929995 elapsed=13520s
progress: nodes=194,710,000,000 tested=6 found=0 n=653868166300855886389605 elapsed=13521s
progress: nodes=194,720,000,000 tested=6 found=0 n=204959319573949502324835 elapsed=13521s
progress: nodes=194,730,000,000 tested=6 found=0 n=258398534815516652931735 elapsed=13521s
progress: nodes=194,740,000,000 tested=6 found=0 n=110914235416604164072695 elapsed=13522s
progress: nodes=194,750,000,000 tested=6 found=0 n=251494093510062977346105 elapsed=13522s
progress: nodes=194,760,000,000 tested=6 found=0 n=301808230283491946007855 elapsed=13523s
progress: nodes=194,770,000,000 tested=6 found=0 n=358777870296831183330285 elapsed=13523s
progress: nodes=194,780,000,000 tested=6 found=0 n=215430325747270098973845 elapsed=13524s
progress: nodes=194,790,000,000 tested=6 found=0 n=158263432470618956851245 elapsed=13524s
progress: nodes=194,800,000,000 tested=6 found=0 n=351004264781259711965565 elapsed=13525s
progress: nodes=194,810,000,000 tested=6 found=0 n=193882312703912877929985 elapsed=13525s
progress: nodes=194,820,000,000 tested=6 found=0 n=260588733420022038964965 elapsed=13526s
progress: nodes=194,830,000,000 tested=6 found=0 n=162849268280019341298045 elapsed=13526s
progress: nodes=194,840,000,000 tested=6 found=0 n=221495128399237329788205 elapsed=13527s
progress: nodes=194,850,000,000 tested=6 found=0 n=560317277047695872604645 elapsed=13527s
progress: nodes=194,860,000,000 tested=6 found=0 n=85113733287449163160365 elapsed=13528s
progress: nodes=194,870,000,000 tested=6 found=0 n=251841058176526809455055 elapsed=13528s
progress: nodes=194,880,000,000 tested=6 found=0 n=181673125161241953585585 elapsed=13529s
progress: nodes=194,890,000,000 tested=6 found=0 n=282191915761756460250585 elapsed=13529s
progress: nodes=194,900,000,000 tested=6 found=0 n=254820267912024992461395 elapsed=13530s
progress: nodes=194,910,000,000 tested=6 found=0 n=663458383182558380632305 elapsed=13530s
progress: nodes=194,920,000,000 tested=6 found=0 n=289348281361442949444195 elapsed=13531s
progress: nodes=194,930,000,000 tested=6 found=0 n=865562051452722300718455 elapsed=13531s
progress: nodes=194,940,000,000 tested=6 found=0 n=355219437879848367006585 elapsed=13531s
progress: nodes=194,950,000,000 tested=6 found=0 n=312141981256931317888965 elapsed=13532s
progress: nodes=194,960,000,000 tested=6 found=0 n=807516623627516390793045 elapsed=13532s
progress: nodes=194,970,000,000 tested=6 found=0 n=112200256896421330190265 elapsed=13533s
progress: nodes=194,980,000,000 tested=6 found=0 n=286344079934976042998145 elapsed=13533s
progress: nodes=194,990,000,000 tested=6 found=0 n=293713294069860600396855 elapsed=13534s
progress: nodes=195,000,000,000 tested=6 found=0 n=422194607792789604272835 elapsed=13534s
progress: nodes=195,010,000,000 tested=6 found=0 n=243756949085523834886455 elapsed=13535s
progress: nodes=195,020,000,000 tested=6 found=0 n=371739569977125746256765 elapsed=13535s
progress: nodes=195,030,000,000 tested=6 found=0 n=194402075495725985130345 elapsed=13536s
progress: nodes=195,040,000,000 tested=6 found=0 n=299390190471668048970795 elapsed=13536s
progress: nodes=195,050,000,000 tested=6 found=0 n=492335687212757645962515 elapsed=13537s
progress: nodes=195,060,000,000 tested=6 found=0 n=190196160382132691450955 elapsed=13537s
progress: nodes=195,070,000,000 tested=6 found=0 n=478599037510304126054685 elapsed=13538s
progress: nodes=195,080,000,000 tested=6 found=0 n=136855076161771821990585 elapsed=13538s
progress: nodes=195,090,000,000 tested=6 found=0 n=261862643099312594710545 elapsed=13539s
progress: nodes=195,100,000,000 tested=6 found=0 n=999154350977988109480995 elapsed=13539s
progress: nodes=195,110,000,000 tested=6 found=0 n=76646063479009778456685 elapsed=13540s
progress: nodes=195,120,000,000 tested=6 found=0 n=171072328992909851235045 elapsed=13540s
progress: nodes=195,130,000,000 tested=6 found=0 n=745522335453902442287235 elapsed=13540s
progress: nodes=195,140,000,000 tested=6 found=0 n=201232867631029755235215 elapsed=13541s
progress: nodes=195,150,000,000 tested=6 found=0 n=244139244013916920535565 elapsed=13541s
progress: nodes=195,160,000,000 tested=6 found=0 n=529984402402703547556815 elapsed=13542s
progress: nodes=195,170,000,000 tested=6 found=0 n=127753777099947272996415 elapsed=13542s
progress: nodes=195,180,000,000 tested=6 found=0 n=631693920866219472860355 elapsed=13543s
progress: nodes=195,190,000,000 tested=6 found=0 n=413271419426146754783535 elapsed=13543s
progress: nodes=195,200,000,000 tested=6 found=0 n=257021976649133968446255 elapsed=13544s
progress: nodes=195,210,000,000 tested=6 found=0 n=956084591483318063223255 elapsed=13544s
progress: nodes=195,220,000,000 tested=6 found=0 n=222710095754532641422095 elapsed=13545s
progress: nodes=195,230,000,000 tested=6 found=0 n=188911846465776184636635 elapsed=13545s
progress: nodes=195,240,000,000 tested=6 found=0 n=704805162545013635704065 elapsed=13546s
progress: nodes=195,250,000,000 tested=6 found=0 n=211431136582150808187045 elapsed=13546s
progress: nodes=195,260,000,000 tested=6 found=0 n=706565352939180574674165 elapsed=13547s
progress: nodes=195,270,000,000 tested=6 found=0 n=458296044404988414692685 elapsed=13547s
progress: nodes=195,280,000,000 tested=6 found=0 n=307691632572952367770935 elapsed=13548s
progress: nodes=195,290,000,000 tested=6 found=0 n=53143350705277789283835 elapsed=13548s
progress: nodes=195,300,000,000 tested=6 found=0 n=388030870869896729409735 elapsed=13549s
progress: nodes=195,310,000,000 tested=6 found=0 n=219197371196376140516565 elapsed=13549s
progress: nodes=195,320,000,000 tested=6 found=0 n=277395604056478872052395 elapsed=13549s
progress: nodes=195,330,000,000 tested=6 found=0 n=238827036211732317151815 elapsed=13550s
progress: nodes=195,340,000,000 tested=6 found=0 n=209328151325357190610455 elapsed=13550s
progress: nodes=195,350,000,000 tested=6 found=0 n=430214415105377895457965 elapsed=13551s
progress: nodes=195,360,000,000 tested=6 found=0 n=262755618098429017834845 elapsed=13551s
progress: nodes=195,370,000,000 tested=6 found=0 n=891445929675441058241445 elapsed=13552s
progress: nodes=195,380,000,000 tested=6 found=0 n=212286235481299815748995 elapsed=13552s
progress: nodes=195,390,000,000 tested=6 found=0 n=141554919328195893762855 elapsed=13553s
progress: nodes=195,400,000,000 tested=6 found=0 n=566522985866073306206415 elapsed=13553s
progress: nodes=195,410,000,000 tested=6 found=0 n=103337694512537831086935 elapsed=13554s
progress: nodes=195,420,000,000 tested=6 found=0 n=302150859568538035147905 elapsed=13554s
progress: nodes=195,430,000,000 tested=6 found=0 n=309947883916979327276715 elapsed=13555s
progress: nodes=195,440,000,000 tested=6 found=0 n=271860678791494442205405 elapsed=13555s
progress: nodes=195,450,000,000 tested=6 found=0 n=48164196463315395899115 elapsed=13556s
progress: nodes=195,460,000,000 tested=6 found=0 n=152644207913524878261855 elapsed=13556s
progress: nodes=195,470,000,000 tested=6 found=0 n=260809146159797326068255 elapsed=13557s
progress: nodes=195,480,000,000 tested=6 found=0 n=728977331633160420450195 elapsed=13557s
progress: nodes=195,490,000,000 tested=6 found=0 n=287358192620133027036195 elapsed=13558s
progress: nodes=195,500,000,000 tested=6 found=0 n=295782617024118287337135 elapsed=13558s
progress: nodes=195,510,000,000 tested=6 found=0 n=631798027435794987501585 elapsed=13558s
progress: nodes=195,520,000,000 tested=6 found=0 n=272864040550018720334445 elapsed=13559s
progress: nodes=195,530,000,000 tested=6 found=0 n=774601626524688804768315 elapsed=13559s
progress: nodes=195,540,000,000 tested=6 found=0 n=125514412770949314415815 elapsed=13560s
progress: nodes=195,550,000,000 tested=6 found=0 n=183958828370673995584695 elapsed=13560s
progress: nodes=195,560,000,000 tested=6 found=0 n=289609312472315993710635 elapsed=13561s
progress: nodes=195,570,000,000 tested=6 found=0 n=354378904999096826761305 elapsed=13561s
progress: nodes=195,580,000,000 tested=6 found=0 n=382458915224969643716235 elapsed=13562s
progress: nodes=195,590,000,000 tested=6 found=0 n=84737313232402809652815 elapsed=13562s
progress: nodes=195,600,000,000 tested=6 found=0 n=273662402256473645343855 elapsed=13563s
progress: nodes=195,610,000,000 tested=6 found=0 n=813519058648437673156815 elapsed=13563s
progress: nodes=195,620,000,000 tested=6 found=0 n=354204165153275431474065 elapsed=13564s
progress: nodes=195,630,000,000 tested=6 found=0 n=173383820235436972593255 elapsed=13564s
progress: nodes=195,640,000,000 tested=6 found=0 n=152945427202584157691085 elapsed=13565s
progress: nodes=195,650,000,000 tested=6 found=0 n=169220221142930087085555 elapsed=13565s
