search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,050,000,000 tested=0 found=0 n=861855099413995287085023 elapsed=993s
progress: nodes=14,060,000,000 tested=0 found=0 n=718372091333607130271313 elapsed=994s
progress: nodes=14,070,000,000 tested=0 found=0 n=941888857656929090088411 elapsed=994s
progress: nodes=14,080,000,000 tested=0 found=0 n=976928100292887833475693 elapsed=995s
progress: nodes=14,090,000,000 tested=0 found=0 n=830950885126513987638957 elapsed=996s
progress: nodes=14,100,000,000 tested=0 found=0 n=702970068117583324574901 elapsed=997s
progress: nodes=14,110,000,000 tested=0 found=0 n=228485879014756498722279 elapsed=998s
progress: nodes=14,120,000,000 tested=0 found=0 n=265174332463053477049509 elapsed=999s
progress: nodes=14,130,000,000 tested=0 found=0 n=320744202469834086438957 elapsed=1000s
progress: nodes=14,140,000,000 tested=0 found=0 n=808763295572860832404893 elapsed=1001s
progress: nodes=14,150,000,000 tested=0 found=0 n=862501265532581149176471 elapsed=1001s
progress: nodes=14,160,000,000 tested=0 found=0 n=523243480321367218905723 elapsed=1002s
progress: nodes=14,170,000,000 tested=0 found=0 n=309996913812212874977037 elapsed=1003s
progress: nodes=14,180,000,000 tested=0 found=0 n=251395908867942189072183 elapsed=1004s
progress: nodes=14,190,000,000 tested=0 found=0 n=322911374749352342041473 elapsed=1005s
progress: nodes=14,200,000,000 tested=0 found=0 n=676458290961442068823359 elapsed=1006s
progress: nodes=14,210,000,000 tested=0 found=0 n=332497925907479553237093 elapsed=1007s
progress: nodes=14,220,000,000 tested=0 found=0 n=320005854005945040244773 elapsed=1008s
progress: nodes=14,230,000,000 tested=0 found=0 n=180352714537189967821587 elapsed=1009s
progress: nodes=14,240,000,000 tested=0 found=0 n=241458401831097938847129 elapsed=1010s
progress: nodes=14,250,000,000 tested=0 found=0 n=612359587696574351298357 elapsed=1011s
progress: nodes=14,260,000,000 tested=0 found=0 n=196729333284631190098671 elapsed=1011s
progress: nodes=14,270,000,000 tested=0 found=0 n=892934059314704534860887 elapsed=1012s
progress: nodes=14,280,000,000 tested=0 found=0 n=422415633982318560126081 elapsed=1013s
progress: nodes=14,290,000,000 tested=0 found=0 n=105717465656286098094711 elapsed=1014s
progress: nodes=14,300,000,000 tested=0 found=0 n=86262175592477846405829 elapsed=1015s
progress: nodes=14,310,000,000 tested=0 found=0 n=166881218412149654346549 elapsed=1015s
progress: nodes=14,320,000,000 tested=0 found=0 n=474297296051243084019831 elapsed=1016s
progress: nodes=14,330,000,000 tested=0 found=0 n=918017390230617343928877 elapsed=1017s
progress: nodes=14,340,000,000 tested=0 found=0 n=181177827768087112558827 elapsed=1018s
progress: nodes=14,350,000,000 tested=0 found=0 n=69577513456593126840471 elapsed=1018s
progress: nodes=14,360,000,000 tested=0 found=0 n=252728311960992793504887 elapsed=1019s
progress: nodes=14,370,000,000 tested=0 found=0 n=61556782527975511132587 elapsed=1020s
progress: nodes=14,380,000,000 tested=0 found=0 n=118390814172046683783747 elapsed=1020s
progress: nodes=14,390,000,000 tested=0 found=0 n=106474400098591569556743 elapsed=1021s
progress: nodes=14,400,000,000 tested=0 found=0 n=654139857292161186368961 elapsed=1022s
progress: nodes=14,410,000,000 tested=0 found=0 n=325631686504481807266971 elapsed=1022s
progress: nodes=14,420,000,000 tested=0 found=0 n=205556434087046201576109 elapsed=1023s
progress: nodes=14,430,000,000 tested=0 found=0 n=876953130197409317080413 elapsed=1023s
progress: nodes=14,440,000,000 tested=0 found=0 n=39576808703202931639017 elapsed=1024s
progress: nodes=14,450,000,000 tested=0 found=0 n=126716753361329197069311 elapsed=1025s
progress: nodes=14,460,000,000 tested=0 found=0 n=399094990231003080150213 elapsed=1025s
progress: nodes=14,470,000,000 tested=0 found=0 n=7764102822202413273279 elapsed=1026s
progress: nodes=14,480,000,000 tested=0 found=0 n=49602576203776367666433 elapsed=1026s
progress: nodes=14,490,000,000 tested=0 found=0 n=9752608446451766586999 elapsed=1027s
progress: nodes=14,500,000,000 tested=0 found=0 n=77604377355251986108023 elapsed=1028s
progress: nodes=14,510,000,000 tested=0 found=0 n=484143096556960489207251 elapsed=1028s
progress: nodes=14,520,000,000 tested=0 found=0 n=519492245056115403134601 elapsed=1029s
progress: nodes=14,530,000,000 tested=0 found=0 n=176413166923972129168941 elapsed=1030s
progress: nodes=14,540,000,000 tested=0 found=0 n=80100112366658108153583 elapsed=1030s
progress: nodes=14,550,000,000 tested=0 found=0 n=12136810266586030377429 elapsed=1031s
progress: nodes=14,560,000,000 tested=0 found=0 n=19288545145417156041279 elapsed=1031s
progress: nodes=14,570,000,000 tested=0 found=0 n=10818821050534031106033 elapsed=1032s
progress: nodes=14,580,000,000 tested=0 found=0 n=50603925157979656250403 elapsed=1032s
progress: nodes=14,590,000,000 tested=0 found=0 n=220875704962866040686291 elapsed=1033s
progress: nodes=14,600,000,000 tested=0 found=0 n=937096459487959557057579 elapsed=1033s
progress: nodes=14,610,000,000 tested=0 found=0 n=744904394801958729290337 elapsed=1034s
progress: nodes=14,620,000,000 tested=0 found=0 n=702097117859622801627927 elapsed=1035s
progress: nodes=14,630,000,000 tested=0 found=0 n=579412262888719068640293 elapsed=1035s
progress: nodes=14,640,000,000 tested=0 found=0 n=693456224751640632461949 elapsed=1036s
progress: nodes=14,650,000,000 tested=0 found=0 n=423268204420402884717867 elapsed=1037s
progress: nodes=14,660,000,000 tested=0 found=0 n=627579002239014437073 elapsed=1038s
progress: nodes=14,670,000,000 tested=0 found=0 n=461734103777702730415749 elapsed=1038s
progress: nodes=14,680,000,000 tested=0 found=0 n=572746771917648055117467 elapsed=1039s
progress: nodes=14,690,000,000 tested=0 found=0 n=440940607281976323563811 elapsed=1040s
progress: nodes=14,700,000,000 tested=0 found=0 n=771988773223725367105719 elapsed=1041s
progress: nodes=14,710,000,000 tested=0 found=0 n=393410406691197456649011 elapsed=1042s
progress: nodes=14,720,000,000 tested=0 found=0 n=532882728670748142973671 elapsed=1043s
progress: nodes=14,730,000,000 tested=0 found=0 n=364972158899416655633277 elapsed=1044s
progress: nodes=14,740,000,000 tested=0 found=0 n=826142254411939702503651 elapsed=1044s
progress: nodes=14,750,000,000 tested=0 found=0 n=440988532783908880670361 elapsed=1045s
progress: nodes=14,760,000,000 tested=0 found=0 n=576463602468910025474451 elapsed=1046s
progress: nodes=14,770,000,000 tested=0 found=0 n=431022617114399501240511 elapsed=1047s
progress: nodes=14,780,000,000 tested=0 found=0 n=96612079757912725488867 elapsed=1048s
progress: nodes=14,790,000,000 tested=0 found=0 n=57823785999096600155211 elapsed=1048s
progress: nodes=14,800,000,000 tested=0 found=0 n=561038953315630936291299 elapsed=1049s
progress: nodes=14,810,000,000 tested=0 found=0 n=545948146574451879843123 elapsed=1049s
progress: nodes=14,820,000,000 tested=0 found=0 n=212899773337290277706853 elapsed=1050s
progress: nodes=14,830,000,000 tested=0 found=0 n=19100198530516648348881 elapsed=1050s
progress: nodes=14,840,000,000 tested=0 found=0 n=776064109270971559633749 elapsed=1051s
progress: nodes=14,850,000,000 tested=0 found=0 n=20677257250812207184293 elapsed=1051s
progress: nodes=14,860,000,000 tested=0 found=0 n=5402437364041760981169 elapsed=1052s
progress: nodes=14,870,000,000 tested=0 found=0 n=139845319136956170813537 elapsed=1052s
progress: nodes=14,880,000,000 tested=0 found=0 n=357567284091151400680953 elapsed=1053s
progress: nodes=14,890,000,000 tested=0 found=0 n=170344231493232015008559 elapsed=1054s
progress: nodes=14,900,000,000 tested=0 found=0 n=190215293693163007064103 elapsed=1054s
progress: nodes=14,910,000,000 tested=0 found=0 n=259705284262123482837747 elapsed=1055s
progress: nodes=14,920,000,000 tested=0 found=0 n=794455549179900956181603 elapsed=1055s
progress: nodes=14,930,000,000 tested=0 found=0 n=700017983512748382391371 elapsed=1056s
progress: nodes=14,940,000,000 tested=0 found=0 n=147840162653548755290439 elapsed=1057s
progress: nodes=14,950,000,000 tested=0 found=0 n=230983769414712332890179 elapsed=1058s
progress: nodes=14,960,000,000 tested=0 found=0 n=976837667736116535507081 elapsed=1058s
progress: nodes=14,970,000,000 tested=0 found=0 n=555650510033565595466433 elapsed=1059s
progress: nodes=14,980,000,000 tested=0 found=0 n=203964822144921696440967 elapsed=1060s
progress: nodes=14,990,000,000 tested=0 found=0 n=647993454958108069969851 elapsed=1060s
progress: nodes=15,000,000,000 tested=0 found=0 n=1015984256182849576161 elapsed=1061s
progress: nodes=15,010,000,000 tested=0 found=0 n=544912064875987776207009 elapsed=1062s
progress: nodes=15,020,000,000 tested=0 found=0 n=263028869591370170933799 elapsed=1063s
progress: nodes=15,030,000,000 tested=0 found=0 n=908303081474131896479157 elapsed=1064s
progress: nodes=15,040,000,000 tested=0 found=0 n=647112499454451905014833 elapsed=1064s
progress: nodes=15,050,000,000 tested=0 found=0 n=836223170122045457151939 elapsed=1065s
progress: nodes=15,060,000,000 tested=0 found=0 n=358715686398679937455821 elapsed=1066s
progress: nodes=15,070,000,000 tested=0 found=0 n=200181518626516444793853 elapsed=1067s
progress: nodes=15,080,000,000 tested=0 found=0 n=879273839627797381801803 elapsed=1068s
progress: nodes=15,090,000,000 tested=0 found=0 n=845655437727450718159869 elapsed=1068s
progress: nodes=15,100,000,000 tested=0 found=0 n=332297570758289832316467 elapsed=1069s
progress: nodes=15,110,000,000 tested=0 found=0 n=315728709205166114314149 elapsed=1070s
progress: nodes=15,120,000,000 tested=0 found=0 n=93754007197177303563741 elapsed=1070s
progress: nodes=15,130,000,000 tested=0 found=0 n=661691053178548436021517 elapsed=1071s
progress: nodes=15,140,000,000 tested=0 found=0 n=969459630735197240437491 elapsed=1071s
progress: nodes=15,150,000,000 tested=0 found=0 n=58306590527956656103449 elapsed=1072s
progress: nodes=15,160,000,000 tested=0 found=0 n=638673901277262052599243 elapsed=1072s
progress: nodes=15,170,000,000 tested=0 found=0 n=839386325585482589762001 elapsed=1073s
progress: nodes=15,180,000,000 tested=0 found=0 n=5830610442623122583889 elapsed=1073s
progress: nodes=15,190,000,000 tested=0 found=0 n=38441891717672637758949 elapsed=1074s
progress: nodes=15,200,000,000 tested=0 found=0 n=199938188014977198379131 elapsed=1075s
progress: nodes=15,210,000,000 tested=0 found=0 n=752649108219188236857339 elapsed=1075s
progress: nodes=15,220,000,000 tested=0 found=0 n=758649454127548682182407 elapsed=1076s
progress: nodes=15,230,000,000 tested=0 found=0 n=361316684860870142293659 elapsed=1077s
progress: nodes=15,240,000,000 tested=0 found=0 n=519852470525848943341551 elapsed=1077s
progress: nodes=15,250,000,000 tested=0 found=0 n=14992248754783724921343 elapsed=1078s
progress: nodes=15,260,000,000 tested=0 found=0 n=1780354382348163031641 elapsed=1079s
progress: nodes=15,270,000,000 tested=0 found=0 n=16362191142417170724597 elapsed=1080s
progress: nodes=15,280,000,000 tested=0 found=0 n=129255228992908875718323 elapsed=1080s
progress: nodes=15,290,000,000 tested=0 found=0 n=443538142807887900401013 elapsed=1081s
progress: nodes=15,300,000,000 tested=0 found=0 n=441358599710114216181513 elapsed=1082s
progress: nodes=15,310,000,000 tested=0 found=0 n=62685072280530127347381 elapsed=1083s
progress: nodes=15,320,000,000 tested=0 found=0 n=427225753538005371329457 elapsed=1083s
progress: nodes=15,330,000,000 tested=0 found=0 n=857022552488686418484111 elapsed=1084s
progress: nodes=15,340,000,000 tested=0 found=0 n=141211272458309373355959 elapsed=1085s
progress: nodes=15,350,000,000 tested=0 found=0 n=488635720188382819518543 elapsed=1086s
progress: nodes=15,360,000,000 tested=0 found=0 n=195039274911637116258837 elapsed=1086s
progress: nodes=15,370,000,000 tested=0 found=0 n=676983748686918757684677 elapsed=1087s
progress: nodes=15,380,000,000 tested=0 found=0 n=267003218991869435960577 elapsed=1088s
progress: nodes=15,390,000,000 tested=0 found=0 n=585299312677168955413317 elapsed=1089s
progress: nodes=15,400,000,000 tested=0 found=0 n=93554215773628126746537 elapsed=1090s
progress: nodes=15,410,000,000 tested=0 found=0 n=833256838753803322140051 elapsed=1090s
progress: nodes=15,420,000,000 tested=0 found=0 n=927971718030537530739543 elapsed=1091s
progress: nodes=15,430,000,000 tested=0 found=0 n=672921401626398445911621 elapsed=1092s
progress: nodes=15,440,000,000 tested=0 found=0 n=853341833601998007545817 elapsed=1093s
progress: nodes=15,450,000,000 tested=0 found=0 n=196184271304743388558353 elapsed=1094s
progress: nodes=15,460,000,000 tested=0 found=0 n=581893760763540744347367 elapsed=1095s
progress: nodes=15,470,000,000 tested=0 found=0 n=379933917430339242517239 elapsed=1095s
progress: nodes=15,480,000,000 tested=0 found=0 n=319867230857025714115869 elapsed=1096s
progress: nodes=15,490,000,000 tested=0 found=0 n=149714765054277240577221 elapsed=1097s
progress: nodes=15,500,000,000 tested=0 found=0 n=887465707990793274093597 elapsed=1097s
progress: nodes=15,510,000,000 tested=0 found=0 n=39523769354859212211327 elapsed=1098s
progress: nodes=15,520,000,000 tested=0 found=0 n=188351425493426003357241 elapsed=1099s
progress: nodes=15,530,000,000 tested=0 found=0 n=9136692790156917945729 elapsed=1099s
progress: nodes=15,540,000,000 tested=0 found=0 n=194311029497761085195979 elapsed=1100s
progress: nodes=15,550,000,000 tested=0 found=0 n=784860371995118491972053 elapsed=1100s
progress: nodes=15,560,000,000 tested=0 found=0 n=108371669337729786976911 elapsed=1101s
progress: nodes=15,570,000,000 tested=0 found=0 n=536840840630348938745523 elapsed=1102s
progress: nodes=15,580,000,000 tested=0 found=0 n=5017344409366552861983 elapsed=1102s
progress: nodes=15,590,000,000 tested=0 found=0 n=433648939199451773235669 elapsed=1103s
progress: nodes=15,600,000,000 tested=0 found=0 n=668025828500187803122323 elapsed=1104s
progress: nodes=15,610,000,000 tested=0 found=0 n=613185261007662447650469 elapsed=1105s
progress: nodes=15,620,000,000 tested=0 found=0 n=34882087364887360160871 elapsed=1105s
progress: nodes=15,630,000,000 tested=0 found=0 n=436385908812053377665873 elapsed=1106s
progress: nodes=15,640,000,000 tested=0 found=0 n=724106103576486799120029 elapsed=1107s
progress: nodes=15,650,000,000 tested=0 found=0 n=372288173448240329507073 elapsed=1108s
progress: nodes=15,660,000,000 tested=0 found=0 n=110022585743224614784401 elapsed=1109s
progress: nodes=15,670,000,000 tested=0 found=0 n=26566555369781736490797 elapsed=1109s
progress: nodes=15,680,000,000 tested=0 found=0 n=749878400324040737825691 elapsed=1110s
progress: nodes=15,690,000,000 tested=0 found=0 n=156230411334818216795091 elapsed=1111s
progress: nodes=15,700,000,000 tested=0 found=0 n=69894888813716443717779 elapsed=1112s
progress: nodes=15,710,000,000 tested=0 found=0 n=658026076108921031166039 elapsed=1113s
progress: nodes=15,720,000,000 tested=0 found=0 n=900893006898195685462011 elapsed=1113s
progress: nodes=15,730,000,000 tested=0 found=0 n=562389523377391953742653 elapsed=1114s
progress: nodes=15,740,000,000 tested=0 found=0 n=975161280619206006353181 elapsed=1115s
progress: nodes=15,750,000,000 tested=0 found=0 n=355188785677726171056039 elapsed=1116s
progress: nodes=15,760,000,000 tested=0 found=0 n=179118875399361360737967 elapsed=1116s
progress: nodes=15,770,000,000 tested=0 found=0 n=580702184949992192549847 elapsed=1117s
progress: nodes=15,780,000,000 tested=0 found=0 n=647343199743255680358771 elapsed=1118s
progress: nodes=15,790,000,000 tested=0 found=0 n=740095656272117916331869 elapsed=1118s
progress: nodes=15,800,000,000 tested=0 found=0 n=791216280824937193606149 elapsed=1119s
progress: nodes=15,810,000,000 tested=0 found=0 n=237049892540858020473927 elapsed=1120s
progress: nodes=15,820,000,000 tested=0 found=0 n=818137102809190164658119 elapsed=1121s
progress: nodes=15,830,000,000 tested=0 found=0 n=606803447754312088017969 elapsed=1121s
progress: nodes=15,840,000,000 tested=0 found=0 n=844574986282171210690239 elapsed=1122s
progress: nodes=15,850,000,000 tested=0 found=0 n=77894162822790126738387 elapsed=1123s
progress: nodes=15,860,000,000 tested=0 found=0 n=304519315398643964582271 elapsed=1124s
progress: nodes=15,870,000,000 tested=0 found=0 n=841298919866028522441081 elapsed=1125s
progress: nodes=15,880,000,000 tested=0 found=0 n=255182977236512916639279 elapsed=1125s
progress: nodes=15,890,000,000 tested=0 found=0 n=218218059052018518242673 elapsed=1126s
progress: nodes=15,900,000,000 tested=0 found=0 n=593834200791745060306467 elapsed=1127s
progress: nodes=15,910,000,000 tested=0 found=0 n=906672003007236361702191 elapsed=1128s
