search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,580,000,000 tested=4 found=0 n=970749599252927899396875 elapsed=2041s
progress: nodes=26,590,000,000 tested=4 found=0 n=651866059392940777490625 elapsed=2042s
progress: nodes=26,600,000,000 tested=4 found=0 n=375755201112204888853125 elapsed=2043s
progress: nodes=26,610,000,000 tested=4 found=0 n=457010475182613771534375 elapsed=2044s
progress: nodes=26,620,000,000 tested=4 found=0 n=143953123610800186434375 elapsed=2044s
progress: nodes=26,630,000,000 tested=4 found=0 n=228990636518252878790625 elapsed=2045s
progress: nodes=26,640,000,000 tested=4 found=0 n=49075089304318658709375 elapsed=2046s
progress: nodes=26,650,000,000 tested=4 found=0 n=987787374087632434996875 elapsed=2047s
progress: nodes=26,660,000,000 tested=4 found=0 n=298347004957268871946875 elapsed=2048s
progress: nodes=26,670,000,000 tested=4 found=0 n=708800084621058946790625 elapsed=2049s
progress: nodes=26,680,000,000 tested=4 found=0 n=225743823433254805209375 elapsed=2050s
progress: nodes=26,690,000,000 tested=4 found=0 n=335867462861473724634375 elapsed=2051s
progress: nodes=26,700,000,000 tested=4 found=0 n=254122726461464520684375 elapsed=2052s
progress: nodes=26,710,000,000 tested=4 found=0 n=244993264107666578278125 elapsed=2053s
progress: nodes=26,720,000,000 tested=4 found=0 n=847328472509643635915625 elapsed=2053s
progress: nodes=26,730,000,000 tested=4 found=0 n=774602029512993537009375 elapsed=2054s
progress: nodes=26,740,000,000 tested=4 found=0 n=497758737467129594746875 elapsed=2055s
progress: nodes=26,750,000,000 tested=4 found=0 n=679787607464309761096875 elapsed=2056s
progress: nodes=26,760,000,000 tested=4 found=0 n=363636572253875344246875 elapsed=2057s
progress: nodes=26,770,000,000 tested=4 found=0 n=441054004818265259971875 elapsed=2058s
progress: nodes=26,780,000,000 tested=4 found=0 n=575555364387476864990625 elapsed=2059s
progress: nodes=26,790,000,000 tested=4 found=0 n=335092451330388823134375 elapsed=2060s
progress: nodes=26,800,000,000 tested=4 found=0 n=931243683305268741159375 elapsed=2061s
progress: nodes=26,810,000,000 tested=4 found=0 n=998310768588745790221875 elapsed=2061s
progress: nodes=26,820,000,000 tested=4 found=0 n=637545984724698687178125 elapsed=2062s
progress: nodes=26,830,000,000 tested=4 found=0 n=634134534948718984415625 elapsed=2063s
progress: nodes=26,840,000,000 tested=4 found=0 n=284105453720306982196875 elapsed=2064s
progress: nodes=26,850,000,000 tested=4 found=0 n=440749204277306988496875 elapsed=2065s
progress: nodes=26,860,000,000 tested=4 found=0 n=388086149662390601053125 elapsed=2066s
progress: nodes=26,870,000,000 tested=4 found=0 n=595585349387742276834375 elapsed=2067s
progress: nodes=26,880,000,000 tested=4 found=0 n=606544479010926405909375 elapsed=2068s
progress: nodes=26,890,000,000 tested=4 found=0 n=655780852264664074040625 elapsed=2069s
progress: nodes=26,900,000,000 tested=4 found=0 n=479477036799160160353125 elapsed=2070s
progress: nodes=26,910,000,000 tested=4 found=0 n=881137526029247017903125 elapsed=2070s
progress: nodes=26,920,000,000 tested=4 found=0 n=739104868553795411728125 elapsed=2071s
progress: nodes=26,930,000,000 tested=4 found=0 n=250594292103047545940625 elapsed=2072s
progress: nodes=26,940,000,000 tested=4 found=0 n=287252995837396091465625 elapsed=2073s
progress: nodes=26,950,000,000 tested=4 found=0 n=571922720198537988759375 elapsed=2074s
progress: nodes=26,960,000,000 tested=4 found=0 n=831615320720000490740625 elapsed=2075s
progress: nodes=26,970,000,000 tested=4 found=0 n=579817220076146510615625 elapsed=2076s
progress: nodes=26,980,000,000 tested=4 found=0 n=679948448936770731534375 elapsed=2077s
progress: nodes=26,990,000,000 tested=4 found=0 n=553950796663188591346875 elapsed=2078s
progress: nodes=27,000,000,000 tested=4 found=0 n=806746113549699234478125 elapsed=2079s
progress: nodes=27,010,000,000 tested=4 found=0 n=513589917166878305690625 elapsed=2080s
progress: nodes=27,020,000,000 tested=4 found=0 n=499158244487397173128125 elapsed=2080s
progress: nodes=27,030,000,000 tested=4 found=0 n=523158555700415134865625 elapsed=2081s
progress: nodes=27,040,000,000 tested=4 found=0 n=805353489680735954521875 elapsed=2082s
progress: nodes=27,050,000,000 tested=4 found=0 n=650903259811021842665625 elapsed=2083s
progress: nodes=27,060,000,000 tested=4 found=0 n=544706240581575517940625 elapsed=2084s
progress: nodes=27,070,000,000 tested=4 found=0 n=479808246581297692134375 elapsed=2085s
progress: nodes=27,080,000,000 tested=4 found=0 n=484422301866257595384375 elapsed=2086s
progress: nodes=27,090,000,000 tested=4 found=0 n=368719954823543759840625 elapsed=2087s
progress: nodes=27,100,000,000 tested=4 found=0 n=636968148053652857934375 elapsed=2088s
progress: nodes=27,110,000,000 tested=4 found=0 n=334340412410986379653125 elapsed=2088s
progress: nodes=27,120,000,000 tested=4 found=0 n=564370684228518336121875 elapsed=2089s
progress: nodes=27,130,000,000 tested=4 found=0 n=471469004285629237996875 elapsed=2090s
progress: nodes=27,140,000,000 tested=4 found=0 n=475251682814903834165625 elapsed=2091s
progress: nodes=27,150,000,000 tested=4 found=0 n=623656812203534263659375 elapsed=2092s
progress: nodes=27,160,000,000 tested=4 found=0 n=286040886296097622340625 elapsed=2093s
progress: nodes=27,170,000,000 tested=4 found=0 n=752287800191210425228125 elapsed=2094s
progress: nodes=27,180,000,000 tested=4 found=0 n=588289493960734767459375 elapsed=2095s
progress: nodes=27,190,000,000 tested=4 found=0 n=601677889664905526971875 elapsed=2096s
progress: nodes=27,200,000,000 tested=4 found=0 n=570437834938204307465625 elapsed=2097s
progress: nodes=27,210,000,000 tested=4 found=0 n=147207609573467962959375 elapsed=2098s
progress: nodes=27,220,000,000 tested=4 found=0 n=145683950212206874284375 elapsed=2098s
progress: nodes=27,230,000,000 tested=4 found=0 n=315310653485601001434375 elapsed=2099s
progress: nodes=27,240,000,000 tested=4 found=0 n=957588630618657284934375 elapsed=2100s
progress: nodes=27,250,000,000 tested=4 found=0 n=358378115314649462053125 elapsed=2101s
progress: nodes=27,260,000,000 tested=4 found=0 n=643853654797626349659375 elapsed=2102s
progress: nodes=27,270,000,000 tested=4 found=0 n=397938859130825610853125 elapsed=2103s
progress: nodes=27,280,000,000 tested=4 found=0 n=393166294470583180096875 elapsed=2104s
progress: nodes=27,290,000,000 tested=4 found=0 n=290871478252189817165625 elapsed=2105s
progress: nodes=27,300,000,000 tested=4 found=0 n=280748510770748052215625 elapsed=2106s
progress: nodes=27,310,000,000 tested=4 found=0 n=432640172386682988365625 elapsed=2107s
progress: nodes=27,320,000,000 tested=4 found=0 n=549615974399533817709375 elapsed=2107s
progress: nodes=27,330,000,000 tested=4 found=0 n=321945462461800315246875 elapsed=2108s
progress: nodes=27,340,000,000 tested=4 found=0 n=502927462006238317790625 elapsed=2109s
progress: nodes=27,350,000,000 tested=4 found=0 n=250657597353867112134375 elapsed=2110s
progress: nodes=27,360,000,000 tested=4 found=0 n=437988066332292248053125 elapsed=2111s
progress: nodes=27,370,000,000 tested=4 found=0 n=97956821182241470434375 elapsed=2112s
progress: nodes=27,380,000,000 tested=4 found=0 n=535270828469055886228125 elapsed=2113s
progress: nodes=27,390,000,000 tested=4 found=0 n=480058942865420986884375 elapsed=2114s
progress: nodes=27,400,000,000 tested=4 found=0 n=498541019475136474809375 elapsed=2115s
progress: nodes=27,410,000,000 tested=4 found=0 n=552231055555762261209375 elapsed=2116s
progress: nodes=27,420,000,000 tested=4 found=0 n=764812312123421345184375 elapsed=2117s
progress: nodes=27,430,000,000 tested=4 found=0 n=741207035371183913146875 elapsed=2117s
progress: nodes=27,440,000,000 tested=4 found=0 n=354740900965165095590625 elapsed=2118s
progress: nodes=27,450,000,000 tested=4 found=0 n=966079699094562003778125 elapsed=2119s
progress: nodes=27,460,000,000 tested=4 found=0 n=992785118617292176678125 elapsed=2120s
progress: nodes=27,470,000,000 tested=4 found=0 n=231312747668956230590625 elapsed=2121s
progress: nodes=27,480,000,000 tested=4 found=0 n=400816727789599816378125 elapsed=2122s
progress: nodes=27,490,000,000 tested=4 found=0 n=194406698855457936778125 elapsed=2123s
progress: nodes=27,500,000,000 tested=4 found=0 n=395149534729256876521875 elapsed=2124s
progress: nodes=27,510,000,000 tested=4 found=0 n=154919550938707731759375 elapsed=2125s
progress: nodes=27,520,000,000 tested=4 found=0 n=567701030779823597840625 elapsed=2126s
progress: nodes=27,530,000,000 tested=4 found=0 n=821626889370792240084375 elapsed=2126s
progress: nodes=27,540,000,000 tested=4 found=0 n=529178898199643354690625 elapsed=2127s
progress: nodes=27,550,000,000 tested=4 found=0 n=458171650105039168471875 elapsed=2128s
progress: nodes=27,560,000,000 tested=4 found=0 n=246026388402245800415625 elapsed=2129s
progress: nodes=27,570,000,000 tested=4 found=0 n=347735410689074355065625 elapsed=2130s
progress: nodes=27,580,000,000 tested=4 found=0 n=238002871589893669228125 elapsed=2131s
progress: nodes=27,590,000,000 tested=4 found=0 n=428928515777401831790625 elapsed=2132s
progress: nodes=27,600,000,000 tested=4 found=0 n=783915591099441525196875 elapsed=2133s
progress: nodes=27,610,000,000 tested=4 found=0 n=532431384199409547571875 elapsed=2134s
progress: nodes=27,620,000,000 tested=4 found=0 n=898401139488306103771875 elapsed=2135s
progress: nodes=27,630,000,000 tested=4 found=0 n=165846169593191753615625 elapsed=2136s
progress: nodes=27,640,000,000 tested=4 found=0 n=285689951066286964396875 elapsed=2136s
progress: nodes=27,650,000,000 tested=4 found=0 n=343477080786549182971875 elapsed=2137s
progress: nodes=27,660,000,000 tested=4 found=0 n=487045796495304286134375 elapsed=2138s
progress: nodes=27,670,000,000 tested=4 found=0 n=626324385946275839184375 elapsed=2139s
progress: nodes=27,680,000,000 tested=4 found=0 n=204426878671996035290625 elapsed=2140s
progress: nodes=27,690,000,000 tested=4 found=0 n=321713554178249973553125 elapsed=2141s
progress: nodes=27,700,000,000 tested=4 found=0 n=708531569758431929371875 elapsed=2142s
progress: nodes=27,710,000,000 tested=4 found=0 n=173560866502918459378125 elapsed=2143s
progress: nodes=27,720,000,000 tested=4 found=0 n=541790901879475723434375 elapsed=2144s
progress: nodes=27,730,000,000 tested=4 found=0 n=529049936617595191134375 elapsed=2145s
progress: nodes=27,740,000,000 tested=4 found=0 n=212319565274550878990625 elapsed=2146s
progress: nodes=27,750,000,000 tested=4 found=0 n=459997666878252612159375 elapsed=2146s
progress: nodes=27,760,000,000 tested=4 found=0 n=854296979462907158709375 elapsed=2147s
progress: nodes=27,770,000,000 tested=4 found=0 n=145841733688347976378125 elapsed=2148s
progress: nodes=27,780,000,000 tested=4 found=0 n=585091294895790428240625 elapsed=2149s
progress: nodes=27,790,000,000 tested=4 found=0 n=797376129415995602971875 elapsed=2150s
progress: nodes=27,800,000,000 tested=4 found=0 n=156876944031080502084375 elapsed=2151s
progress: nodes=27,810,000,000 tested=4 found=0 n=340800187402250090653125 elapsed=2152s
progress: nodes=27,820,000,000 tested=4 found=0 n=938332129474282291490625 elapsed=2153s
progress: nodes=27,830,000,000 tested=4 found=0 n=192410913330117001284375 elapsed=2154s
progress: nodes=27,840,000,000 tested=4 found=0 n=55286442291786969778125 elapsed=2155s
progress: nodes=27,850,000,000 tested=4 found=0 n=624244317707391472528125 elapsed=2155s
progress: nodes=27,860,000,000 tested=4 found=0 n=623504018011570656065625 elapsed=2156s
progress: nodes=27,870,000,000 tested=4 found=0 n=187593991978690536646875 elapsed=2157s
progress: nodes=27,880,000,000 tested=4 found=0 n=376173096051852691190625 elapsed=2158s
progress: nodes=27,890,000,000 tested=4 found=0 n=315557121621533419021875 elapsed=2159s
progress: nodes=27,900,000,000 tested=4 found=0 n=268037959147900160334375 elapsed=2160s
progress: nodes=27,910,000,000 tested=4 found=0 n=608705268912546264103125 elapsed=2161s
progress: nodes=27,920,000,000 tested=4 found=0 n=561442453528766906240625 elapsed=2162s
progress: nodes=27,930,000,000 tested=4 found=0 n=310924134927011942821875 elapsed=2163s
progress: nodes=27,940,000,000 tested=4 found=0 n=272369041906964330371875 elapsed=2164s
progress: nodes=27,950,000,000 tested=4 found=0 n=204033281739371313815625 elapsed=2165s
progress: nodes=27,960,000,000 tested=4 found=0 n=438574212819567839259375 elapsed=2166s
progress: nodes=27,970,000,000 tested=4 found=0 n=647167353061534180809375 elapsed=2167s
progress: nodes=27,980,000,000 tested=4 found=0 n=447318689186593842759375 elapsed=2167s
progress: nodes=27,990,000,000 tested=4 found=0 n=354023547945184815871875 elapsed=2168s
progress: nodes=28,000,000,000 tested=4 found=0 n=133881675577062147271875 elapsed=2169s
progress: nodes=28,010,000,000 tested=4 found=0 n=145040389843513066865625 elapsed=2170s
progress: nodes=28,020,000,000 tested=4 found=0 n=372368290012953694809375 elapsed=2171s
progress: nodes=28,030,000,000 tested=4 found=0 n=440986560259626123965625 elapsed=2172s
progress: nodes=28,040,000,000 tested=4 found=0 n=968378415635630952834375 elapsed=2173s
progress: nodes=28,050,000,000 tested=4 found=0 n=199830600565414266946875 elapsed=2174s
progress: nodes=28,060,000,000 tested=4 found=0 n=280775483700179201053125 elapsed=2175s
progress: nodes=28,070,000,000 tested=4 found=0 n=586230016400585435409375 elapsed=2176s
progress: nodes=28,080,000,000 tested=4 found=0 n=702969401427449083321875 elapsed=2177s
progress: nodes=28,090,000,000 tested=4 found=0 n=300616321686880996021875 elapsed=2178s
progress: nodes=28,100,000,000 tested=4 found=0 n=197893713831680494509375 elapsed=2179s
progress: nodes=28,110,000,000 tested=4 found=0 n=360267192826687657753125 elapsed=2180s
progress: nodes=28,120,000,000 tested=4 found=0 n=780689803080235567959375 elapsed=2181s
progress: nodes=28,130,000,000 tested=4 found=0 n=350976318693629464509375 elapsed=2182s
progress: nodes=28,140,000,000 tested=4 found=0 n=421571494329736964728125 elapsed=2183s
progress: nodes=28,150,000,000 tested=4 found=0 n=509299705261147440534375 elapsed=2183s
progress: nodes=28,160,000,000 tested=4 found=0 n=514625331788957634740625 elapsed=2184s
progress: nodes=28,170,000,000 tested=4 found=0 n=460710882277153437028125 elapsed=2185s
progress: nodes=28,180,000,000 tested=4 found=0 n=295764259421098970653125 elapsed=2186s
progress: nodes=28,190,000,000 tested=4 found=0 n=532471007427481977196875 elapsed=2187s
progress: nodes=28,200,000,000 tested=4 found=0 n=420801447725577554634375 elapsed=2188s
progress: nodes=28,210,000,000 tested=4 found=0 n=316143563240521416928125 elapsed=2189s
progress: nodes=28,220,000,000 tested=4 found=0 n=607260069034987425403125 elapsed=2190s
progress: nodes=28,230,000,000 tested=4 found=0 n=980935767941274810965625 elapsed=2191s
progress: nodes=28,240,000,000 tested=4 found=0 n=418693655535369573084375 elapsed=2192s
progress: nodes=28,250,000,000 tested=4 found=0 n=635427580449914160065625 elapsed=2193s
progress: nodes=28,260,000,000 tested=4 found=0 n=291352691013840338634375 elapsed=2194s
progress: nodes=28,270,000,000 tested=4 found=0 n=475606071510167576428125 elapsed=2194s
progress: nodes=28,280,000,000 tested=4 found=0 n=976233619086221665528125 elapsed=2195s
progress: nodes=28,290,000,000 tested=4 found=0 n=212246523464489198709375 elapsed=2196s
progress: nodes=28,300,000,000 tested=4 found=0 n=371703991504724728809375 elapsed=2197s
progress: nodes=28,310,000,000 tested=4 found=0 n=659905839982877802478125 elapsed=2198s
progress: nodes=28,320,000,000 tested=4 found=0 n=537033859478226704465625 elapsed=2199s
progress: nodes=28,330,000,000 tested=4 found=0 n=941272463326179199678125 elapsed=2200s
progress: nodes=28,340,000,000 tested=4 found=0 n=454324317459702078553125 elapsed=2201s
progress: nodes=28,350,000,000 tested=4 found=0 n=163430948387126375840625 elapsed=2202s
progress: nodes=28,360,000,000 tested=4 found=0 n=666652316647134593465625 elapsed=2203s
progress: nodes=28,370,000,000 tested=4 found=0 n=488134709501575896215625 elapsed=2204s
progress: nodes=28,380,000,000 tested=4 found=0 n=265281974130946156434375 elapsed=2204s
progress: nodes=28,390,000,000 tested=4 found=0 n=96097809058680091284375 elapsed=2205s
progress: nodes=28,400,000,000 tested=4 found=0 n=488265408882331984190625 elapsed=2206s
progress: nodes=28,410,000,000 tested=4 found=0 n=309776594382116819221875 elapsed=2207s
progress: nodes=28,420,000,000 tested=4 found=0 n=432179482779461785509375 elapsed=2208s
progress: nodes=28,430,000,000 tested=4 found=0 n=164702508411944583965625 elapsed=2209s
progress: nodes=28,440,000,000 tested=4 found=0 n=540791863785721015528125 elapsed=2210s
progress: nodes=28,450,000,000 tested=4 found=0 n=477033798854421150346875 elapsed=2211s
progress: nodes=28,460,000,000 tested=4 found=0 n=264561348225673676653125 elapsed=2212s
