search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,430,000,000 tested=3 found=0 n=313134634846516122886545 elapsed=1989s
progress: nodes=41,440,000,000 tested=3 found=0 n=947695305508783281521955 elapsed=1989s
progress: nodes=41,450,000,000 tested=3 found=0 n=82419061837857361115265 elapsed=1990s
progress: nodes=41,460,000,000 tested=3 found=0 n=398421256256627984249805 elapsed=1990s
progress: nodes=41,470,000,000 tested=3 found=0 n=127718045253802840816395 elapsed=1991s
progress: nodes=41,480,000,000 tested=3 found=0 n=137268247991907398863185 elapsed=1991s
progress: nodes=41,490,000,000 tested=3 found=0 n=168902348414330721918195 elapsed=1992s
progress: nodes=41,500,000,000 tested=3 found=0 n=72886046400557137284615 elapsed=1992s
progress: nodes=41,510,000,000 tested=3 found=0 n=115567470114025601051055 elapsed=1993s
progress: nodes=41,520,000,000 tested=3 found=0 n=519339861703328943757545 elapsed=1993s
progress: nodes=41,530,000,000 tested=3 found=0 n=588254047496025076417095 elapsed=1994s
progress: nodes=41,540,000,000 tested=3 found=0 n=160674787526691797515845 elapsed=1994s
progress: nodes=41,550,000,000 tested=3 found=0 n=57863646245553525352755 elapsed=1995s
progress: nodes=41,560,000,000 tested=3 found=0 n=39548180528836625735505 elapsed=1995s
progress: nodes=41,570,000,000 tested=3 found=0 n=112047825580206103869255 elapsed=1996s
progress: nodes=41,580,000,000 tested=3 found=0 n=164758738665841834930065 elapsed=1996s
progress: nodes=41,590,000,000 tested=3 found=0 n=108460730794353211755585 elapsed=1997s
progress: nodes=41,600,000,000 tested=3 found=0 n=157966353601898627239155 elapsed=1997s
progress: nodes=41,610,000,000 tested=3 found=0 n=207513523323092267527545 elapsed=1998s
progress: nodes=41,620,000,000 tested=3 found=0 n=253360762412032290003885 elapsed=1998s
progress: nodes=41,630,000,000 tested=3 found=0 n=331071390839118893769585 elapsed=1999s
progress: nodes=41,640,000,000 tested=3 found=0 n=141751417850589670383195 elapsed=1999s
progress: nodes=41,650,000,000 tested=3 found=0 n=275414964160390744564485 elapsed=1999s
progress: nodes=41,660,000,000 tested=3 found=0 n=159588505149897838125735 elapsed=2000s
progress: nodes=41,670,000,000 tested=3 found=0 n=144724910220933950309805 elapsed=2000s
progress: nodes=41,680,000,000 tested=3 found=0 n=129766120568132387500395 elapsed=2001s
progress: nodes=41,690,000,000 tested=3 found=0 n=154447997210017450207515 elapsed=2001s
progress: nodes=41,700,000,000 tested=3 found=0 n=64509112240796852818605 elapsed=2002s
progress: nodes=41,710,000,000 tested=3 found=0 n=534296214396443045184885 elapsed=2002s
progress: nodes=41,720,000,000 tested=3 found=0 n=289107176499805422404295 elapsed=2003s
progress: nodes=41,730,000,000 tested=3 found=0 n=255958239115677815242695 elapsed=2003s
progress: nodes=41,740,000,000 tested=3 found=0 n=134382727228246972203105 elapsed=2004s
progress: nodes=41,750,000,000 tested=3 found=0 n=84064349217155647566915 elapsed=2004s
progress: nodes=41,760,000,000 tested=3 found=0 n=63629053633424077523595 elapsed=2005s
progress: nodes=41,770,000,000 tested=3 found=0 n=134853839923491892858005 elapsed=2005s
progress: nodes=41,780,000,000 tested=3 found=0 n=518875469259166696078935 elapsed=2006s
progress: nodes=41,790,000,000 tested=3 found=0 n=155479151708186465818035 elapsed=2006s
progress: nodes=41,800,000,000 tested=3 found=0 n=155058436728519680356065 elapsed=2007s
progress: nodes=41,810,000,000 tested=3 found=0 n=159818593995286978361805 elapsed=2007s
progress: nodes=41,820,000,000 tested=3 found=0 n=244921403932933334184045 elapsed=2008s
progress: nodes=41,830,000,000 tested=3 found=0 n=164555068456817702299935 elapsed=2008s
progress: nodes=41,840,000,000 tested=3 found=0 n=75441681101062463869305 elapsed=2009s
progress: nodes=41,850,000,000 tested=3 found=0 n=92178469546693043771205 elapsed=2009s
progress: nodes=41,860,000,000 tested=3 found=0 n=118293197920368556899645 elapsed=2010s
progress: nodes=41,870,000,000 tested=3 found=0 n=227519785528393897242405 elapsed=2010s
progress: nodes=41,880,000,000 tested=3 found=0 n=65111138971383703710915 elapsed=2011s
progress: nodes=41,890,000,000 tested=3 found=0 n=114686637221431983309615 elapsed=2011s
progress: nodes=41,900,000,000 tested=3 found=0 n=162372415904052325771995 elapsed=2012s
progress: nodes=41,910,000,000 tested=3 found=0 n=161075045636177936862105 elapsed=2012s
progress: nodes=41,920,000,000 tested=3 found=0 n=97940369148234121233855 elapsed=2013s
progress: nodes=41,930,000,000 tested=3 found=0 n=90874349471162114202735 elapsed=2013s
progress: nodes=41,940,000,000 tested=3 found=0 n=944211653897097597901695 elapsed=2014s
progress: nodes=41,950,000,000 tested=3 found=0 n=819235583255039483687895 elapsed=2014s
progress: nodes=41,960,000,000 tested=3 found=0 n=45517305947319017212635 elapsed=2015s
progress: nodes=41,970,000,000 tested=3 found=0 n=68132551277953539621855 elapsed=2015s
progress: nodes=41,980,000,000 tested=3 found=0 n=201150674847367309094355 elapsed=2016s
progress: nodes=41,990,000,000 tested=3 found=0 n=73472140400918610828555 elapsed=2016s
progress: nodes=42,000,000,000 tested=3 found=0 n=124606275091349862055635 elapsed=2017s
progress: nodes=42,010,000,000 tested=3 found=0 n=93188205812907089118585 elapsed=2017s
progress: nodes=42,020,000,000 tested=3 found=0 n=26669724042000432599505 elapsed=2018s
progress: nodes=42,030,000,000 tested=3 found=0 n=467840369330058047351535 elapsed=2018s
progress: nodes=42,040,000,000 tested=3 found=0 n=528419379758692816918485 elapsed=2019s
progress: nodes=42,050,000,000 tested=3 found=0 n=393954379474522215314745 elapsed=2019s
progress: nodes=42,060,000,000 tested=3 found=0 n=241242492135558306968055 elapsed=2020s
progress: nodes=42,070,000,000 tested=3 found=0 n=95701243080946389208335 elapsed=2020s
progress: nodes=42,080,000,000 tested=3 found=0 n=102409824707154540515745 elapsed=2021s
progress: nodes=42,090,000,000 tested=3 found=0 n=107661626165744354404935 elapsed=2021s
progress: nodes=42,100,000,000 tested=3 found=0 n=497505439966412009403765 elapsed=2022s
progress: nodes=42,110,000,000 tested=3 found=0 n=401688016559760795132645 elapsed=2022s
progress: nodes=42,120,000,000 tested=3 found=0 n=439374914451865185703065 elapsed=2023s
progress: nodes=42,130,000,000 tested=3 found=0 n=222068507816295603351135 elapsed=2023s
progress: nodes=42,140,000,000 tested=3 found=0 n=43923099155184960048585 elapsed=2024s
progress: nodes=42,150,000,000 tested=3 found=0 n=166803455192895458872155 elapsed=2024s
progress: nodes=42,160,000,000 tested=3 found=0 n=107638550938836921010995 elapsed=2025s
progress: nodes=42,170,000,000 tested=3 found=0 n=133193657806480488754485 elapsed=2025s
progress: nodes=42,180,000,000 tested=3 found=0 n=955345689376209503184735 elapsed=2026s
progress: nodes=42,190,000,000 tested=3 found=0 n=758475910511643707856135 elapsed=2026s
progress: nodes=42,200,000,000 tested=3 found=0 n=224065630948218699627585 elapsed=2027s
progress: nodes=42,210,000,000 tested=3 found=0 n=87595640561386288924515 elapsed=2027s
progress: nodes=42,220,000,000 tested=3 found=0 n=163077092772546469613265 elapsed=2028s
progress: nodes=42,230,000,000 tested=3 found=0 n=135084532342668853637745 elapsed=2028s
progress: nodes=42,240,000,000 tested=3 found=0 n=75857409329921044996365 elapsed=2028s
progress: nodes=42,250,000,000 tested=3 found=0 n=114891057042136185587985 elapsed=2029s
progress: nodes=42,260,000,000 tested=3 found=0 n=252414654400768049195265 elapsed=2029s
progress: nodes=42,270,000,000 tested=3 found=0 n=360394756098788791224585 elapsed=2030s
progress: nodes=42,280,000,000 tested=3 found=0 n=144239345558182019925585 elapsed=2030s
progress: nodes=42,290,000,000 tested=3 found=0 n=213683669577388512039915 elapsed=2031s
progress: nodes=42,300,000,000 tested=3 found=0 n=33066528662131057865655 elapsed=2031s
progress: nodes=42,310,000,000 tested=3 found=0 n=35700002682625854543555 elapsed=2032s
progress: nodes=42,320,000,000 tested=3 found=0 n=116052898192719033032955 elapsed=2032s
progress: nodes=42,330,000,000 tested=3 found=0 n=120597304799833804494045 elapsed=2033s
progress: nodes=42,340,000,000 tested=3 found=0 n=253928288629448598956895 elapsed=2033s
progress: nodes=42,350,000,000 tested=3 found=0 n=535838539127634542316465 elapsed=2034s
progress: nodes=42,360,000,000 tested=3 found=0 n=408760816379441452255485 elapsed=2034s
progress: nodes=42,370,000,000 tested=3 found=0 n=81078917432854430809395 elapsed=2035s
progress: nodes=42,380,000,000 tested=3 found=0 n=133367512059264475103085 elapsed=2035s
progress: nodes=42,390,000,000 tested=3 found=0 n=95366420047866060878265 elapsed=2036s
progress: nodes=42,400,000,000 tested=3 found=0 n=103294685089547221963095 elapsed=2036s
progress: nodes=42,410,000,000 tested=3 found=0 n=94617925768686730890285 elapsed=2037s
progress: nodes=42,420,000,000 tested=3 found=0 n=275068981438754450885145 elapsed=2037s
progress: nodes=42,430,000,000 tested=3 found=0 n=240734440394945793295155 elapsed=2038s
progress: nodes=42,440,000,000 tested=3 found=0 n=28346203773371229552495 elapsed=2038s
progress: nodes=42,450,000,000 tested=3 found=0 n=143943913214752456839735 elapsed=2039s
progress: nodes=42,460,000,000 tested=3 found=0 n=113582592245632158739935 elapsed=2039s
progress: nodes=42,470,000,000 tested=3 found=0 n=72736294649765122244115 elapsed=2040s
progress: nodes=42,480,000,000 tested=3 found=0 n=117667670159608860200715 elapsed=2040s
progress: nodes=42,490,000,000 tested=3 found=0 n=234702994615590501764595 elapsed=2041s
progress: nodes=42,500,000,000 tested=3 found=0 n=535360336440266067628365 elapsed=2041s
progress: nodes=42,510,000,000 tested=3 found=0 n=39901120877605224285945 elapsed=2042s
progress: nodes=42,520,000,000 tested=3 found=0 n=130027249848297263998185 elapsed=2042s
progress: nodes=42,530,000,000 tested=3 found=0 n=123320552551392223970865 elapsed=2043s
progress: nodes=42,540,000,000 tested=3 found=0 n=112738636378197804286845 elapsed=2043s
progress: nodes=42,550,000,000 tested=3 found=0 n=85184216591806354476285 elapsed=2044s
progress: nodes=42,560,000,000 tested=3 found=0 n=56877118338834946911915 elapsed=2044s
progress: nodes=42,570,000,000 tested=3 found=0 n=502207923709186959594915 elapsed=2045s
progress: nodes=42,580,000,000 tested=3 found=0 n=80190265763431857066345 elapsed=2045s
progress: nodes=42,590,000,000 tested=3 found=0 n=60182722955604175313985 elapsed=2046s
progress: nodes=42,600,000,000 tested=3 found=0 n=43842684614771719837485 elapsed=2046s
progress: nodes=42,610,000,000 tested=3 found=0 n=63273616477857346709655 elapsed=2047s
progress: nodes=42,620,000,000 tested=3 found=0 n=279878918997308611869135 elapsed=2047s
progress: nodes=42,630,000,000 tested=3 found=0 n=533077361533327573647945 elapsed=2048s
progress: nodes=42,640,000,000 tested=3 found=0 n=106674213136353842767905 elapsed=2048s
progress: nodes=42,650,000,000 tested=3 found=0 n=185235127140211429735935 elapsed=2049s
progress: nodes=42,660,000,000 tested=3 found=0 n=63425098778880681606465 elapsed=2049s
progress: nodes=42,670,000,000 tested=3 found=0 n=77156555545133332065135 elapsed=2050s
progress: nodes=42,680,000,000 tested=3 found=0 n=92350416483748553340015 elapsed=2050s
progress: nodes=42,690,000,000 tested=3 found=0 n=64431417064745008903365 elapsed=2051s
progress: nodes=42,700,000,000 tested=3 found=0 n=168253213545290719444365 elapsed=2051s
progress: nodes=42,710,000,000 tested=3 found=0 n=253127178175672865012715 elapsed=2052s
progress: nodes=42,720,000,000 tested=3 found=0 n=166487287031963225842995 elapsed=2052s
progress: nodes=42,730,000,000 tested=3 found=0 n=109056094889679186779205 elapsed=2053s
progress: nodes=42,740,000,000 tested=3 found=0 n=73412855231126174971155 elapsed=2053s
progress: nodes=42,750,000,000 tested=3 found=0 n=786406017756309779288655 elapsed=2054s
progress: nodes=42,760,000,000 tested=3 found=0 n=729172674620313371802315 elapsed=2054s
progress: nodes=42,770,000,000 tested=3 found=0 n=128407433786942969975355 elapsed=2054s
progress: nodes=42,780,000,000 tested=3 found=0 n=186116231775527410846905 elapsed=2055s
progress: nodes=42,790,000,000 tested=3 found=0 n=94047954345193637342385 elapsed=2055s
progress: nodes=42,800,000,000 tested=3 found=0 n=73901674361419886896785 elapsed=2056s
progress: nodes=42,810,000,000 tested=3 found=0 n=99430190372549109953295 elapsed=2057s
progress: nodes=42,820,000,000 tested=3 found=0 n=107891043313299411328605 elapsed=2057s
progress: nodes=42,830,000,000 tested=3 found=0 n=449206863990685663754385 elapsed=2057s
progress: nodes=42,840,000,000 tested=3 found=0 n=133668564929820086091705 elapsed=2058s
progress: nodes=42,850,000,000 tested=3 found=0 n=114116359802411745335115 elapsed=2058s
progress: nodes=42,860,000,000 tested=3 found=0 n=99790950309026881156785 elapsed=2059s
progress: nodes=42,870,000,000 tested=3 found=0 n=92345174982704645989065 elapsed=2059s
progress: nodes=42,880,000,000 tested=3 found=0 n=948156142652998350235515 elapsed=2060s
progress: nodes=42,890,000,000 tested=3 found=0 n=241456296512995745206545 elapsed=2060s
progress: nodes=42,900,000,000 tested=3 found=0 n=122773756187892726994545 elapsed=2061s
progress: nodes=42,910,000,000 tested=3 found=0 n=158842123339478494408155 elapsed=2061s
progress: nodes=42,920,000,000 tested=3 found=0 n=74399937775249335842385 elapsed=2062s
progress: nodes=42,930,000,000 tested=3 found=0 n=55250348083393624579665 elapsed=2062s
progress: nodes=42,940,000,000 tested=3 found=0 n=601783228585696579888635 elapsed=2063s
progress: nodes=42,950,000,000 tested=3 found=0 n=22389430624025002560945 elapsed=2063s
progress: nodes=42,960,000,000 tested=3 found=0 n=128026454735877303838635 elapsed=2064s
progress: nodes=42,970,000,000 tested=3 found=0 n=124722114872762801296305 elapsed=2064s
progress: nodes=42,980,000,000 tested=3 found=0 n=120085068710127457086345 elapsed=2065s
progress: nodes=42,990,000,000 tested=3 found=0 n=87078306703359562207695 elapsed=2065s
progress: nodes=43,000,000,000 tested=3 found=0 n=431005903774013762573535 elapsed=2066s
progress: nodes=43,010,000,000 tested=3 found=0 n=440331203196585606640995 elapsed=2066s
progress: nodes=43,020,000,000 tested=3 found=0 n=256825058878754522618085 elapsed=2067s
progress: nodes=43,030,000,000 tested=3 found=0 n=202439733687403546491495 elapsed=2067s
progress: nodes=43,040,000,000 tested=3 found=0 n=108134028633599744795955 elapsed=2068s
progress: nodes=43,050,000,000 tested=3 found=0 n=54981751467109501928205 elapsed=2068s
progress: nodes=43,060,000,000 tested=3 found=0 n=552360452343603887014785 elapsed=2069s
progress: nodes=43,070,000,000 tested=3 found=0 n=232188383538871107772905 elapsed=2069s
progress: nodes=43,080,000,000 tested=3 found=0 n=283178274584149223072235 elapsed=2070s
progress: nodes=43,090,000,000 tested=3 found=0 n=75814197202196300868345 elapsed=2070s
progress: nodes=43,100,000,000 tested=3 found=0 n=76324079636001859907115 elapsed=2071s
progress: nodes=43,110,000,000 tested=3 found=0 n=38878806695922407245005 elapsed=2071s
progress: nodes=43,120,000,000 tested=3 found=0 n=96760896561629523416115 elapsed=2072s
progress: nodes=43,130,000,000 tested=3 found=0 n=540065221247058830621415 elapsed=2072s
progress: nodes=43,140,000,000 tested=3 found=0 n=104487725031684116655195 elapsed=2073s
progress: nodes=43,150,000,000 tested=3 found=0 n=155928826985826407853015 elapsed=2073s
progress: nodes=43,160,000,000 tested=3 found=0 n=83986762348952765434665 elapsed=2074s
progress: nodes=43,170,000,000 tested=3 found=0 n=77664841372813395968865 elapsed=2074s
progress: nodes=43,180,000,000 tested=3 found=0 n=744591603323214366061095 elapsed=2075s
progress: nodes=43,190,000,000 tested=3 found=0 n=732507983667362771518455 elapsed=2075s
progress: nodes=43,200,000,000 tested=3 found=0 n=384485858387376684886935 elapsed=2075s
progress: nodes=43,210,000,000 tested=3 found=0 n=29075330932124492710305 elapsed=2076s
progress: nodes=43,220,000,000 tested=3 found=0 n=63689779434685518523305 elapsed=2076s
progress: nodes=43,230,000,000 tested=3 found=0 n=96836952136013557002405 elapsed=2077s
progress: nodes=43,240,000,000 tested=3 found=0 n=450875928189858588242865 elapsed=2077s
progress: nodes=43,250,000,000 tested=3 found=0 n=375669763312422528282645 elapsed=2078s
progress: nodes=43,260,000,000 tested=3 found=0 n=122261271812906540569515 elapsed=2078s
progress: nodes=43,270,000,000 tested=3 found=0 n=44293145141479210591095 elapsed=2079s
progress: nodes=43,280,000,000 tested=3 found=0 n=38380475531665386067455 elapsed=2079s
progress: nodes=43,290,000,000 tested=3 found=0 n=52473659783566150708605 elapsed=2080s
progress: nodes=43,300,000,000 tested=3 found=0 n=108138943039460514799995 elapsed=2080s
progress: nodes=43,310,000,000 tested=3 found=0 n=330968064618060911530515 elapsed=2081s
progress: nodes=43,320,000,000 tested=3 found=0 n=254279567201047220884545 elapsed=2081s
