search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,350,000,000 tested=0 found=0 n=968851746865347933464625 elapsed=1404s
progress: nodes=19,360,000,000 tested=0 found=0 n=465143252829179976216375 elapsed=1405s
progress: nodes=19,370,000,000 tested=0 found=0 n=210402068279352164887875 elapsed=1405s
progress: nodes=19,380,000,000 tested=0 found=0 n=781995847616913307615125 elapsed=1406s
progress: nodes=19,390,000,000 tested=0 found=0 n=466163146837205947082625 elapsed=1407s
progress: nodes=19,400,000,000 tested=0 found=0 n=909141359716555863074625 elapsed=1408s
progress: nodes=19,410,000,000 tested=0 found=0 n=415441589541137189842875 elapsed=1409s
progress: nodes=19,420,000,000 tested=0 found=0 n=302461338085810984082625 elapsed=1410s
progress: nodes=19,430,000,000 tested=0 found=0 n=40413180349848803928375 elapsed=1410s
progress: nodes=19,440,000,000 tested=0 found=0 n=264330853492599637477125 elapsed=1411s
progress: nodes=19,450,000,000 tested=0 found=0 n=920475291997997159410875 elapsed=1412s
progress: nodes=19,460,000,000 tested=0 found=0 n=122431819869833383378875 elapsed=1413s
progress: nodes=19,470,000,000 tested=0 found=0 n=294827940031409803617375 elapsed=1414s
progress: nodes=19,480,000,000 tested=0 found=0 n=72911782364013703942125 elapsed=1415s
progress: nodes=19,490,000,000 tested=0 found=0 n=131321514265485555802875 elapsed=1415s
progress: nodes=19,500,000,000 tested=0 found=0 n=67413463875928101862875 elapsed=1416s
progress: nodes=19,510,000,000 tested=0 found=0 n=566681803068317772509625 elapsed=1417s
progress: nodes=19,520,000,000 tested=0 found=0 n=910383340505408784868875 elapsed=1418s
progress: nodes=19,530,000,000 tested=0 found=0 n=15647542172833775749125 elapsed=1419s
progress: nodes=19,540,000,000 tested=0 found=0 n=181774269693182812072875 elapsed=1419s
progress: nodes=19,550,000,000 tested=0 found=0 n=410380322324568317838375 elapsed=1420s
progress: nodes=19,560,000,000 tested=0 found=0 n=318202100530104198347625 elapsed=1421s
progress: nodes=19,570,000,000 tested=0 found=0 n=917644118214196530457125 elapsed=1422s
progress: nodes=19,580,000,000 tested=0 found=0 n=135923346298925720642625 elapsed=1423s
progress: nodes=19,590,000,000 tested=0 found=0 n=603203845788565782765375 elapsed=1423s
progress: nodes=19,600,000,000 tested=0 found=0 n=875157138603078659887125 elapsed=1424s
progress: nodes=19,610,000,000 tested=0 found=0 n=184355827973773241816625 elapsed=1425s
progress: nodes=19,620,000,000 tested=0 found=0 n=331813613308623988360875 elapsed=1426s
progress: nodes=19,630,000,000 tested=0 found=0 n=114017155814169142938375 elapsed=1427s
progress: nodes=19,640,000,000 tested=0 found=0 n=135175075962314879801625 elapsed=1428s
progress: nodes=19,650,000,000 tested=0 found=0 n=648625898635741164250875 elapsed=1428s
progress: nodes=19,660,000,000 tested=0 found=0 n=362566383669012837071625 elapsed=1429s
progress: nodes=19,670,000,000 tested=0 found=0 n=750599265116186153579625 elapsed=1430s
progress: nodes=19,680,000,000 tested=0 found=0 n=188837691483916491972375 elapsed=1431s
progress: nodes=19,690,000,000 tested=0 found=0 n=68870413542104710480875 elapsed=1432s
progress: nodes=19,700,000,000 tested=0 found=0 n=384449830730189352793875 elapsed=1433s
progress: nodes=19,710,000,000 tested=0 found=0 n=89095106411910980500875 elapsed=1434s
progress: nodes=19,720,000,000 tested=0 found=0 n=130600384325506591125 elapsed=1435s
progress: nodes=19,730,000,000 tested=0 found=0 n=817789106014241603836125 elapsed=1435s
progress: nodes=19,740,000,000 tested=0 found=0 n=325956416581654706512875 elapsed=1436s
progress: nodes=19,750,000,000 tested=0 found=0 n=382978480761424877776125 elapsed=1437s
progress: nodes=19,760,000,000 tested=0 found=0 n=787568808060945655996125 elapsed=1438s
progress: nodes=19,770,000,000 tested=0 found=0 n=302755038930274429582125 elapsed=1439s
progress: nodes=19,780,000,000 tested=0 found=0 n=263649264271821260119875 elapsed=1440s
progress: nodes=19,790,000,000 tested=0 found=0 n=470767746378496443893625 elapsed=1440s
progress: nodes=19,800,000,000 tested=0 found=0 n=534240221756903120715375 elapsed=1441s
progress: nodes=19,810,000,000 tested=0 found=0 n=177931314059308462907625 elapsed=1442s
progress: nodes=19,820,000,000 tested=0 found=0 n=787272020041358690839875 elapsed=1443s
progress: nodes=19,830,000,000 tested=0 found=0 n=62859364567799056695375 elapsed=1444s
progress: nodes=19,840,000,000 tested=0 found=0 n=151321993400150737177125 elapsed=1445s
progress: nodes=19,850,000,000 tested=0 found=0 n=896202697056415257660375 elapsed=1446s
progress: nodes=19,860,000,000 tested=0 found=0 n=67480476432484570588875 elapsed=1446s
progress: nodes=19,870,000,000 tested=0 found=0 n=677618766633719629291125 elapsed=1447s
progress: nodes=19,880,000,000 tested=0 found=0 n=64702148165021044831125 elapsed=1448s
progress: nodes=19,890,000,000 tested=0 found=0 n=124131860004661309161375 elapsed=1449s
progress: nodes=19,900,000,000 tested=0 found=0 n=511467367436969354982375 elapsed=1450s
progress: nodes=19,910,000,000 tested=0 found=0 n=142866808112615320232625 elapsed=1451s
progress: nodes=19,920,000,000 tested=0 found=0 n=506563060059174885262125 elapsed=1452s
progress: nodes=19,930,000,000 tested=0 found=0 n=139227813336407389253625 elapsed=1452s
progress: nodes=19,940,000,000 tested=0 found=0 n=118472862501170755864125 elapsed=1453s
progress: nodes=19,950,000,000 tested=0 found=0 n=364161648536462258057625 elapsed=1454s
progress: nodes=19,960,000,000 tested=0 found=0 n=271659024316037339081625 elapsed=1455s
progress: nodes=19,970,000,000 tested=0 found=0 n=542885748206145415708875 elapsed=1456s
progress: nodes=19,980,000,000 tested=0 found=0 n=93727173208850305915875 elapsed=1457s
progress: nodes=19,990,000,000 tested=0 found=0 n=59492151185994995057625 elapsed=1458s
progress: nodes=20,000,000,000 tested=0 found=0 n=218940582926230913188875 elapsed=1459s
progress: nodes=20,010,000,000 tested=0 found=0 n=760164698607432054013875 elapsed=1459s
progress: nodes=20,020,000,000 tested=0 found=0 n=113637285040280644831125 elapsed=1460s
progress: nodes=20,030,000,000 tested=0 found=0 n=432614027184454362037875 elapsed=1461s
progress: nodes=20,040,000,000 tested=0 found=0 n=251430123017690643870375 elapsed=1462s
progress: nodes=20,050,000,000 tested=0 found=0 n=573382597224212171893875 elapsed=1463s
progress: nodes=20,060,000,000 tested=0 found=0 n=141146106183697211160375 elapsed=1464s
progress: nodes=20,070,000,000 tested=0 found=0 n=81511933938901425190875 elapsed=1465s
progress: nodes=20,080,000,000 tested=0 found=0 n=936432833677775947897125 elapsed=1466s
progress: nodes=20,090,000,000 tested=0 found=0 n=554785153202896949610375 elapsed=1466s
progress: nodes=20,100,000,000 tested=0 found=0 n=224572532870055448514625 elapsed=1467s
progress: nodes=20,110,000,000 tested=0 found=0 n=70452989400834736240125 elapsed=1468s
progress: nodes=20,120,000,000 tested=0 found=0 n=891890008049676403737375 elapsed=1469s
progress: nodes=20,130,000,000 tested=0 found=0 n=224190881795905392535125 elapsed=1470s
progress: nodes=20,140,000,000 tested=0 found=0 n=178319587062878051518875 elapsed=1471s
progress: nodes=20,150,000,000 tested=0 found=0 n=39114105180938801939625 elapsed=1472s
progress: nodes=20,160,000,000 tested=0 found=0 n=24967555291573579720875 elapsed=1473s

done in 1472.6s | nodes=20,160,118,237 | tested=0 | weird=0
