search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,150,000,000 tested=16 found=0 n=399880579485736955896875 elapsed=1877s
progress: nodes=40,160,000,000 tested=16 found=0 n=417370019404521323278125 elapsed=1877s
progress: nodes=40,170,000,000 tested=16 found=0 n=271647994953734000184375 elapsed=1878s
progress: nodes=40,180,000,000 tested=16 found=0 n=936850555838246428153125 elapsed=1878s
progress: nodes=40,190,000,000 tested=16 found=0 n=589676218403251762209375 elapsed=1879s
progress: nodes=40,200,000,000 tested=16 found=0 n=702965134880619751603125 elapsed=1879s
progress: nodes=40,210,000,000 tested=16 found=0 n=473956508627114394009375 elapsed=1880s
progress: nodes=40,220,000,000 tested=16 found=0 n=609947662005758386659375 elapsed=1880s
progress: nodes=40,230,000,000 tested=16 found=0 n=502263643400449141696875 elapsed=1880s
progress: nodes=40,240,000,000 tested=16 found=0 n=624293530167956369540625 elapsed=1881s
progress: nodes=40,250,000,000 tested=16 found=0 n=387498022767139283634375 elapsed=1881s
progress: nodes=40,260,000,000 tested=16 found=0 n=880515616918477291903125 elapsed=1882s
progress: nodes=40,270,000,000 tested=16 found=0 n=868045128125630444071875 elapsed=1882s
progress: nodes=40,280,000,000 tested=16 found=0 n=572993429762430747646875 elapsed=1883s
progress: nodes=40,290,000,000 tested=16 found=0 n=549484969361902549340625 elapsed=1883s
progress: nodes=40,300,000,000 tested=16 found=0 n=837499942407856894846875 elapsed=1884s
progress: nodes=40,310,000,000 tested=16 found=0 n=597869272900380318946875 elapsed=1884s
progress: nodes=40,320,000,000 tested=16 found=0 n=851773902971405071978125 elapsed=1885s
progress: nodes=40,330,000,000 tested=16 found=0 n=932656398322706672428125 elapsed=1885s
progress: nodes=40,340,000,000 tested=16 found=0 n=994039271295699488315625 elapsed=1886s
progress: nodes=40,350,000,000 tested=16 found=0 n=976306548600450202809375 elapsed=1886s
progress: nodes=40,360,000,000 tested=16 found=0 n=513654344311200083915625 elapsed=1887s
progress: nodes=40,370,000,000 tested=16 found=0 n=321939419150770285190625 elapsed=1887s
progress: nodes=40,380,000,000 tested=16 found=0 n=936788829055975781803125 elapsed=1888s
progress: nodes=40,390,000,000 tested=16 found=0 n=797695577080730256459375 elapsed=1888s
progress: nodes=40,400,000,000 tested=16 found=0 n=825073267053619164628125 elapsed=1888s
progress: nodes=40,410,000,000 tested=16 found=0 n=670176712737593560321875 elapsed=1889s
progress: nodes=40,420,000,000 tested=16 found=0 n=449221625797493779790625 elapsed=1889s
progress: nodes=40,430,000,000 tested=16 found=0 n=855185396620616316815625 elapsed=1890s
progress: nodes=40,440,000,000 tested=16 found=0 n=455453594771627958553125 elapsed=1890s
progress: nodes=40,450,000,000 tested=16 found=0 n=851832413303697748040625 elapsed=1891s
progress: nodes=40,460,000,000 tested=16 found=0 n=388036660449014308996875 elapsed=1891s
progress: nodes=40,470,000,000 tested=16 found=0 n=688786593004318505653125 elapsed=1892s
progress: nodes=40,480,000,000 tested=16 found=0 n=900890790450107647978125 elapsed=1892s
progress: nodes=40,490,000,000 tested=16 found=0 n=697839891032908903134375 elapsed=1893s
progress: nodes=40,500,000,000 tested=16 found=0 n=683552055456785443134375 elapsed=1893s
progress: nodes=40,510,000,000 tested=16 found=0 n=585292863219387540384375 elapsed=1894s
progress: nodes=40,520,000,000 tested=16 found=0 n=901298885656812180159375 elapsed=1894s
progress: nodes=40,530,000,000 tested=16 found=0 n=641780100099881712084375 elapsed=1895s
progress: nodes=40,540,000,000 tested=16 found=0 n=782277910155042759534375 elapsed=1895s
progress: nodes=40,550,000,000 tested=16 found=0 n=910365928541235233071875 elapsed=1895s
progress: nodes=40,560,000,000 tested=16 found=0 n=999185391429094514165625 elapsed=1896s
progress: nodes=40,570,000,000 tested=17 found=0 n=853853702861271290709375 elapsed=1896s
progress: nodes=40,580,000,000 tested=17 found=0 n=741559748637242950959375 elapsed=1897s
progress: nodes=40,590,000,000 tested=17 found=0 n=940892722260913992009375 elapsed=1897s
progress: nodes=40,600,000,000 tested=17 found=0 n=516813140435662344178125 elapsed=1898s
progress: nodes=40,610,000,000 tested=17 found=0 n=318640904518405562071875 elapsed=1898s
progress: nodes=40,620,000,000 tested=17 found=0 n=344970271442392391615625 elapsed=1899s
progress: nodes=40,630,000,000 tested=17 found=0 n=978319148207880473353125 elapsed=1899s
progress: nodes=40,640,000,000 tested=17 found=0 n=316950821093997393834375 elapsed=1900s
progress: nodes=40,650,000,000 tested=17 found=0 n=509348604072090774346875 elapsed=1900s
progress: nodes=40,660,000,000 tested=17 found=0 n=813771455937045751153125 elapsed=1901s
progress: nodes=40,670,000,000 tested=17 found=0 n=847000241878379981315625 elapsed=1901s
progress: nodes=40,680,000,000 tested=17 found=0 n=900938574584169706040625 elapsed=1902s
progress: nodes=40,690,000,000 tested=17 found=0 n=879244053987785200284375 elapsed=1902s
progress: nodes=40,700,000,000 tested=17 found=0 n=629453849170598288971875 elapsed=1902s
progress: nodes=40,710,000,000 tested=17 found=0 n=631546021919650588846875 elapsed=1903s
progress: nodes=40,720,000,000 tested=17 found=0 n=598616711427503772534375 elapsed=1903s
progress: nodes=40,730,000,000 tested=17 found=0 n=661988968471510495115625 elapsed=1904s
progress: nodes=40,740,000,000 tested=17 found=0 n=845287382408895665240625 elapsed=1904s
progress: nodes=40,750,000,000 tested=17 found=0 n=734303873516519906803125 elapsed=1905s
progress: nodes=40,760,000,000 tested=17 found=0 n=886615440425415945928125 elapsed=1905s
progress: nodes=40,770,000,000 tested=17 found=0 n=863149400084335680590625 elapsed=1906s
progress: nodes=40,780,000,000 tested=17 found=0 n=451359540652797925565625 elapsed=1906s
progress: nodes=40,790,000,000 tested=17 found=0 n=874248677355852111909375 elapsed=1907s
progress: nodes=40,800,000,000 tested=17 found=0 n=361965416692211539228125 elapsed=1907s
progress: nodes=40,810,000,000 tested=17 found=0 n=972729332699414427028125 elapsed=1908s
progress: nodes=40,820,000,000 tested=17 found=0 n=990815630538353863303125 elapsed=1908s
progress: nodes=40,830,000,000 tested=17 found=0 n=506719401546637035534375 elapsed=1909s
progress: nodes=40,840,000,000 tested=17 found=0 n=308119518949668342271875 elapsed=1909s
progress: nodes=40,850,000,000 tested=17 found=0 n=744626672062546638178125 elapsed=1910s
progress: nodes=40,860,000,000 tested=17 found=0 n=683492724514565317096875 elapsed=1910s
progress: nodes=40,870,000,000 tested=17 found=0 n=843677029776554076065625 elapsed=1911s
progress: nodes=40,880,000,000 tested=17 found=0 n=500791251854140859503125 elapsed=1911s
progress: nodes=40,890,000,000 tested=17 found=0 n=692997795600388203290625 elapsed=1912s
progress: nodes=40,900,000,000 tested=17 found=0 n=374880042033400174415625 elapsed=1912s
progress: nodes=40,910,000,000 tested=17 found=0 n=719985843542454741646875 elapsed=1913s
progress: nodes=40,920,000,000 tested=17 found=0 n=990520935631534735228125 elapsed=1913s
progress: nodes=40,930,000,000 tested=17 found=0 n=603620575333770993496875 elapsed=1913s
progress: nodes=40,940,000,000 tested=17 found=0 n=522701001998763450159375 elapsed=1914s
progress: nodes=40,950,000,000 tested=17 found=0 n=956028561182738115271875 elapsed=1914s
progress: nodes=40,960,000,000 tested=17 found=0 n=698122560553821615346875 elapsed=1915s
progress: nodes=40,970,000,000 tested=17 found=0 n=857402297428522139409375 elapsed=1915s
progress: nodes=40,980,000,000 tested=17 found=0 n=730624071064841047940625 elapsed=1916s
progress: nodes=40,990,000,000 tested=17 found=0 n=939868122285643782684375 elapsed=1916s
progress: nodes=41,000,000,000 tested=17 found=0 n=544862530161558683465625 elapsed=1917s
progress: nodes=41,010,000,000 tested=17 found=0 n=874813460276549924690625 elapsed=1917s
progress: nodes=41,020,000,000 tested=17 found=0 n=271485166390374107559375 elapsed=1918s
progress: nodes=41,030,000,000 tested=17 found=0 n=780188707001243505346875 elapsed=1918s
progress: nodes=41,040,000,000 tested=17 found=0 n=696866049233450162746875 elapsed=1919s
progress: nodes=41,050,000,000 tested=17 found=0 n=857407204687900793428125 elapsed=1919s
progress: nodes=41,060,000,000 tested=17 found=0 n=531093210749381041003125 elapsed=1920s
progress: nodes=41,070,000,000 tested=17 found=0 n=858621415310456758959375 elapsed=1920s
progress: nodes=41,080,000,000 tested=17 found=0 n=658098360888016236946875 elapsed=1921s
progress: nodes=41,090,000,000 tested=17 found=0 n=677200569502235662040625 elapsed=1921s
progress: nodes=41,100,000,000 tested=17 found=0 n=862664278041645872934375 elapsed=1922s
progress: nodes=41,110,000,000 tested=17 found=0 n=878090379471643508746875 elapsed=1922s
progress: nodes=41,120,000,000 tested=17 found=0 n=371176257591861659071875 elapsed=1923s
progress: nodes=41,130,000,000 tested=17 found=0 n=535668942719406117740625 elapsed=1923s
progress: nodes=41,140,000,000 tested=17 found=0 n=590634574612325074771875 elapsed=1923s
progress: nodes=41,150,000,000 tested=17 found=0 n=532150618034852686715625 elapsed=1924s
progress: nodes=41,160,000,000 tested=17 found=0 n=687048437526116868028125 elapsed=1924s
progress: nodes=41,170,000,000 tested=17 found=0 n=761134338825621771684375 elapsed=1925s
progress: nodes=41,180,000,000 tested=17 found=0 n=994265032164620554040625 elapsed=1925s
progress: nodes=41,190,000,000 tested=17 found=0 n=947122966767191170978125 elapsed=1926s
progress: nodes=41,200,000,000 tested=17 found=0 n=975856398420423860803125 elapsed=1926s
progress: nodes=41,210,000,000 tested=17 found=0 n=849304584034077117009375 elapsed=1927s
progress: nodes=41,220,000,000 tested=17 found=0 n=855659466397041577903125 elapsed=1927s
progress: nodes=41,230,000,000 tested=17 found=0 n=906580407050313868153125 elapsed=1928s
progress: nodes=41,240,000,000 tested=17 found=0 n=792854065340508833634375 elapsed=1928s
progress: nodes=41,250,000,000 tested=17 found=0 n=244394685795368382665625 elapsed=1929s
progress: nodes=41,260,000,000 tested=17 found=0 n=603189907584607730278125 elapsed=1929s
progress: nodes=41,270,000,000 tested=17 found=0 n=405258343270222012228125 elapsed=1930s
progress: nodes=41,280,000,000 tested=17 found=0 n=461464216862836630584375 elapsed=1930s
progress: nodes=41,290,000,000 tested=17 found=0 n=414290669934672178903125 elapsed=1931s
progress: nodes=41,300,000,000 tested=17 found=0 n=504413915697543211790625 elapsed=1931s
progress: nodes=41,310,000,000 tested=17 found=0 n=750224591266362745528125 elapsed=1932s
progress: nodes=41,320,000,000 tested=17 found=0 n=427438565059178771353125 elapsed=1932s
progress: nodes=41,330,000,000 tested=17 found=0 n=536488636429040822353125 elapsed=1933s
progress: nodes=41,340,000,000 tested=17 found=0 n=687368622785706496659375 elapsed=1933s
progress: nodes=41,350,000,000 tested=17 found=0 n=788143156669678548740625 elapsed=1933s
progress: nodes=41,360,000,000 tested=17 found=0 n=659974326517179380728125 elapsed=1934s
progress: nodes=41,370,000,000 tested=17 found=0 n=812876786190819941540625 elapsed=1934s
progress: nodes=41,380,000,000 tested=17 found=0 n=959229780153315710934375 elapsed=1935s
progress: nodes=41,390,000,000 tested=17 found=0 n=732369677374810093978125 elapsed=1935s
progress: nodes=41,400,000,000 tested=17 found=0 n=764388490114289831090625 elapsed=1936s
progress: nodes=41,410,000,000 tested=17 found=0 n=661544003122482833071875 elapsed=1936s
progress: nodes=41,420,000,000 tested=17 found=0 n=737023297281007280821875 elapsed=1937s
progress: nodes=41,430,000,000 tested=17 found=0 n=856916522754448808559375 elapsed=1937s
progress: nodes=41,440,000,000 tested=17 found=0 n=317371276308319977290625 elapsed=1938s
progress: nodes=41,450,000,000 tested=17 found=0 n=662546903701220431846875 elapsed=1938s
progress: nodes=41,460,000,000 tested=17 found=0 n=808975245793979672971875 elapsed=1939s
progress: nodes=41,470,000,000 tested=17 found=0 n=479208948008143080121875 elapsed=1939s
progress: nodes=41,480,000,000 tested=17 found=0 n=261653222329838907384375 elapsed=1940s
progress: nodes=41,490,000,000 tested=17 found=0 n=895373962060977198028125 elapsed=1940s
progress: nodes=41,500,000,000 tested=17 found=0 n=268738668903582069440625 elapsed=1941s
progress: nodes=41,510,000,000 tested=17 found=0 n=973068210035933623340625 elapsed=1941s
progress: nodes=41,520,000,000 tested=17 found=0 n=972578591137717393415625 elapsed=1942s
progress: nodes=41,530,000,000 tested=17 found=0 n=339321838295056457221875 elapsed=1942s
progress: nodes=41,540,000,000 tested=17 found=0 n=424899093212495095471875 elapsed=1942s
progress: nodes=41,550,000,000 tested=17 found=0 n=789895962840804818821875 elapsed=1943s
progress: nodes=41,560,000,000 tested=17 found=0 n=446672108701726686309375 elapsed=1943s
progress: nodes=41,570,000,000 tested=17 found=0 n=519338988683387821040625 elapsed=1944s
progress: nodes=41,580,000,000 tested=17 found=0 n=731788772953071675684375 elapsed=1944s
progress: nodes=41,590,000,000 tested=17 found=0 n=915835766231792583815625 elapsed=1945s
progress: nodes=41,600,000,000 tested=17 found=0 n=691891168576482100321875 elapsed=1945s
progress: nodes=41,610,000,000 tested=17 found=0 n=597562315555081615903125 elapsed=1946s
progress: nodes=41,620,000,000 tested=17 found=0 n=925843308184499098021875 elapsed=1946s
progress: nodes=41,630,000,000 tested=17 found=0 n=605452385323041440315625 elapsed=1947s
progress: nodes=41,640,000,000 tested=17 found=0 n=981363818343798530915625 elapsed=1947s
progress: nodes=41,650,000,000 tested=17 found=0 n=811955014062394211465625 elapsed=1948s
progress: nodes=41,660,000,000 tested=17 found=0 n=303735027572073693253125 elapsed=1948s
progress: nodes=41,670,000,000 tested=17 found=0 n=679146155968758953596875 elapsed=1949s
progress: nodes=41,680,000,000 tested=17 found=0 n=795255201869036769534375 elapsed=1949s
progress: nodes=41,690,000,000 tested=17 found=0 n=400953341956922190028125 elapsed=1950s
progress: nodes=41,700,000,000 tested=17 found=0 n=796761754438914256809375 elapsed=1950s
progress: nodes=41,710,000,000 tested=17 found=0 n=410769077931147958059375 elapsed=1951s
progress: nodes=41,720,000,000 tested=17 found=0 n=938610868281010671459375 elapsed=1951s
progress: nodes=41,730,000,000 tested=17 found=0 n=564375027545476742278125 elapsed=1952s
progress: nodes=41,740,000,000 tested=17 found=0 n=796995968028606432815625 elapsed=1952s
progress: nodes=41,750,000,000 tested=17 found=0 n=901061354640802515834375 elapsed=1952s
progress: nodes=41,760,000,000 tested=17 found=0 n=879564639720523129059375 elapsed=1953s
progress: nodes=41,770,000,000 tested=17 found=0 n=907435158170362255321875 elapsed=1953s
progress: nodes=41,780,000,000 tested=17 found=0 n=750406025657795827978125 elapsed=1954s
progress: nodes=41,790,000,000 tested=17 found=0 n=674026015796443305815625 elapsed=1954s
progress: nodes=41,800,000,000 tested=17 found=0 n=475612708248944940740625 elapsed=1955s
progress: nodes=41,810,000,000 tested=17 found=0 n=977606010715485232940625 elapsed=1955s
progress: nodes=41,820,000,000 tested=17 found=0 n=951817933554188039746875 elapsed=1956s
progress: nodes=41,830,000,000 tested=17 found=0 n=694362179908817371209375 elapsed=1956s
progress: nodes=41,840,000,000 tested=17 found=0 n=736580941786043044396875 elapsed=1957s
progress: nodes=41,850,000,000 tested=17 found=0 n=745528848704426693278125 elapsed=1957s
progress: nodes=41,860,000,000 tested=17 found=0 n=914742929138027089303125 elapsed=1958s
progress: nodes=41,870,000,000 tested=17 found=0 n=883082585491270799821875 elapsed=1958s
progress: nodes=41,880,000,000 tested=17 found=0 n=973564473996024798346875 elapsed=1959s
progress: nodes=41,890,000,000 tested=17 found=0 n=623913640504660443965625 elapsed=1959s
progress: nodes=41,900,000,000 tested=17 found=0 n=578727103904837121121875 elapsed=1960s
progress: nodes=41,910,000,000 tested=17 found=0 n=726515704640031998371875 elapsed=1960s
progress: nodes=41,920,000,000 tested=17 found=0 n=800021675671767120121875 elapsed=1961s
progress: nodes=41,930,000,000 tested=17 found=0 n=703742023623775368009375 elapsed=1961s
progress: nodes=41,940,000,000 tested=17 found=0 n=721019656742971182553125 elapsed=1962s
progress: nodes=41,950,000,000 tested=17 found=0 n=499144224003014324840625 elapsed=1962s
progress: nodes=41,960,000,000 tested=17 found=0 n=740487101195869479196875 elapsed=1962s
progress: nodes=41,970,000,000 tested=17 found=0 n=638951722565273142553125 elapsed=1963s
