search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,380,000,000 tested=0 found=0 n=960480718021043184680055 elapsed=1490s
progress: nodes=22,390,000,000 tested=0 found=0 n=930441001299560562449385 elapsed=1491s
progress: nodes=22,400,000,000 tested=0 found=0 n=851495229145676645861265 elapsed=1491s
progress: nodes=22,410,000,000 tested=0 found=0 n=391996641128208051265605 elapsed=1492s
progress: nodes=22,420,000,000 tested=0 found=0 n=764903809321422502064355 elapsed=1493s
progress: nodes=22,430,000,000 tested=0 found=0 n=833829054900963734978145 elapsed=1494s
progress: nodes=22,440,000,000 tested=0 found=0 n=284858484306636512735595 elapsed=1495s
progress: nodes=22,450,000,000 tested=0 found=0 n=271958234356365013581795 elapsed=1496s
progress: nodes=22,460,000,000 tested=0 found=0 n=382054546339102663032105 elapsed=1497s
progress: nodes=22,470,000,000 tested=0 found=0 n=156176115607278169019595 elapsed=1497s
progress: nodes=22,480,000,000 tested=0 found=0 n=436480631414874213629715 elapsed=1498s
progress: nodes=22,490,000,000 tested=0 found=0 n=49261508568442013976495 elapsed=1499s
progress: nodes=22,500,000,000 tested=0 found=0 n=48375181836696731027715 elapsed=1500s
progress: nodes=22,510,000,000 tested=0 found=0 n=686569274282125541224665 elapsed=1501s
progress: nodes=22,520,000,000 tested=0 found=0 n=109029628096449346497915 elapsed=1502s
progress: nodes=22,530,000,000 tested=0 found=0 n=626589620085773057300235 elapsed=1503s
progress: nodes=22,540,000,000 tested=0 found=0 n=32198155928270559600615 elapsed=1504s
progress: nodes=22,550,000,000 tested=0 found=0 n=107967235204276740334845 elapsed=1505s
progress: nodes=22,560,000,000 tested=0 found=0 n=110017699829081788956795 elapsed=1505s
progress: nodes=22,570,000,000 tested=0 found=0 n=26710404571071188447535 elapsed=1506s
progress: nodes=22,580,000,000 tested=0 found=0 n=31877080022540451989565 elapsed=1507s
progress: nodes=22,590,000,000 tested=0 found=0 n=629092036955815995241845 elapsed=1508s
progress: nodes=22,600,000,000 tested=0 found=0 n=509413411570114496249145 elapsed=1509s
progress: nodes=22,610,000,000 tested=0 found=0 n=334133780691606410518245 elapsed=1509s
progress: nodes=22,620,000,000 tested=0 found=0 n=792828504397444651800345 elapsed=1510s
progress: nodes=22,630,000,000 tested=0 found=0 n=905962663692162541639845 elapsed=1511s
progress: nodes=22,640,000,000 tested=0 found=0 n=184863061499848689924945 elapsed=1512s
progress: nodes=22,650,000,000 tested=0 found=0 n=181516350965448983451165 elapsed=1513s
progress: nodes=22,660,000,000 tested=0 found=0 n=178761015498210708804615 elapsed=1514s
progress: nodes=22,670,000,000 tested=0 found=0 n=71752089500125279364295 elapsed=1515s
progress: nodes=22,680,000,000 tested=0 found=0 n=872729735169382741217655 elapsed=1516s
progress: nodes=22,690,000,000 tested=0 found=0 n=189299360236290950862315 elapsed=1516s
progress: nodes=22,700,000,000 tested=0 found=0 n=50969793691222675988895 elapsed=1517s
progress: nodes=22,710,000,000 tested=0 found=0 n=326575688971421945592405 elapsed=1518s
progress: nodes=22,720,000,000 tested=0 found=0 n=143680407661971283147605 elapsed=1519s
progress: nodes=22,730,000,000 tested=0 found=0 n=359421863322067629290955 elapsed=1520s
progress: nodes=22,740,000,000 tested=0 found=0 n=35603147834397611883855 elapsed=1521s
progress: nodes=22,750,000,000 tested=0 found=0 n=394530869906075198621655 elapsed=1522s
progress: nodes=22,760,000,000 tested=0 found=0 n=6225002236042150555665 elapsed=1522s
progress: nodes=22,770,000,000 tested=0 found=0 n=831600727923652105548195 elapsed=1523s
progress: nodes=22,780,000,000 tested=0 found=0 n=408586966717116904691535 elapsed=1524s
progress: nodes=22,790,000,000 tested=0 found=0 n=483500599542898845154335 elapsed=1525s
progress: nodes=22,800,000,000 tested=0 found=0 n=336564618782863602451815 elapsed=1526s
progress: nodes=22,810,000,000 tested=0 found=0 n=933218062804947049945155 elapsed=1527s
progress: nodes=22,820,000,000 tested=0 found=0 n=75104236559356961050215 elapsed=1527s
progress: nodes=22,830,000,000 tested=0 found=0 n=533927787985331528160735 elapsed=1528s
progress: nodes=22,840,000,000 tested=0 found=0 n=122890947697427860841715 elapsed=1529s
progress: nodes=22,850,000,000 tested=0 found=0 n=412839463670208824520645 elapsed=1530s
progress: nodes=22,860,000,000 tested=0 found=0 n=698077638464729527445265 elapsed=1531s
progress: nodes=22,870,000,000 tested=0 found=0 n=28845452919158393438745 elapsed=1532s
progress: nodes=22,880,000,000 tested=0 found=0 n=647657127747693606144195 elapsed=1533s
progress: nodes=22,890,000,000 tested=0 found=0 n=167430100036260477600855 elapsed=1534s
progress: nodes=22,900,000,000 tested=0 found=0 n=33009605142663033572985 elapsed=1535s
progress: nodes=22,910,000,000 tested=0 found=0 n=893184944919176113185465 elapsed=1535s
progress: nodes=22,920,000,000 tested=0 found=0 n=907404430074161291356095 elapsed=1536s
progress: nodes=22,930,000,000 tested=0 found=0 n=845137533876504375178485 elapsed=1537s
progress: nodes=22,940,000,000 tested=0 found=0 n=714031315518730005780885 elapsed=1538s
progress: nodes=22,950,000,000 tested=0 found=0 n=79435676801585058758595 elapsed=1539s
progress: nodes=22,960,000,000 tested=0 found=0 n=319826431011262399794405 elapsed=1540s
progress: nodes=22,970,000,000 tested=0 found=0 n=914728842851372564682645 elapsed=1541s
progress: nodes=22,980,000,000 tested=0 found=0 n=392239748865502059317235 elapsed=1542s
progress: nodes=22,990,000,000 tested=0 found=0 n=100196984680880565269385 elapsed=1542s
progress: nodes=23,000,000,000 tested=0 found=0 n=16098291549582972294015 elapsed=1543s
progress: nodes=23,010,000,000 tested=0 found=0 n=10194769588610171028915 elapsed=1544s
progress: nodes=23,020,000,000 tested=0 found=0 n=385073031189074784221655 elapsed=1545s
progress: nodes=23,030,000,000 tested=0 found=0 n=501856713253877340397995 elapsed=1546s
progress: nodes=23,040,000,000 tested=0 found=0 n=106582577638632306281235 elapsed=1546s
progress: nodes=23,050,000,000 tested=0 found=0 n=300803264531477969411205 elapsed=1547s
progress: nodes=23,060,000,000 tested=0 found=0 n=922759701563954137842585 elapsed=1548s
progress: nodes=23,070,000,000 tested=0 found=0 n=350599089453041288456685 elapsed=1549s
progress: nodes=23,080,000,000 tested=0 found=0 n=252433290759767596431315 elapsed=1550s
progress: nodes=23,090,000,000 tested=0 found=0 n=482326597311031369581795 elapsed=1551s
progress: nodes=23,100,000,000 tested=0 found=0 n=621577424572643448285255 elapsed=1551s
progress: nodes=23,110,000,000 tested=0 found=0 n=199270701543294087176745 elapsed=1552s
progress: nodes=23,120,000,000 tested=0 found=0 n=245025579444967385350605 elapsed=1553s
progress: nodes=23,130,000,000 tested=0 found=0 n=152718042041429124961305 elapsed=1554s
progress: nodes=23,140,000,000 tested=0 found=0 n=37998528069356616286305 elapsed=1555s
progress: nodes=23,150,000,000 tested=0 found=0 n=478281541361165416903545 elapsed=1556s
progress: nodes=23,160,000,000 tested=0 found=0 n=452892909660153158281635 elapsed=1556s
progress: nodes=23,170,000,000 tested=0 found=0 n=520926560268248797042545 elapsed=1557s
progress: nodes=23,180,000,000 tested=0 found=0 n=125464411814970907887615 elapsed=1558s
progress: nodes=23,190,000,000 tested=0 found=0 n=66370247202054475021815 elapsed=1559s
progress: nodes=23,200,000,000 tested=0 found=0 n=66960584027388734837715 elapsed=1559s
progress: nodes=23,210,000,000 tested=0 found=0 n=205242741427525550329185 elapsed=1560s
progress: nodes=23,220,000,000 tested=0 found=0 n=95521526545073202347895 elapsed=1561s
progress: nodes=23,230,000,000 tested=0 found=0 n=45770287982084746556355 elapsed=1562s
progress: nodes=23,240,000,000 tested=0 found=0 n=734499262072492934052915 elapsed=1563s
progress: nodes=23,250,000,000 tested=0 found=0 n=203740995042250467852105 elapsed=1563s
progress: nodes=23,260,000,000 tested=0 found=0 n=103464432994195592985105 elapsed=1564s
progress: nodes=23,270,000,000 tested=0 found=0 n=963164733467736091372245 elapsed=1565s
progress: nodes=23,280,000,000 tested=0 found=0 n=210381020166053557403055 elapsed=1566s
progress: nodes=23,290,000,000 tested=0 found=0 n=530549280120609073174455 elapsed=1566s
progress: nodes=23,300,000,000 tested=0 found=0 n=303403417396337468693835 elapsed=1567s
progress: nodes=23,310,000,000 tested=0 found=0 n=31135355126144506936215 elapsed=1568s
progress: nodes=23,320,000,000 tested=0 found=0 n=42978959121972128948055 elapsed=1568s
progress: nodes=23,330,000,000 tested=0 found=0 n=95330859600308496524415 elapsed=1569s
progress: nodes=23,340,000,000 tested=0 found=0 n=20654356223067249140865 elapsed=1570s
progress: nodes=23,350,000,000 tested=0 found=0 n=938602532825777218369905 elapsed=1571s
progress: nodes=23,360,000,000 tested=0 found=0 n=14881038846566077826685 elapsed=1571s
progress: nodes=23,370,000,000 tested=0 found=0 n=58186096414270214740515 elapsed=1572s
progress: nodes=23,380,000,000 tested=0 found=0 n=11643985053966197151945 elapsed=1572s
progress: nodes=23,390,000,000 tested=0 found=0 n=124845759410726321316855 elapsed=1573s
progress: nodes=23,400,000,000 tested=0 found=0 n=603566312479436364910335 elapsed=1574s
progress: nodes=23,410,000,000 tested=0 found=0 n=337771427877839026572435 elapsed=1575s
progress: nodes=23,420,000,000 tested=0 found=0 n=487104692559843633260535 elapsed=1575s
progress: nodes=23,430,000,000 tested=0 found=0 n=322367420742957948779685 elapsed=1576s
progress: nodes=23,440,000,000 tested=0 found=0 n=396652268760333581500065 elapsed=1577s
progress: nodes=23,450,000,000 tested=0 found=0 n=277177611762271545509745 elapsed=1578s
progress: nodes=23,460,000,000 tested=0 found=0 n=249777999609642460869165 elapsed=1579s
progress: nodes=23,470,000,000 tested=0 found=0 n=129994094625973154339895 elapsed=1580s
progress: nodes=23,480,000,000 tested=0 found=0 n=152765913286216418516955 elapsed=1581s
progress: nodes=23,490,000,000 tested=0 found=0 n=773011252929794251860135 elapsed=1582s
progress: nodes=23,500,000,000 tested=0 found=0 n=667037473721611187732955 elapsed=1583s
progress: nodes=23,510,000,000 tested=0 found=0 n=274146785984756594597985 elapsed=1584s
progress: nodes=23,520,000,000 tested=0 found=0 n=111957768471534520284585 elapsed=1584s
progress: nodes=23,530,000,000 tested=0 found=0 n=203820340302665741619855 elapsed=1585s
progress: nodes=23,540,000,000 tested=0 found=0 n=74690844466752048658365 elapsed=1586s
progress: nodes=23,550,000,000 tested=0 found=0 n=93046875013805496862815 elapsed=1586s
progress: nodes=23,560,000,000 tested=0 found=0 n=492874856070169602483135 elapsed=1587s
progress: nodes=23,570,000,000 tested=0 found=0 n=249477200231315734988145 elapsed=1588s
progress: nodes=23,580,000,000 tested=0 found=0 n=18569892107673323199585 elapsed=1588s
progress: nodes=23,590,000,000 tested=0 found=0 n=269344708176893463362655 elapsed=1589s
progress: nodes=23,600,000,000 tested=0 found=0 n=36599508680867542342845 elapsed=1589s
progress: nodes=23,610,000,000 tested=0 found=0 n=800083347416694970726185 elapsed=1590s
progress: nodes=23,620,000,000 tested=0 found=0 n=51347812756783261055535 elapsed=1590s
progress: nodes=23,630,000,000 tested=0 found=0 n=99417490688200955043015 elapsed=1591s
progress: nodes=23,640,000,000 tested=0 found=0 n=717663127844342493255915 elapsed=1591s
progress: nodes=23,650,000,000 tested=0 found=0 n=596475329323868134965 elapsed=1592s
progress: nodes=23,660,000,000 tested=0 found=0 n=424576120982200864113195 elapsed=1592s
progress: nodes=23,670,000,000 tested=0 found=0 n=164922280659951307900605 elapsed=1593s
progress: nodes=23,680,000,000 tested=0 found=0 n=387539755861147515522765 elapsed=1594s
progress: nodes=23,690,000,000 tested=0 found=0 n=880742646506684334952755 elapsed=1594s
progress: nodes=23,700,000,000 tested=0 found=0 n=670533516488799996258105 elapsed=1595s
progress: nodes=23,710,000,000 tested=0 found=0 n=277906382743072480937595 elapsed=1595s
progress: nodes=23,720,000,000 tested=0 found=0 n=342617139925680952687905 elapsed=1596s
progress: nodes=23,730,000,000 tested=0 found=0 n=834544236020566564813815 elapsed=1597s
progress: nodes=23,740,000,000 tested=0 found=0 n=457337314680905686771755 elapsed=1597s
progress: nodes=23,750,000,000 tested=0 found=0 n=367199021753308013406885 elapsed=1598s
progress: nodes=23,760,000,000 tested=0 found=0 n=840011000650410287517885 elapsed=1599s
progress: nodes=23,770,000,000 tested=0 found=0 n=691823689372321488898245 elapsed=1600s
progress: nodes=23,780,000,000 tested=0 found=0 n=154864407905189447704965 elapsed=1600s
progress: nodes=23,790,000,000 tested=0 found=0 n=629402210286619987686645 elapsed=1601s
progress: nodes=23,800,000,000 tested=0 found=0 n=665840537753261981848155 elapsed=1602s
progress: nodes=23,810,000,000 tested=0 found=0 n=427918118820242411826135 elapsed=1603s
progress: nodes=23,820,000,000 tested=0 found=0 n=33745382390714864398155 elapsed=1603s
progress: nodes=23,830,000,000 tested=0 found=0 n=393521751248926086012105 elapsed=1604s
progress: nodes=23,840,000,000 tested=0 found=0 n=80209340270305490835855 elapsed=1605s
progress: nodes=23,850,000,000 tested=0 found=0 n=94774356973975279119255 elapsed=1606s
progress: nodes=23,860,000,000 tested=0 found=0 n=813561380961129938656035 elapsed=1607s
progress: nodes=23,870,000,000 tested=0 found=0 n=4206622570384913336295 elapsed=1607s
progress: nodes=23,880,000,000 tested=0 found=0 n=139246700213270558205 elapsed=1608s
progress: nodes=23,890,000,000 tested=0 found=0 n=963402133876036919748585 elapsed=1608s
progress: nodes=23,900,000,000 tested=0 found=0 n=241570685288714660505 elapsed=1609s
progress: nodes=23,910,000,000 tested=0 found=0 n=755678161052679588934815 elapsed=1609s
progress: nodes=23,920,000,000 tested=0 found=0 n=303354451220169055167945 elapsed=1610s
progress: nodes=23,930,000,000 tested=0 found=0 n=202332422216437324326405 elapsed=1610s
progress: nodes=23,940,000,000 tested=0 found=0 n=757250752119180251050305 elapsed=1611s
progress: nodes=23,950,000,000 tested=0 found=0 n=139733716592059875384165 elapsed=1611s
progress: nodes=23,960,000,000 tested=0 found=0 n=346069831734439530968745 elapsed=1612s
progress: nodes=23,970,000,000 tested=0 found=0 n=94490177289902876437065 elapsed=1612s
progress: nodes=23,980,000,000 tested=0 found=0 n=12472327192245911659845 elapsed=1613s
progress: nodes=23,990,000,000 tested=0 found=0 n=6956967191944324469805 elapsed=1613s
progress: nodes=24,000,000,000 tested=0 found=0 n=1003361107781322721035 elapsed=1614s
progress: nodes=24,010,000,000 tested=0 found=0 n=609532664095994732691345 elapsed=1614s
progress: nodes=24,020,000,000 tested=0 found=0 n=93681835496881807324545 elapsed=1615s
progress: nodes=24,030,000,000 tested=0 found=0 n=1462946606333939087955 elapsed=1615s
progress: nodes=24,040,000,000 tested=0 found=0 n=1257428358773953888005 elapsed=1616s
progress: nodes=24,050,000,000 tested=0 found=0 n=812900516642450100927315 elapsed=1617s
progress: nodes=24,060,000,000 tested=0 found=0 n=889439076625779150060645 elapsed=1617s
progress: nodes=24,070,000,000 tested=0 found=0 n=695189666366759649050955 elapsed=1618s
progress: nodes=24,080,000,000 tested=0 found=0 n=362654858145975152961555 elapsed=1619s
progress: nodes=24,090,000,000 tested=0 found=0 n=76884412093581963668985 elapsed=1620s
progress: nodes=24,100,000,000 tested=0 found=0 n=97974578707781994153045 elapsed=1620s
progress: nodes=24,110,000,000 tested=0 found=0 n=14069755790502901833465 elapsed=1621s
progress: nodes=24,120,000,000 tested=0 found=0 n=419228762081168636151885 elapsed=1621s
progress: nodes=24,130,000,000 tested=0 found=0 n=580855003296344394426765 elapsed=1622s
progress: nodes=24,140,000,000 tested=0 found=0 n=168583764476230165642635 elapsed=1622s
progress: nodes=24,150,000,000 tested=0 found=0 n=102352322816920632613905 elapsed=1623s
progress: nodes=24,160,000,000 tested=0 found=0 n=287630183551181402761335 elapsed=1623s
progress: nodes=24,170,000,000 tested=0 found=0 n=277633330399379166445035 elapsed=1624s
progress: nodes=24,180,000,000 tested=0 found=0 n=801915617559546537349005 elapsed=1624s
progress: nodes=24,190,000,000 tested=0 found=0 n=1448289301226311233855 elapsed=1625s
progress: nodes=24,200,000,000 tested=0 found=0 n=859707970366836992226705 elapsed=1625s
progress: nodes=24,210,000,000 tested=0 found=0 n=457448315349712465269315 elapsed=1626s
progress: nodes=24,220,000,000 tested=0 found=0 n=961415312838020985393405 elapsed=1627s
progress: nodes=24,230,000,000 tested=0 found=0 n=847596536299822775668785 elapsed=1628s
progress: nodes=24,240,000,000 tested=0 found=0 n=843219494738788656789135 elapsed=1628s
progress: nodes=24,250,000,000 tested=0 found=0 n=700771046406395009568435 elapsed=1629s
progress: nodes=24,260,000,000 tested=0 found=0 n=950595256462947675698745 elapsed=1630s
progress: nodes=24,270,000,000 tested=0 found=0 n=604961855754303551898735 elapsed=1631s
