search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,970,000,000 tested=0 found=0 n=574129911880394239259043 elapsed=1825s
progress: nodes=31,980,000,000 tested=0 found=0 n=880901171614884637692783 elapsed=1826s
progress: nodes=31,990,000,000 tested=0 found=0 n=909511847871674207225373 elapsed=1826s
progress: nodes=32,000,000,000 tested=0 found=0 n=688566751682632930939293 elapsed=1827s
progress: nodes=32,010,000,000 tested=0 found=0 n=493101052241502889585863 elapsed=1828s
progress: nodes=32,020,000,000 tested=0 found=0 n=908237788722807392605833 elapsed=1829s
progress: nodes=32,030,000,000 tested=0 found=0 n=862460791931186143244703 elapsed=1830s
progress: nodes=32,040,000,000 tested=0 found=0 n=465978076917034973596767 elapsed=1831s
progress: nodes=32,050,000,000 tested=0 found=0 n=756704911288367301596721 elapsed=1832s
progress: nodes=32,060,000,000 tested=0 found=0 n=629600886111661876329687 elapsed=1832s
progress: nodes=32,070,000,000 tested=0 found=0 n=543927037175846999135307 elapsed=1833s
progress: nodes=32,080,000,000 tested=0 found=0 n=982810654372569316232169 elapsed=1834s
progress: nodes=32,090,000,000 tested=0 found=0 n=386992630939900444751061 elapsed=1835s
progress: nodes=32,100,000,000 tested=0 found=0 n=786814897794459007297131 elapsed=1836s
progress: nodes=32,110,000,000 tested=0 found=0 n=427168369857130297796169 elapsed=1837s
progress: nodes=32,120,000,000 tested=0 found=0 n=785919998954169070790337 elapsed=1837s
progress: nodes=32,130,000,000 tested=0 found=0 n=892703908978025270601321 elapsed=1838s
progress: nodes=32,140,000,000 tested=0 found=0 n=747352637630350423900767 elapsed=1839s
progress: nodes=32,150,000,000 tested=0 found=0 n=872135798327281800814887 elapsed=1840s
progress: nodes=32,160,000,000 tested=0 found=0 n=392062581591635767575609 elapsed=1841s
progress: nodes=32,170,000,000 tested=0 found=0 n=873826665163190773060257 elapsed=1842s
progress: nodes=32,180,000,000 tested=0 found=0 n=635309145626780003066919 elapsed=1843s
progress: nodes=32,190,000,000 tested=0 found=0 n=960617857242506122507617 elapsed=1843s
progress: nodes=32,200,000,000 tested=0 found=0 n=661188718533108896528013 elapsed=1844s
progress: nodes=32,210,000,000 tested=0 found=0 n=964258621608244186679301 elapsed=1845s
progress: nodes=32,220,000,000 tested=0 found=0 n=424579768177254327170379 elapsed=1846s
progress: nodes=32,230,000,000 tested=0 found=0 n=705251917385748397119609 elapsed=1847s
progress: nodes=32,240,000,000 tested=0 found=0 n=895395633412572518904909 elapsed=1848s
progress: nodes=32,250,000,000 tested=0 found=0 n=599401123307898707120787 elapsed=1849s
progress: nodes=32,260,000,000 tested=0 found=0 n=224754864976549411190379 elapsed=1849s
progress: nodes=32,270,000,000 tested=0 found=0 n=297686737093664315648097 elapsed=1850s
progress: nodes=32,280,000,000 tested=0 found=0 n=371168840966737973182947 elapsed=1851s
progress: nodes=32,290,000,000 tested=0 found=0 n=779741560523089556422569 elapsed=1852s
progress: nodes=32,300,000,000 tested=0 found=0 n=566012361736587269277081 elapsed=1853s
progress: nodes=32,310,000,000 tested=0 found=0 n=407220555982596466812471 elapsed=1854s
progress: nodes=32,320,000,000 tested=0 found=0 n=299897210530690067186199 elapsed=1855s
progress: nodes=32,330,000,000 tested=0 found=0 n=927991539573019163147367 elapsed=1855s
progress: nodes=32,340,000,000 tested=0 found=0 n=495851372758151772002487 elapsed=1856s
progress: nodes=32,350,000,000 tested=0 found=0 n=613893291906386683052631 elapsed=1857s
progress: nodes=32,360,000,000 tested=0 found=0 n=671073282311533970493933 elapsed=1858s
progress: nodes=32,370,000,000 tested=0 found=0 n=271101435999485184585261 elapsed=1859s
progress: nodes=32,380,000,000 tested=0 found=0 n=700797919997867644885779 elapsed=1860s
progress: nodes=32,390,000,000 tested=0 found=0 n=293489854513291379963943 elapsed=1861s
progress: nodes=32,400,000,000 tested=0 found=0 n=701624075614586436463767 elapsed=1862s
progress: nodes=32,410,000,000 tested=0 found=0 n=822251849566317787291059 elapsed=1862s
progress: nodes=32,420,000,000 tested=0 found=0 n=219167893319039782271847 elapsed=1863s
progress: nodes=32,430,000,000 tested=0 found=0 n=432598600149514329234627 elapsed=1864s
progress: nodes=32,440,000,000 tested=0 found=0 n=281060723324594591010171 elapsed=1865s
progress: nodes=32,450,000,000 tested=0 found=0 n=972332069995432121149251 elapsed=1866s
progress: nodes=32,460,000,000 tested=0 found=0 n=869376151221364380199221 elapsed=1867s
progress: nodes=32,470,000,000 tested=0 found=0 n=943223633025386611457097 elapsed=1868s
progress: nodes=32,480,000,000 tested=0 found=0 n=414116724876783736453569 elapsed=1868s
progress: nodes=32,490,000,000 tested=0 found=0 n=538405149690416949265017 elapsed=1869s
progress: nodes=32,500,000,000 tested=0 found=0 n=327376352352386160304173 elapsed=1870s
progress: nodes=32,510,000,000 tested=0 found=0 n=862045395066126917904951 elapsed=1871s
progress: nodes=32,520,000,000 tested=0 found=0 n=142820289479258239484097 elapsed=1872s
progress: nodes=32,530,000,000 tested=0 found=0 n=445718274518544256172097 elapsed=1873s
progress: nodes=32,540,000,000 tested=0 found=0 n=217030309821451452422943 elapsed=1874s
progress: nodes=32,550,000,000 tested=0 found=0 n=712812289164955702809471 elapsed=1875s
progress: nodes=32,560,000,000 tested=0 found=0 n=104320684751831443510461 elapsed=1875s
progress: nodes=32,570,000,000 tested=0 found=0 n=412442970679010112615081 elapsed=1876s
progress: nodes=32,580,000,000 tested=0 found=0 n=303757798049594605864917 elapsed=1877s
progress: nodes=32,590,000,000 tested=0 found=0 n=559145437390183804457913 elapsed=1878s
progress: nodes=32,600,000,000 tested=0 found=0 n=555212749404861139715739 elapsed=1879s
progress: nodes=32,610,000,000 tested=0 found=0 n=156286252072389451387221 elapsed=1880s
progress: nodes=32,620,000,000 tested=0 found=0 n=687698534877361016765679 elapsed=1881s
progress: nodes=32,630,000,000 tested=0 found=0 n=595178307798226691807961 elapsed=1882s
progress: nodes=32,640,000,000 tested=0 found=0 n=500519794511393165656917 elapsed=1882s
progress: nodes=32,650,000,000 tested=0 found=0 n=343624973898367923900831 elapsed=1883s
progress: nodes=32,660,000,000 tested=0 found=0 n=862270057508857479667647 elapsed=1884s
progress: nodes=32,670,000,000 tested=0 found=0 n=561278752846183887023817 elapsed=1885s
progress: nodes=32,680,000,000 tested=0 found=0 n=405514923421108475207079 elapsed=1886s
progress: nodes=32,690,000,000 tested=0 found=0 n=275287748930084870034363 elapsed=1887s
progress: nodes=32,700,000,000 tested=0 found=0 n=274794542032667083133553 elapsed=1888s
progress: nodes=32,710,000,000 tested=0 found=0 n=409752690179364199113831 elapsed=1889s
progress: nodes=32,720,000,000 tested=0 found=0 n=987603300081411171222141 elapsed=1890s
progress: nodes=32,730,000,000 tested=0 found=0 n=522104363775562234834629 elapsed=1890s
progress: nodes=32,740,000,000 tested=0 found=0 n=269917996001041791837819 elapsed=1891s
progress: nodes=32,750,000,000 tested=0 found=0 n=119185347640795009497 elapsed=1892s
progress: nodes=32,760,000,000 tested=0 found=0 n=215208109078679276462133 elapsed=1893s
progress: nodes=32,770,000,000 tested=0 found=0 n=242592584661893942370279 elapsed=1894s
progress: nodes=32,780,000,000 tested=0 found=0 n=180631680426148439331459 elapsed=1895s
progress: nodes=32,790,000,000 tested=0 found=0 n=386575669623746157758973 elapsed=1896s
progress: nodes=32,800,000,000 tested=0 found=0 n=713598311387096408292327 elapsed=1896s
progress: nodes=32,810,000,000 tested=0 found=0 n=135371144507566507945713 elapsed=1897s
progress: nodes=32,820,000,000 tested=0 found=0 n=618391109501178534684009 elapsed=1898s
progress: nodes=32,830,000,000 tested=0 found=0 n=314992397238157644537609 elapsed=1899s
progress: nodes=32,840,000,000 tested=0 found=0 n=256161658132262107821519 elapsed=1900s
progress: nodes=32,850,000,000 tested=0 found=0 n=925160159300266767112389 elapsed=1901s
progress: nodes=32,860,000,000 tested=0 found=0 n=729927045971019235065573 elapsed=1902s
progress: nodes=32,870,000,000 tested=0 found=0 n=202094192590294602714039 elapsed=1903s
progress: nodes=32,880,000,000 tested=0 found=0 n=664806919902881624666721 elapsed=1903s
progress: nodes=32,890,000,000 tested=0 found=0 n=192869264610523669359807 elapsed=1904s
progress: nodes=32,900,000,000 tested=0 found=0 n=255278499158044861269309 elapsed=1905s
progress: nodes=32,910,000,000 tested=0 found=0 n=741639207924934920859797 elapsed=1906s
progress: nodes=32,920,000,000 tested=0 found=0 n=212620154924379238024527 elapsed=1907s
progress: nodes=32,930,000,000 tested=0 found=0 n=232324617088924699221729 elapsed=1908s
progress: nodes=32,940,000,000 tested=0 found=0 n=653769972815174207074467 elapsed=1909s
progress: nodes=32,950,000,000 tested=0 found=0 n=152843664172983099152067 elapsed=1910s
progress: nodes=32,960,000,000 tested=0 found=0 n=707986104487108247100069 elapsed=1911s
progress: nodes=32,970,000,000 tested=0 found=0 n=847088156078726375291247 elapsed=1911s
progress: nodes=32,980,000,000 tested=0 found=0 n=267072136634928927185037 elapsed=1912s
progress: nodes=32,990,000,000 tested=0 found=0 n=318312677093943525308469 elapsed=1913s
progress: nodes=33,000,000,000 tested=0 found=0 n=483369236175850573903893 elapsed=1914s
progress: nodes=33,010,000,000 tested=0 found=0 n=305707495814042762835549 elapsed=1915s
progress: nodes=33,020,000,000 tested=0 found=0 n=779256257702236266362949 elapsed=1916s
progress: nodes=33,030,000,000 tested=0 found=0 n=106389622908489525209451 elapsed=1917s
progress: nodes=33,040,000,000 tested=0 found=0 n=267311815768879566058143 elapsed=1918s
progress: nodes=33,050,000,000 tested=0 found=0 n=509579782361015565892077 elapsed=1919s
progress: nodes=33,060,000,000 tested=0 found=0 n=913292738290529642964303 elapsed=1920s
progress: nodes=33,070,000,000 tested=0 found=0 n=900649074386627670031389 elapsed=1921s
progress: nodes=33,080,000,000 tested=0 found=0 n=121198597801696786629951 elapsed=1922s
progress: nodes=33,090,000,000 tested=0 found=0 n=241253336029926227974659 elapsed=1922s
progress: nodes=33,100,000,000 tested=0 found=0 n=808740251471987845515351 elapsed=1923s
progress: nodes=33,110,000,000 tested=0 found=0 n=441956243101421042760843 elapsed=1924s
progress: nodes=33,120,000,000 tested=0 found=0 n=175227650927839850701977 elapsed=1925s
progress: nodes=33,130,000,000 tested=0 found=0 n=390495841956428650688169 elapsed=1926s
progress: nodes=33,140,000,000 tested=0 found=0 n=221435211561082819282521 elapsed=1927s
progress: nodes=33,150,000,000 tested=0 found=0 n=845389685406769071517179 elapsed=1928s
progress: nodes=33,160,000,000 tested=0 found=0 n=371861054427175006527603 elapsed=1929s
progress: nodes=33,170,000,000 tested=0 found=0 n=101569167199347157120041 elapsed=1930s
progress: nodes=33,180,000,000 tested=0 found=0 n=629005157946728166522303 elapsed=1931s
progress: nodes=33,190,000,000 tested=0 found=0 n=58920936028948814956443 elapsed=1932s
progress: nodes=33,200,000,000 tested=0 found=0 n=460795868931370363054587 elapsed=1933s
progress: nodes=33,210,000,000 tested=0 found=0 n=682435073314146309846381 elapsed=1934s
progress: nodes=33,220,000,000 tested=0 found=0 n=136811281759195140190863 elapsed=1935s
progress: nodes=33,230,000,000 tested=0 found=0 n=481098766696446397958613 elapsed=1936s
progress: nodes=33,240,000,000 tested=0 found=0 n=109451334187842915871449 elapsed=1937s
progress: nodes=33,250,000,000 tested=0 found=0 n=277515199937237885997759 elapsed=1938s
progress: nodes=33,260,000,000 tested=0 found=0 n=349571740685683853433789 elapsed=1938s
progress: nodes=33,270,000,000 tested=0 found=0 n=879144479876391199295517 elapsed=1939s
progress: nodes=33,280,000,000 tested=0 found=0 n=545657571044334021642831 elapsed=1940s
progress: nodes=33,290,000,000 tested=0 found=0 n=848708682501651900107949 elapsed=1941s
progress: nodes=33,300,000,000 tested=0 found=0 n=86112998197576216206417 elapsed=1942s
progress: nodes=33,310,000,000 tested=0 found=0 n=200716715895474509810541 elapsed=1943s
progress: nodes=33,320,000,000 tested=0 found=0 n=884521828810169262420939 elapsed=1944s
progress: nodes=33,330,000,000 tested=0 found=0 n=412027739406598253414553 elapsed=1945s
progress: nodes=33,340,000,000 tested=0 found=0 n=135185764227025499526231 elapsed=1946s
progress: nodes=33,350,000,000 tested=0 found=0 n=328208047014053647469259 elapsed=1947s
progress: nodes=33,360,000,000 tested=0 found=0 n=615941415421293469987017 elapsed=1947s
progress: nodes=33,370,000,000 tested=0 found=0 n=132454419087028332971061 elapsed=1948s
progress: nodes=33,380,000,000 tested=0 found=0 n=121925931284646417880413 elapsed=1949s
progress: nodes=33,390,000,000 tested=0 found=0 n=74303046528659411689611 elapsed=1950s
progress: nodes=33,400,000,000 tested=0 found=0 n=114778773396221838833853 elapsed=1951s
progress: nodes=33,410,000,000 tested=0 found=0 n=94043391100256378401929 elapsed=1952s
progress: nodes=33,420,000,000 tested=0 found=0 n=267946481311531927359147 elapsed=1953s
progress: nodes=33,430,000,000 tested=0 found=0 n=227682901818730694237517 elapsed=1954s
progress: nodes=33,440,000,000 tested=0 found=0 n=485883106771066244420103 elapsed=1955s
progress: nodes=33,450,000,000 tested=0 found=0 n=191133093953618192579049 elapsed=1956s
progress: nodes=33,460,000,000 tested=0 found=0 n=368501629345307232958953 elapsed=1956s
progress: nodes=33,470,000,000 tested=0 found=0 n=886675330559768207093559 elapsed=1957s
progress: nodes=33,480,000,000 tested=0 found=0 n=341804767957018683299829 elapsed=1958s
progress: nodes=33,490,000,000 tested=0 found=0 n=141791503955099816221173 elapsed=1959s
progress: nodes=33,500,000,000 tested=0 found=0 n=192845218092309294884757 elapsed=1960s
progress: nodes=33,510,000,000 tested=0 found=0 n=183898471969870673866389 elapsed=1961s
progress: nodes=33,520,000,000 tested=0 found=0 n=223209172537028814222009 elapsed=1962s
progress: nodes=33,530,000,000 tested=0 found=0 n=107754458328954186756237 elapsed=1963s
progress: nodes=33,540,000,000 tested=0 found=0 n=185028324121384145347869 elapsed=1964s
progress: nodes=33,550,000,000 tested=0 found=0 n=52223019271564442176953 elapsed=1965s
progress: nodes=33,560,000,000 tested=0 found=0 n=138339668685483724653117 elapsed=1966s
progress: nodes=33,570,000,000 tested=0 found=0 n=91800136368297712120689 elapsed=1967s
progress: nodes=33,580,000,000 tested=0 found=0 n=105326097705275309006067 elapsed=1967s
progress: nodes=33,590,000,000 tested=0 found=0 n=122078126843253589896657 elapsed=1968s
progress: nodes=33,600,000,000 tested=0 found=0 n=166404801871700247761829 elapsed=1969s
progress: nodes=33,610,000,000 tested=0 found=0 n=129860111008219091658543 elapsed=1970s
progress: nodes=33,620,000,000 tested=0 found=0 n=727544705355037210126563 elapsed=1970s
progress: nodes=33,630,000,000 tested=0 found=0 n=943780417498993257373113 elapsed=1971s
progress: nodes=33,640,000,000 tested=0 found=0 n=20295655084198336169943 elapsed=1971s
progress: nodes=33,650,000,000 tested=0 found=0 n=2358809503867406378943 elapsed=1972s
progress: nodes=33,660,000,000 tested=0 found=0 n=121086749303251736697 elapsed=1973s
progress: nodes=33,670,000,000 tested=0 found=0 n=619690393505053574725329 elapsed=1973s
progress: nodes=33,680,000,000 tested=0 found=0 n=995087957518795242645081 elapsed=1974s
progress: nodes=33,690,000,000 tested=0 found=0 n=519299121029374992666591 elapsed=1975s
progress: nodes=33,700,000,000 tested=0 found=0 n=977504085611872517016549 elapsed=1976s
progress: nodes=33,710,000,000 tested=0 found=0 n=830137784602792301622063 elapsed=1976s
progress: nodes=33,720,000,000 tested=0 found=0 n=470524117062964417090407 elapsed=1977s
progress: nodes=33,730,000,000 tested=0 found=0 n=943043856422373260933301 elapsed=1978s
progress: nodes=33,740,000,000 tested=0 found=0 n=788981675879582492603373 elapsed=1979s
progress: nodes=33,750,000,000 tested=0 found=0 n=661791999023342262693387 elapsed=1980s
progress: nodes=33,760,000,000 tested=0 found=0 n=513924638380406216942517 elapsed=1981s
progress: nodes=33,770,000,000 tested=0 found=0 n=420707389036566981363399 elapsed=1981s
progress: nodes=33,780,000,000 tested=0 found=0 n=436120832500235511761979 elapsed=1982s
progress: nodes=33,790,000,000 tested=0 found=0 n=2296963523750576948883 elapsed=1983s
progress: nodes=33,800,000,000 tested=0 found=0 n=394555458441246052998663 elapsed=1984s
progress: nodes=33,810,000,000 tested=0 found=0 n=881411916313159920668133 elapsed=1985s
progress: nodes=33,820,000,000 tested=0 found=0 n=547043608108422790297317 elapsed=1986s
progress: nodes=33,830,000,000 tested=0 found=0 n=516686243209842974837877 elapsed=1986s
progress: nodes=33,840,000,000 tested=0 found=0 n=598638414505078326696471 elapsed=1987s
progress: nodes=33,850,000,000 tested=0 found=0 n=462925688943698330002191 elapsed=1988s
progress: nodes=33,860,000,000 tested=0 found=0 n=942566817809077709213889 elapsed=1989s
