search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,090,000,000 tested=0 found=0 n=986380743014187845921625 elapsed=2103s
progress: nodes=35,100,000,000 tested=0 found=0 n=475374183081576521838375 elapsed=2104s
progress: nodes=35,110,000,000 tested=0 found=0 n=932895173735883930471375 elapsed=2104s
progress: nodes=35,120,000,000 tested=0 found=0 n=880579930989279348389625 elapsed=2105s
progress: nodes=35,130,000,000 tested=0 found=0 n=169955489421085961725125 elapsed=2106s
progress: nodes=35,140,000,000 tested=0 found=0 n=236585826406307555002875 elapsed=2106s
progress: nodes=35,150,000,000 tested=0 found=0 n=83007435867201833759625 elapsed=2107s
progress: nodes=35,160,000,000 tested=0 found=0 n=9293376397201017956625 elapsed=2107s
progress: nodes=35,170,000,000 tested=0 found=0 n=475831515510603623497875 elapsed=2108s
progress: nodes=35,180,000,000 tested=0 found=0 n=73955036556872747201625 elapsed=2108s
progress: nodes=35,190,000,000 tested=0 found=0 n=726159002489534065533375 elapsed=2109s
progress: nodes=35,200,000,000 tested=0 found=0 n=802821712685554162563375 elapsed=2110s
progress: nodes=35,210,000,000 tested=0 found=0 n=710056731736491205324125 elapsed=2110s
progress: nodes=35,220,000,000 tested=0 found=0 n=933638886328781623223625 elapsed=2111s
progress: nodes=35,230,000,000 tested=0 found=0 n=893497329474821097292875 elapsed=2112s
progress: nodes=35,240,000,000 tested=0 found=0 n=598169578899846969568875 elapsed=2113s
progress: nodes=35,250,000,000 tested=0 found=0 n=840609972272132392472625 elapsed=2114s
progress: nodes=35,260,000,000 tested=0 found=0 n=151737306401801373784125 elapsed=2114s
progress: nodes=35,270,000,000 tested=0 found=0 n=257429534458696460592375 elapsed=2115s
progress: nodes=35,280,000,000 tested=0 found=0 n=435952866474790756825125 elapsed=2115s
progress: nodes=35,290,000,000 tested=0 found=0 n=771032384208749150100375 elapsed=2116s
progress: nodes=35,300,000,000 tested=0 found=0 n=59496509305798785341625 elapsed=2116s
progress: nodes=35,310,000,000 tested=0 found=0 n=28938605062938500897625 elapsed=2117s
progress: nodes=35,320,000,000 tested=0 found=0 n=4021455677143511389125 elapsed=2117s
progress: nodes=35,330,000,000 tested=0 found=0 n=476417136852011515125 elapsed=2118s
progress: nodes=35,340,000,000 tested=0 found=0 n=858707313881075431838625 elapsed=2119s
progress: nodes=35,350,000,000 tested=0 found=0 n=456344830125435813142875 elapsed=2119s
progress: nodes=35,360,000,000 tested=0 found=0 n=655272547629779310254625 elapsed=2120s
progress: nodes=35,370,000,000 tested=0 found=0 n=560957807435601988327125 elapsed=2121s
progress: nodes=35,380,000,000 tested=0 found=0 n=935600329063479192936375 elapsed=2122s
progress: nodes=35,390,000,000 tested=0 found=0 n=328451724152073429203625 elapsed=2122s
progress: nodes=35,400,000,000 tested=0 found=0 n=996491558998401902396625 elapsed=2123s
progress: nodes=35,410,000,000 tested=0 found=0 n=593515203700318280674125 elapsed=2124s
progress: nodes=35,420,000,000 tested=0 found=0 n=665968315692422439645375 elapsed=2125s
progress: nodes=35,430,000,000 tested=0 found=0 n=33111738077926455010875 elapsed=2125s
progress: nodes=35,440,000,000 tested=0 found=0 n=18218535584377801288875 elapsed=2126s
progress: nodes=35,450,000,000 tested=0 found=0 n=1048213958749462530375 elapsed=2126s
progress: nodes=35,460,000,000 tested=0 found=0 n=893722098079892859322125 elapsed=2127s
progress: nodes=35,470,000,000 tested=0 found=0 n=874735365542084596953375 elapsed=2128s
progress: nodes=35,480,000,000 tested=0 found=0 n=126388674468321551955375 elapsed=2128s
progress: nodes=35,490,000,000 tested=0 found=0 n=930981397537732089703875 elapsed=2129s
progress: nodes=35,500,000,000 tested=0 found=0 n=515440546993965335717625 elapsed=2130s
progress: nodes=35,510,000,000 tested=0 found=0 n=637102460321436829605375 elapsed=2131s
progress: nodes=35,520,000,000 tested=0 found=0 n=477133654856322355681125 elapsed=2132s
progress: nodes=35,530,000,000 tested=0 found=0 n=989026618199152099609875 elapsed=2132s
progress: nodes=35,540,000,000 tested=0 found=0 n=566891921392557771640875 elapsed=2133s
progress: nodes=35,550,000,000 tested=0 found=0 n=926699110756466385100875 elapsed=2134s
progress: nodes=35,560,000,000 tested=0 found=0 n=714980408994757753000125 elapsed=2135s
progress: nodes=35,570,000,000 tested=0 found=0 n=588860739702123526199625 elapsed=2136s
progress: nodes=35,580,000,000 tested=0 found=0 n=594260433638751232255875 elapsed=2136s
progress: nodes=35,590,000,000 tested=0 found=0 n=92554230299189654365125 elapsed=2137s
progress: nodes=35,600,000,000 tested=0 found=0 n=118710817584601467915375 elapsed=2137s
progress: nodes=35,610,000,000 tested=0 found=0 n=20346708956553056539875 elapsed=2138s
progress: nodes=35,620,000,000 tested=0 found=0 n=873753126169046322667125 elapsed=2138s
progress: nodes=35,630,000,000 tested=0 found=0 n=609234306509894948266125 elapsed=2139s
progress: nodes=35,640,000,000 tested=0 found=0 n=735695192102025133909875 elapsed=2140s
progress: nodes=35,650,000,000 tested=0 found=0 n=572378701958252766010875 elapsed=2141s
progress: nodes=35,660,000,000 tested=0 found=0 n=745712791843946246725125 elapsed=2141s
progress: nodes=35,670,000,000 tested=0 found=0 n=395414997030560768123625 elapsed=2142s
progress: nodes=35,680,000,000 tested=0 found=0 n=967476333913519266524625 elapsed=2143s
progress: nodes=35,690,000,000 tested=0 found=0 n=993473520273290526721125 elapsed=2144s
progress: nodes=35,700,000,000 tested=0 found=0 n=337782289545326860429125 elapsed=2145s
progress: nodes=35,710,000,000 tested=0 found=0 n=626146682257345139338875 elapsed=2145s
progress: nodes=35,720,000,000 tested=0 found=0 n=439064026514784093840375 elapsed=2146s
progress: nodes=35,730,000,000 tested=0 found=0 n=716223185891946716190375 elapsed=2147s
progress: nodes=35,740,000,000 tested=0 found=0 n=474315280125465998176125 elapsed=2148s
progress: nodes=35,750,000,000 tested=0 found=0 n=685178390381135888052375 elapsed=2149s
progress: nodes=35,760,000,000 tested=0 found=0 n=896538803303755982425125 elapsed=2149s
progress: nodes=35,770,000,000 tested=0 found=0 n=298416646590620256643875 elapsed=2150s
progress: nodes=35,780,000,000 tested=0 found=0 n=473922755948401527791625 elapsed=2150s
progress: nodes=35,790,000,000 tested=0 found=0 n=535317307095706244027625 elapsed=2151s
progress: nodes=35,800,000,000 tested=0 found=0 n=21693402409481751561375 elapsed=2151s
progress: nodes=35,810,000,000 tested=0 found=0 n=256414673437444754234625 elapsed=2152s
progress: nodes=35,820,000,000 tested=0 found=0 n=842707561478957363492625 elapsed=2153s
progress: nodes=35,830,000,000 tested=0 found=0 n=983157727553828466178875 elapsed=2153s
progress: nodes=35,840,000,000 tested=0 found=0 n=844842153289393337948625 elapsed=2154s
progress: nodes=35,850,000,000 tested=0 found=0 n=545189395714892211168375 elapsed=2155s
progress: nodes=35,860,000,000 tested=0 found=0 n=901818418628189484022125 elapsed=2156s
progress: nodes=35,870,000,000 tested=0 found=0 n=869697143302129653422625 elapsed=2156s
progress: nodes=35,880,000,000 tested=0 found=0 n=320294246153072870671125 elapsed=2157s
progress: nodes=35,890,000,000 tested=0 found=0 n=895959330864130075601625 elapsed=2158s
progress: nodes=35,900,000,000 tested=0 found=0 n=770081099858355086783625 elapsed=2159s
progress: nodes=35,910,000,000 tested=0 found=0 n=380316091093535475346125 elapsed=2160s
progress: nodes=35,920,000,000 tested=0 found=0 n=880133778994521044812875 elapsed=2160s
progress: nodes=35,930,000,000 tested=0 found=0 n=506191893493282978828875 elapsed=2161s
progress: nodes=35,940,000,000 tested=0 found=0 n=889626751702768135242375 elapsed=2162s
progress: nodes=35,950,000,000 tested=0 found=0 n=487768057352157780421125 elapsed=2163s
progress: nodes=35,960,000,000 tested=0 found=0 n=239426495169678085423875 elapsed=2163s
progress: nodes=35,970,000,000 tested=0 found=0 n=701188873185469201057875 elapsed=2164s
progress: nodes=35,980,000,000 tested=0 found=0 n=1847315370396614703375 elapsed=2164s
progress: nodes=35,990,000,000 tested=0 found=0 n=712999723845825557665125 elapsed=2165s
progress: nodes=36,000,000,000 tested=0 found=0 n=459099041418469150069875 elapsed=2166s
progress: nodes=36,010,000,000 tested=0 found=0 n=943987244119933000945125 elapsed=2167s
progress: nodes=36,020,000,000 tested=0 found=0 n=764015765619474228779625 elapsed=2167s
progress: nodes=36,030,000,000 tested=0 found=0 n=894577967049571499596125 elapsed=2168s
progress: nodes=36,040,000,000 tested=0 found=0 n=651592931071681331305125 elapsed=2169s
progress: nodes=36,050,000,000 tested=0 found=0 n=122740757681423432389125 elapsed=2170s
progress: nodes=36,060,000,000 tested=0 found=0 n=585583961960685233429625 elapsed=2170s
progress: nodes=36,070,000,000 tested=0 found=0 n=902301235689943499363625 elapsed=2171s
progress: nodes=36,080,000,000 tested=0 found=0 n=877617425144646058495875 elapsed=2172s
progress: nodes=36,090,000,000 tested=0 found=0 n=443875936103993677381125 elapsed=2173s
progress: nodes=36,100,000,000 tested=0 found=0 n=871946029908638058593625 elapsed=2174s
progress: nodes=36,110,000,000 tested=0 found=0 n=777891741852616374015375 elapsed=2174s
progress: nodes=36,120,000,000 tested=0 found=0 n=855779214370017131903625 elapsed=2175s
progress: nodes=36,130,000,000 tested=0 found=0 n=180229443769212579658875 elapsed=2176s
progress: nodes=36,140,000,000 tested=0 found=0 n=2714983456207311841125 elapsed=2177s
progress: nodes=36,150,000,000 tested=0 found=0 n=636053990521308421621125 elapsed=2177s
progress: nodes=36,160,000,000 tested=0 found=0 n=951300028722319214617875 elapsed=2178s
progress: nodes=36,170,000,000 tested=0 found=0 n=945509349461918992666125 elapsed=2179s
progress: nodes=36,180,000,000 tested=0 found=0 n=559032328198656958277625 elapsed=2180s
progress: nodes=36,190,000,000 tested=0 found=0 n=478015996825877904415875 elapsed=2180s
progress: nodes=36,200,000,000 tested=0 found=0 n=950645696399424202356375 elapsed=2181s
progress: nodes=36,210,000,000 tested=0 found=0 n=969960783035139922564125 elapsed=2182s
progress: nodes=36,220,000,000 tested=0 found=0 n=860771460376773920958375 elapsed=2183s
progress: nodes=36,230,000,000 tested=0 found=0 n=575797185627754675381125 elapsed=2184s
progress: nodes=36,240,000,000 tested=0 found=0 n=343418146641866851855125 elapsed=2184s
progress: nodes=36,250,000,000 tested=0 found=0 n=530387551035414294329625 elapsed=2185s
progress: nodes=36,260,000,000 tested=0 found=0 n=991516717299800312599125 elapsed=2186s
progress: nodes=36,270,000,000 tested=0 found=0 n=414467309019712800424125 elapsed=2187s
progress: nodes=36,280,000,000 tested=0 found=0 n=456484626197042494624125 elapsed=2188s
progress: nodes=36,290,000,000 tested=0 found=0 n=234087406904977672428375 elapsed=2189s
progress: nodes=36,300,000,000 tested=0 found=0 n=594351077963179907818875 elapsed=2189s
progress: nodes=36,310,000,000 tested=0 found=0 n=733438658612432592621375 elapsed=2190s
progress: nodes=36,320,000,000 tested=0 found=0 n=930296768968324787418375 elapsed=2191s
progress: nodes=36,330,000,000 tested=0 found=0 n=713719433822581706921625 elapsed=2191s
progress: nodes=36,340,000,000 tested=0 found=0 n=783214330147244125795875 elapsed=2192s
progress: nodes=36,350,000,000 tested=0 found=0 n=909350748686583039787125 elapsed=2193s
progress: nodes=36,360,000,000 tested=0 found=0 n=976984302570351778975125 elapsed=2194s
progress: nodes=36,370,000,000 tested=0 found=0 n=55793339528534190636375 elapsed=2195s
progress: nodes=36,380,000,000 tested=0 found=0 n=930508886378409746984625 elapsed=2195s
progress: nodes=36,390,000,000 tested=0 found=0 n=727010382919234929923625 elapsed=2196s
progress: nodes=36,400,000,000 tested=0 found=0 n=727050351242893859687625 elapsed=2197s
progress: nodes=36,410,000,000 tested=0 found=0 n=362287364614682402303625 elapsed=2198s
progress: nodes=36,420,000,000 tested=0 found=0 n=733663712531768109385875 elapsed=2199s
progress: nodes=36,430,000,000 tested=0 found=0 n=735916734288158538304875 elapsed=2199s
progress: nodes=36,440,000,000 tested=0 found=0 n=518090135217885309552375 elapsed=2200s
progress: nodes=36,450,000,000 tested=0 found=0 n=52089482653003955725125 elapsed=2201s
progress: nodes=36,460,000,000 tested=0 found=0 n=947157535299999374507625 elapsed=2202s
progress: nodes=36,470,000,000 tested=0 found=0 n=672456366457597781185875 elapsed=2202s
progress: nodes=36,480,000,000 tested=0 found=0 n=881902072525244009418375 elapsed=2203s
progress: nodes=36,490,000,000 tested=0 found=0 n=943060513066024115697375 elapsed=2204s
progress: nodes=36,500,000,000 tested=0 found=0 n=656972537591736603213375 elapsed=2205s
progress: nodes=36,510,000,000 tested=0 found=0 n=653537842025405868607125 elapsed=2206s
progress: nodes=36,520,000,000 tested=0 found=0 n=642846045166427989138875 elapsed=2206s
progress: nodes=36,530,000,000 tested=0 found=0 n=816152305065573915466125 elapsed=2207s
progress: nodes=36,540,000,000 tested=0 found=0 n=702355993593594956550375 elapsed=2208s
progress: nodes=36,550,000,000 tested=0 found=0 n=326992114252267248757875 elapsed=2209s
progress: nodes=36,560,000,000 tested=0 found=0 n=870869653152250763998875 elapsed=2210s
progress: nodes=36,570,000,000 tested=0 found=0 n=683149262576087731570125 elapsed=2210s
progress: nodes=36,580,000,000 tested=0 found=0 n=793716221316162673197375 elapsed=2211s
progress: nodes=36,590,000,000 tested=0 found=0 n=706417273328416533589125 elapsed=2212s
progress: nodes=36,600,000,000 tested=0 found=0 n=624466728621459301171125 elapsed=2213s
progress: nodes=36,610,000,000 tested=0 found=0 n=826085653288821024904875 elapsed=2214s
progress: nodes=36,620,000,000 tested=0 found=0 n=814780959965117188708875 elapsed=2214s
progress: nodes=36,630,000,000 tested=0 found=0 n=667892151238390663123875 elapsed=2215s
progress: nodes=36,640,000,000 tested=0 found=0 n=737721784935140414222625 elapsed=2216s
progress: nodes=36,650,000,000 tested=0 found=0 n=998649182248364447070375 elapsed=2217s
progress: nodes=36,660,000,000 tested=0 found=0 n=757521711954207375874125 elapsed=2217s
progress: nodes=36,670,000,000 tested=0 found=0 n=453650407154841548770125 elapsed=2218s
progress: nodes=36,680,000,000 tested=0 found=0 n=443499630382875226468875 elapsed=2219s
progress: nodes=36,690,000,000 tested=0 found=0 n=621855026792921272031625 elapsed=2220s
progress: nodes=36,700,000,000 tested=0 found=0 n=434590531215694930222125 elapsed=2221s
progress: nodes=36,710,000,000 tested=0 found=0 n=623093804853713111569875 elapsed=2221s
progress: nodes=36,720,000,000 tested=0 found=0 n=377070320888312500231125 elapsed=2222s
progress: nodes=36,730,000,000 tested=0 found=0 n=626579822206803443818875 elapsed=2223s
progress: nodes=36,740,000,000 tested=0 found=0 n=826684127138573084584875 elapsed=2224s
progress: nodes=36,750,000,000 tested=0 found=0 n=244602722177469480019125 elapsed=2225s
progress: nodes=36,760,000,000 tested=0 found=0 n=980103881193549049875 elapsed=2226s
progress: nodes=36,770,000,000 tested=0 found=0 n=592431776586769865290125 elapsed=2226s
progress: nodes=36,780,000,000 tested=0 found=0 n=972781011413605108026375 elapsed=2227s
progress: nodes=36,790,000,000 tested=0 found=0 n=799538646298019774204625 elapsed=2228s
progress: nodes=36,800,000,000 tested=0 found=0 n=957806783795765668114875 elapsed=2229s
progress: nodes=36,810,000,000 tested=0 found=0 n=475411301757502304515125 elapsed=2229s
progress: nodes=36,820,000,000 tested=0 found=0 n=512962762757449292948625 elapsed=2230s
progress: nodes=36,830,000,000 tested=0 found=0 n=293577853242903829663875 elapsed=2231s
progress: nodes=36,840,000,000 tested=0 found=0 n=731464054483106712319125 elapsed=2232s
progress: nodes=36,850,000,000 tested=0 found=0 n=707453937786944519117625 elapsed=2233s
progress: nodes=36,860,000,000 tested=0 found=0 n=639178675863273235433625 elapsed=2233s
progress: nodes=36,870,000,000 tested=0 found=0 n=626625680092659899376375 elapsed=2234s
progress: nodes=36,880,000,000 tested=0 found=0 n=489424470640680795856125 elapsed=2235s
progress: nodes=36,890,000,000 tested=0 found=0 n=448913719378587076658625 elapsed=2236s
progress: nodes=36,900,000,000 tested=0 found=0 n=605354563375024759666125 elapsed=2237s
progress: nodes=36,910,000,000 tested=0 found=0 n=10148568297653317972125 elapsed=2238s
progress: nodes=36,920,000,000 tested=0 found=0 n=50250109000401213700125 elapsed=2238s
progress: nodes=36,930,000,000 tested=0 found=0 n=952136850360636278858625 elapsed=2239s
progress: nodes=36,940,000,000 tested=0 found=0 n=268220701748177390207625 elapsed=2240s
progress: nodes=36,950,000,000 tested=0 found=0 n=989109683764485078082875 elapsed=2241s
progress: nodes=36,960,000,000 tested=0 found=0 n=870694965185336397337875 elapsed=2241s
progress: nodes=36,970,000,000 tested=0 found=0 n=821857913736965608274625 elapsed=2242s
progress: nodes=36,980,000,000 tested=0 found=0 n=688293429385431109429875 elapsed=2243s
progress: nodes=36,990,000,000 tested=0 found=0 n=468269361929873656737375 elapsed=2244s
