search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,390,000,000 tested=262 found=0 n=487591860169714850517435 elapsed=1923s
progress: nodes=40,400,000,000 tested=262 found=0 n=668591029390180465054005 elapsed=1924s
progress: nodes=40,410,000,000 tested=262 found=0 n=671214732599087630135715 elapsed=1924s
progress: nodes=40,420,000,000 tested=262 found=0 n=621067132909315074917805 elapsed=1925s
progress: nodes=40,430,000,000 tested=262 found=0 n=579338550299463357892515 elapsed=1925s
progress: nodes=40,440,000,000 tested=262 found=0 n=444490089844989211067265 elapsed=1926s
progress: nodes=40,450,000,000 tested=262 found=0 n=644635272744774590680245 elapsed=1926s
progress: nodes=40,460,000,000 tested=262 found=0 n=846428128167941061107235 elapsed=1927s
progress: nodes=40,470,000,000 tested=262 found=0 n=670679174221443719582055 elapsed=1927s
progress: nodes=40,480,000,000 tested=262 found=0 n=703448212749812343893235 elapsed=1928s
progress: nodes=40,490,000,000 tested=262 found=0 n=742761691239774015684615 elapsed=1928s
progress: nodes=40,500,000,000 tested=262 found=0 n=856101574614456818718135 elapsed=1929s
progress: nodes=40,510,000,000 tested=262 found=0 n=506626410232658725604205 elapsed=1929s
progress: nodes=40,520,000,000 tested=262 found=0 n=835177295873716694382705 elapsed=1930s
progress: nodes=40,530,000,000 tested=262 found=0 n=793144727365866682179165 elapsed=1930s
progress: nodes=40,540,000,000 tested=262 found=0 n=616435597989478163578305 elapsed=1931s
progress: nodes=40,550,000,000 tested=262 found=0 n=674528819395683519381855 elapsed=1931s
progress: nodes=40,560,000,000 tested=262 found=0 n=775353966831200238434355 elapsed=1932s
progress: nodes=40,570,000,000 tested=262 found=0 n=660297788096122399487745 elapsed=1932s
progress: nodes=40,580,000,000 tested=262 found=0 n=844805231993832769538385 elapsed=1933s
progress: nodes=40,590,000,000 tested=262 found=0 n=808149457702767974636505 elapsed=1933s
progress: nodes=40,600,000,000 tested=262 found=0 n=861788184936869745207705 elapsed=1934s
progress: nodes=40,610,000,000 tested=262 found=0 n=908758764506663071498965 elapsed=1934s
progress: nodes=40,620,000,000 tested=262 found=0 n=929639472002643564027255 elapsed=1935s
progress: nodes=40,630,000,000 tested=262 found=0 n=808166634467963085962985 elapsed=1935s
progress: nodes=40,640,000,000 tested=262 found=0 n=827449886420457451503105 elapsed=1936s
progress: nodes=40,650,000,000 tested=262 found=0 n=607183320851498027151645 elapsed=1936s
progress: nodes=40,660,000,000 tested=262 found=0 n=150532217362796010498705 elapsed=1937s
progress: nodes=40,670,000,000 tested=262 found=0 n=349181993089452576866865 elapsed=1937s
progress: nodes=40,680,000,000 tested=262 found=0 n=331854633152357510361855 elapsed=1938s
progress: nodes=40,690,000,000 tested=262 found=0 n=119622768976625968459185 elapsed=1938s
progress: nodes=40,700,000,000 tested=262 found=0 n=628791089981098720470405 elapsed=1938s
progress: nodes=40,710,000,000 tested=262 found=0 n=923893746811959747337215 elapsed=1939s
progress: nodes=40,720,000,000 tested=262 found=0 n=188082290919400729588815 elapsed=1939s
progress: nodes=40,730,000,000 tested=262 found=0 n=137444670983211661680585 elapsed=1940s
progress: nodes=40,740,000,000 tested=262 found=0 n=734683783146546282184005 elapsed=1940s
progress: nodes=40,750,000,000 tested=262 found=0 n=385828908915957690300195 elapsed=1941s
progress: nodes=40,760,000,000 tested=262 found=0 n=784881867388320541664565 elapsed=1941s
progress: nodes=40,770,000,000 tested=262 found=0 n=185282965109759591696115 elapsed=1942s
progress: nodes=40,780,000,000 tested=262 found=0 n=348251363894069766454935 elapsed=1942s
progress: nodes=40,790,000,000 tested=262 found=0 n=370628079683008057446705 elapsed=1942s
progress: nodes=40,800,000,000 tested=262 found=0 n=308806175996712856745205 elapsed=1943s
progress: nodes=40,810,000,000 tested=262 found=0 n=202776554349487679018055 elapsed=1943s
progress: nodes=40,820,000,000 tested=262 found=0 n=892191837395442705823455 elapsed=1944s
progress: nodes=40,830,000,000 tested=262 found=0 n=686228098950320189038815 elapsed=1944s
progress: nodes=40,840,000,000 tested=262 found=0 n=437149649132327953846635 elapsed=1945s
progress: nodes=40,850,000,000 tested=262 found=0 n=162301544689896650421435 elapsed=1945s
progress: nodes=40,860,000,000 tested=262 found=0 n=717143004752699183038185 elapsed=1946s
progress: nodes=40,870,000,000 tested=262 found=0 n=458743041788590351340535 elapsed=1946s
progress: nodes=40,880,000,000 tested=262 found=0 n=204535916891949614113155 elapsed=1947s
progress: nodes=40,890,000,000 tested=262 found=0 n=851457713112374703253815 elapsed=1947s
progress: nodes=40,900,000,000 tested=262 found=0 n=720907545574745772615255 elapsed=1947s
progress: nodes=40,910,000,000 tested=262 found=0 n=647744611456813214450145 elapsed=1948s
progress: nodes=40,920,000,000 tested=262 found=0 n=675008068323880526905605 elapsed=1948s
progress: nodes=40,930,000,000 tested=262 found=0 n=804382407832442116021305 elapsed=1949s
progress: nodes=40,940,000,000 tested=262 found=0 n=174579141124854930841455 elapsed=1949s
progress: nodes=40,950,000,000 tested=262 found=0 n=465790672848264792067065 elapsed=1950s
progress: nodes=40,960,000,000 tested=262 found=0 n=858215408808121159889535 elapsed=1950s
progress: nodes=40,970,000,000 tested=262 found=0 n=525101536735744507147635 elapsed=1951s
progress: nodes=40,980,000,000 tested=262 found=0 n=420590897386643020853595 elapsed=1951s
progress: nodes=40,990,000,000 tested=262 found=0 n=514101313643961912143145 elapsed=1952s
progress: nodes=41,000,000,000 tested=262 found=0 n=871715220249112011737835 elapsed=1952s
progress: nodes=41,010,000,000 tested=262 found=0 n=658427861966503087196985 elapsed=1953s
progress: nodes=41,020,000,000 tested=262 found=0 n=687469366965162220707255 elapsed=1953s
progress: nodes=41,030,000,000 tested=262 found=0 n=979760119306758828131145 elapsed=1954s
progress: nodes=41,040,000,000 tested=262 found=0 n=697728351536719936441905 elapsed=1954s
progress: nodes=41,050,000,000 tested=262 found=0 n=720420959586718295686365 elapsed=1955s
progress: nodes=41,060,000,000 tested=262 found=0 n=261994546571784912172365 elapsed=1955s
progress: nodes=41,070,000,000 tested=262 found=0 n=985014916419744848615055 elapsed=1956s
progress: nodes=41,080,000,000 tested=262 found=0 n=378092149595410453859955 elapsed=1956s
progress: nodes=41,090,000,000 tested=262 found=0 n=932732686328558629249515 elapsed=1957s
progress: nodes=41,100,000,000 tested=262 found=0 n=365470904684768579902335 elapsed=1957s
progress: nodes=41,110,000,000 tested=262 found=0 n=710697283025356904079855 elapsed=1958s
progress: nodes=41,120,000,000 tested=262 found=0 n=802034934270839668679865 elapsed=1958s
progress: nodes=41,130,000,000 tested=262 found=0 n=740362682803628564468295 elapsed=1959s
progress: nodes=41,140,000,000 tested=262 found=0 n=525864998091577302645045 elapsed=1959s
progress: nodes=41,150,000,000 tested=262 found=0 n=939773380465312407537315 elapsed=1960s
progress: nodes=41,160,000,000 tested=262 found=0 n=613470089738802468097185 elapsed=1960s
progress: nodes=41,170,000,000 tested=262 found=0 n=315258374663346390047655 elapsed=1960s
progress: nodes=41,180,000,000 tested=262 found=0 n=818343445976319537233895 elapsed=1961s
progress: nodes=41,190,000,000 tested=262 found=0 n=886963493770306403460945 elapsed=1961s
progress: nodes=41,200,000,000 tested=262 found=0 n=674803547153940084209745 elapsed=1962s
progress: nodes=41,210,000,000 tested=262 found=0 n=246141215173294304466135 elapsed=1962s
progress: nodes=41,220,000,000 tested=262 found=0 n=384561455313576010099305 elapsed=1963s
progress: nodes=41,230,000,000 tested=262 found=0 n=523546198947484492005915 elapsed=1963s
progress: nodes=41,240,000,000 tested=262 found=0 n=267387286943322459291885 elapsed=1964s
progress: nodes=41,250,000,000 tested=262 found=0 n=273714457858526044010235 elapsed=1964s
progress: nodes=41,260,000,000 tested=262 found=0 n=525583318037974242081555 elapsed=1965s
progress: nodes=41,270,000,000 tested=262 found=0 n=568732354873530703407435 elapsed=1965s
progress: nodes=41,280,000,000 tested=262 found=0 n=630799262969845484186295 elapsed=1966s
progress: nodes=41,290,000,000 tested=262 found=0 n=390576886389717021840495 elapsed=1966s
progress: nodes=41,300,000,000 tested=262 found=0 n=446913908854131784065195 elapsed=1967s
progress: nodes=41,310,000,000 tested=262 found=0 n=450173558955638167242645 elapsed=1967s
progress: nodes=41,320,000,000 tested=262 found=0 n=568796780993881020519705 elapsed=1968s
progress: nodes=41,330,000,000 tested=262 found=0 n=557845595054355778302795 elapsed=1968s
progress: nodes=41,340,000,000 tested=262 found=0 n=573517739440012384164615 elapsed=1969s
progress: nodes=41,350,000,000 tested=262 found=0 n=404846846560085550923055 elapsed=1969s
progress: nodes=41,360,000,000 tested=262 found=0 n=826094678271184905696555 elapsed=1970s
progress: nodes=41,370,000,000 tested=262 found=0 n=540210762041754018131085 elapsed=1970s
progress: nodes=41,380,000,000 tested=262 found=0 n=523274497026663009043455 elapsed=1971s
progress: nodes=41,390,000,000 tested=262 found=0 n=818168845410537226397805 elapsed=1971s
progress: nodes=41,400,000,000 tested=262 found=0 n=441604769776336828994865 elapsed=1972s
progress: nodes=41,410,000,000 tested=262 found=0 n=545399666330316315070605 elapsed=1972s
progress: nodes=41,420,000,000 tested=262 found=0 n=586181776483850682150795 elapsed=1973s
progress: nodes=41,430,000,000 tested=262 found=0 n=712372397864785429876455 elapsed=1973s
progress: nodes=41,440,000,000 tested=262 found=0 n=601769469519951607282395 elapsed=1974s
progress: nodes=41,450,000,000 tested=262 found=0 n=510265356388143032915745 elapsed=1974s
progress: nodes=41,460,000,000 tested=262 found=0 n=747737860374760202773995 elapsed=1975s
progress: nodes=41,470,000,000 tested=262 found=0 n=557633681425251008506695 elapsed=1975s
progress: nodes=41,480,000,000 tested=262 found=0 n=734291734668584851206435 elapsed=1976s
progress: nodes=41,490,000,000 tested=262 found=0 n=597123768182431006504455 elapsed=1976s
progress: nodes=41,500,000,000 tested=262 found=0 n=567923064257486497116765 elapsed=1977s
progress: nodes=41,510,000,000 tested=262 found=0 n=518549457528139137773205 elapsed=1977s
progress: nodes=41,520,000,000 tested=262 found=0 n=563487465063240199126905 elapsed=1978s
progress: nodes=41,530,000,000 tested=262 found=0 n=759353620150184153719755 elapsed=1978s
progress: nodes=41,540,000,000 tested=262 found=0 n=749878148585510390873505 elapsed=1979s
progress: nodes=41,550,000,000 tested=262 found=0 n=804884951084261808717255 elapsed=1979s
progress: nodes=41,560,000,000 tested=262 found=0 n=700692574270551733000455 elapsed=1980s
progress: nodes=41,570,000,000 tested=262 found=0 n=857602580801121443727465 elapsed=1980s
progress: nodes=41,580,000,000 tested=262 found=0 n=853227889706577277554285 elapsed=1981s
progress: nodes=41,590,000,000 tested=262 found=0 n=872085970159898095047615 elapsed=1981s
progress: nodes=41,600,000,000 tested=262 found=0 n=131011414335924086341065 elapsed=1982s
progress: nodes=41,610,000,000 tested=262 found=0 n=106984805815439053240245 elapsed=1982s
progress: nodes=41,620,000,000 tested=262 found=0 n=739009680734379970698315 elapsed=1983s
progress: nodes=41,630,000,000 tested=262 found=0 n=228703078189684214226435 elapsed=1983s
progress: nodes=41,640,000,000 tested=262 found=0 n=392847355231899323178345 elapsed=1984s
progress: nodes=41,650,000,000 tested=262 found=0 n=332745424400864414192565 elapsed=1984s
progress: nodes=41,660,000,000 tested=262 found=0 n=964606444722244735353735 elapsed=1985s
progress: nodes=41,670,000,000 tested=262 found=0 n=538349883865861576619955 elapsed=1985s
progress: nodes=41,680,000,000 tested=262 found=0 n=786704028740294311204545 elapsed=1986s
progress: nodes=41,690,000,000 tested=262 found=0 n=896539424275970094469785 elapsed=1986s
progress: nodes=41,700,000,000 tested=262 found=0 n=797183636971410184669095 elapsed=1986s
progress: nodes=41,710,000,000 tested=262 found=0 n=467974171801106879711595 elapsed=1987s
progress: nodes=41,720,000,000 tested=262 found=0 n=968149134328689427849995 elapsed=1987s
progress: nodes=41,730,000,000 tested=262 found=0 n=423770178767741046782385 elapsed=1988s
progress: nodes=41,740,000,000 tested=262 found=0 n=650474729242998304825245 elapsed=1988s
progress: nodes=41,750,000,000 tested=262 found=0 n=777384430450874738642085 elapsed=1989s
progress: nodes=41,760,000,000 tested=262 found=0 n=752739279303254651597085 elapsed=1989s
progress: nodes=41,770,000,000 tested=262 found=0 n=635095987796545776876765 elapsed=1990s
progress: nodes=41,780,000,000 tested=262 found=0 n=473550158536045161421695 elapsed=1990s
progress: nodes=41,790,000,000 tested=262 found=0 n=247126873929953588865645 elapsed=1990s
progress: nodes=41,800,000,000 tested=262 found=0 n=866001803354733736682745 elapsed=1991s
progress: nodes=41,810,000,000 tested=262 found=0 n=561116374537116125962065 elapsed=1991s
progress: nodes=41,820,000,000 tested=262 found=0 n=226738441718569670360055 elapsed=1992s
progress: nodes=41,830,000,000 tested=262 found=0 n=733552957588537043661405 elapsed=1992s
progress: nodes=41,840,000,000 tested=262 found=0 n=423152183280996525151185 elapsed=1993s
progress: nodes=41,850,000,000 tested=262 found=0 n=974232993605282334476085 elapsed=1993s
progress: nodes=41,860,000,000 tested=262 found=0 n=700321433268297534748665 elapsed=1994s
progress: nodes=41,870,000,000 tested=262 found=0 n=517091242794116997859905 elapsed=1994s
progress: nodes=41,880,000,000 tested=262 found=0 n=389665656472024041820035 elapsed=1995s
progress: nodes=41,890,000,000 tested=262 found=0 n=356606164979280911857695 elapsed=1995s
progress: nodes=41,900,000,000 tested=262 found=0 n=428449033075176763683735 elapsed=1996s
progress: nodes=41,910,000,000 tested=262 found=0 n=578340956305516337964615 elapsed=1996s
progress: nodes=41,920,000,000 tested=262 found=0 n=828834454145517496888965 elapsed=1997s
progress: nodes=41,930,000,000 tested=262 found=0 n=318095707608938078650155 elapsed=1997s
progress: nodes=41,940,000,000 tested=262 found=0 n=769753979668732725548115 elapsed=1998s
progress: nodes=41,950,000,000 tested=262 found=0 n=592771272622804340292435 elapsed=1998s
progress: nodes=41,960,000,000 tested=262 found=0 n=625497806116338394357365 elapsed=1999s
progress: nodes=41,970,000,000 tested=262 found=0 n=915126308876844944004255 elapsed=1999s
progress: nodes=41,980,000,000 tested=262 found=0 n=633555128752197638810655 elapsed=1999s
progress: nodes=41,990,000,000 tested=262 found=0 n=602304708542536616475885 elapsed=2000s
progress: nodes=42,000,000,000 tested=262 found=0 n=823014500752419394959345 elapsed=2000s
progress: nodes=42,010,000,000 tested=262 found=0 n=482234928076121135159595 elapsed=2001s
progress: nodes=42,020,000,000 tested=262 found=0 n=435770316562698273067665 elapsed=2001s
progress: nodes=42,030,000,000 tested=262 found=0 n=718539317972028556541655 elapsed=2002s
progress: nodes=42,040,000,000 tested=262 found=0 n=554068128826815424068585 elapsed=2002s
progress: nodes=42,050,000,000 tested=262 found=0 n=704026387823618002989885 elapsed=2003s
progress: nodes=42,060,000,000 tested=262 found=0 n=375535366608469797503085 elapsed=2003s
progress: nodes=42,070,000,000 tested=262 found=0 n=557843855751747751931355 elapsed=2004s
progress: nodes=42,080,000,000 tested=262 found=0 n=770925428121570807750405 elapsed=2004s
progress: nodes=42,090,000,000 tested=262 found=0 n=788345329311164659346715 elapsed=2005s
progress: nodes=42,100,000,000 tested=262 found=0 n=695703091270509419926335 elapsed=2005s
progress: nodes=42,110,000,000 tested=262 found=0 n=507480137935560776818455 elapsed=2006s
progress: nodes=42,120,000,000 tested=262 found=0 n=227706174390395312168505 elapsed=2006s
progress: nodes=42,130,000,000 tested=262 found=0 n=695815818736279146206145 elapsed=2007s
progress: nodes=42,140,000,000 tested=262 found=0 n=487034211546335132308785 elapsed=2007s
progress: nodes=42,150,000,000 tested=262 found=0 n=425781703509229493299185 elapsed=2008s
progress: nodes=42,160,000,000 tested=262 found=0 n=681409209791751704720535 elapsed=2008s
