search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,860,000,000 tested=0 found=0 n=333359964801288948046875 elapsed=1705s
progress: nodes=22,870,000,000 tested=0 found=0 n=19558113832166187890625 elapsed=1706s
progress: nodes=22,880,000,000 tested=0 found=0 n=734151456396575023828125 elapsed=1706s
progress: nodes=22,890,000,000 tested=0 found=0 n=624242478323622980859375 elapsed=1707s
progress: nodes=22,900,000,000 tested=0 found=0 n=797397281065818026953125 elapsed=1708s
progress: nodes=22,910,000,000 tested=0 found=0 n=603395104149156805078125 elapsed=1708s
progress: nodes=22,920,000,000 tested=0 found=0 n=542796955189627536328125 elapsed=1709s
progress: nodes=22,930,000,000 tested=0 found=0 n=721234672149826651171875 elapsed=1710s
progress: nodes=22,940,000,000 tested=0 found=0 n=902758218612732589453125 elapsed=1711s
progress: nodes=22,950,000,000 tested=0 found=0 n=979027393304391889453125 elapsed=1712s
progress: nodes=22,960,000,000 tested=0 found=0 n=739208632728196449609375 elapsed=1712s
progress: nodes=22,970,000,000 tested=0 found=0 n=718065260500351374609375 elapsed=1713s
progress: nodes=22,980,000,000 tested=0 found=0 n=402971633921431498828125 elapsed=1714s
progress: nodes=22,990,000,000 tested=0 found=0 n=321120670413517908984375 elapsed=1715s
progress: nodes=23,000,000,000 tested=0 found=0 n=925141331493027964453125 elapsed=1716s
progress: nodes=23,010,000,000 tested=0 found=0 n=411028461697717667578125 elapsed=1717s
progress: nodes=23,020,000,000 tested=0 found=0 n=610155541397268491015625 elapsed=1717s
progress: nodes=23,030,000,000 tested=0 found=0 n=524838446812488945703125 elapsed=1718s
progress: nodes=23,040,000,000 tested=0 found=0 n=33682838144477848828125 elapsed=1719s
progress: nodes=23,050,000,000 tested=0 found=0 n=28539523035531162890625 elapsed=1720s
progress: nodes=23,060,000,000 tested=0 found=0 n=189500929555901605078125 elapsed=1720s
progress: nodes=23,070,000,000 tested=0 found=0 n=659420168420294485546875 elapsed=1721s
progress: nodes=23,080,000,000 tested=0 found=0 n=587979319511933410546875 elapsed=1722s
progress: nodes=23,090,000,000 tested=0 found=0 n=649602116575112832421875 elapsed=1722s
progress: nodes=23,100,000,000 tested=0 found=0 n=626219786531396651953125 elapsed=1723s
progress: nodes=23,110,000,000 tested=0 found=0 n=133586992225771332421875 elapsed=1724s
progress: nodes=23,120,000,000 tested=0 found=0 n=811117395134270569921875 elapsed=1725s
progress: nodes=23,130,000,000 tested=0 found=0 n=500284485222566194921875 elapsed=1726s
progress: nodes=23,140,000,000 tested=0 found=0 n=819171777958383296484375 elapsed=1727s
progress: nodes=23,150,000,000 tested=0 found=0 n=377298097051393217578125 elapsed=1728s
progress: nodes=23,160,000,000 tested=0 found=0 n=814224882518994816796875 elapsed=1728s
progress: nodes=23,170,000,000 tested=0 found=0 n=731767244616903162890625 elapsed=1729s
progress: nodes=23,180,000,000 tested=0 found=0 n=880584778521375144140625 elapsed=1730s
progress: nodes=23,190,000,000 tested=0 found=0 n=650139078731418823828125 elapsed=1731s
progress: nodes=23,200,000,000 tested=0 found=0 n=450739656817489512890625 elapsed=1732s
progress: nodes=23,210,000,000 tested=0 found=0 n=513710245811190812109375 elapsed=1733s
progress: nodes=23,220,000,000 tested=0 found=0 n=389222657021204586328125 elapsed=1734s
progress: nodes=23,230,000,000 tested=0 found=0 n=103757412253933531640625 elapsed=1735s
progress: nodes=23,240,000,000 tested=0 found=0 n=191723350255935727734375 elapsed=1736s
progress: nodes=23,250,000,000 tested=0 found=0 n=272252449122365658984375 elapsed=1736s
progress: nodes=23,260,000,000 tested=0 found=0 n=97869200041312278515625 elapsed=1737s
progress: nodes=23,270,000,000 tested=0 found=0 n=71367630071403001171875 elapsed=1737s
progress: nodes=23,280,000,000 tested=0 found=0 n=48427607087898751171875 elapsed=1738s
progress: nodes=23,290,000,000 tested=0 found=0 n=513893251245896178515625 elapsed=1739s
progress: nodes=23,300,000,000 tested=0 found=0 n=330333480275496643359375 elapsed=1739s
progress: nodes=23,310,000,000 tested=0 found=0 n=911245256717055411328125 elapsed=1740s
progress: nodes=23,320,000,000 tested=0 found=0 n=203167934922148721484375 elapsed=1741s
progress: nodes=23,330,000,000 tested=0 found=0 n=465614001783667074609375 elapsed=1742s
progress: nodes=23,340,000,000 tested=0 found=0 n=593904379378192243359375 elapsed=1743s
progress: nodes=23,350,000,000 tested=0 found=0 n=346666214078725079296875 elapsed=1744s
progress: nodes=23,360,000,000 tested=0 found=0 n=214943548371048701953125 elapsed=1745s
progress: nodes=23,370,000,000 tested=0 found=0 n=206215808928487144921875 elapsed=1745s
progress: nodes=23,380,000,000 tested=0 found=0 n=259283193410719313671875 elapsed=1746s
progress: nodes=23,390,000,000 tested=0 found=0 n=102182207552807042578125 elapsed=1747s
progress: nodes=23,400,000,000 tested=0 found=0 n=563703604741562040234375 elapsed=1748s
progress: nodes=23,410,000,000 tested=0 found=0 n=547077341142788061328125 elapsed=1749s
progress: nodes=23,420,000,000 tested=0 found=0 n=276745450420555121484375 elapsed=1750s
progress: nodes=23,430,000,000 tested=0 found=0 n=177282123728999844140625 elapsed=1751s
progress: nodes=23,440,000,000 tested=0 found=0 n=221311459632776281640625 elapsed=1752s
progress: nodes=23,450,000,000 tested=0 found=0 n=181836177680506217578125 elapsed=1752s
progress: nodes=23,460,000,000 tested=0 found=0 n=522904787940566469140625 elapsed=1753s
progress: nodes=23,470,000,000 tested=0 found=0 n=20288277757153925390625 elapsed=1754s
progress: nodes=23,480,000,000 tested=0 found=0 n=954494850162422293359375 elapsed=1755s
progress: nodes=23,490,000,000 tested=0 found=0 n=783884911813587598828125 elapsed=1755s
progress: nodes=23,500,000,000 tested=0 found=0 n=233682388793994242578125 elapsed=1756s
progress: nodes=23,510,000,000 tested=0 found=0 n=418285746812063462109375 elapsed=1757s
progress: nodes=23,520,000,000 tested=0 found=0 n=825161811545435827734375 elapsed=1758s
progress: nodes=23,530,000,000 tested=0 found=0 n=288052721576257233984375 elapsed=1759s
progress: nodes=23,540,000,000 tested=0 found=0 n=802957578670031591015625 elapsed=1760s
progress: nodes=23,550,000,000 tested=0 found=0 n=35076209777684765625 elapsed=1760s
progress: nodes=23,560,000,000 tested=0 found=0 n=370488444175386605859375 elapsed=1761s
progress: nodes=23,570,000,000 tested=0 found=0 n=568788236422465023046875 elapsed=1762s
progress: nodes=23,580,000,000 tested=0 found=0 n=438598948364438351953125 elapsed=1763s
progress: nodes=23,590,000,000 tested=0 found=0 n=154692787079689812890625 elapsed=1764s
progress: nodes=23,600,000,000 tested=0 found=0 n=107535565721086440234375 elapsed=1765s
progress: nodes=23,610,000,000 tested=0 found=0 n=21826849543279691015625 elapsed=1766s
progress: nodes=23,620,000,000 tested=0 found=0 n=355148747339689098046875 elapsed=1766s
progress: nodes=23,630,000,000 tested=0 found=0 n=627957020205044141015625 elapsed=1767s
progress: nodes=23,640,000,000 tested=0 found=0 n=483845894232817852734375 elapsed=1768s
progress: nodes=23,650,000,000 tested=0 found=0 n=468816404854755551953125 elapsed=1769s
progress: nodes=23,660,000,000 tested=0 found=0 n=191377555663515411328125 elapsed=1770s
progress: nodes=23,670,000,000 tested=0 found=0 n=326102013207303769921875 elapsed=1770s
progress: nodes=23,680,000,000 tested=0 found=0 n=208830158218724356640625 elapsed=1771s
progress: nodes=23,690,000,000 tested=0 found=0 n=438863972278412621484375 elapsed=1772s
progress: nodes=23,700,000,000 tested=0 found=0 n=616963339651665901171875 elapsed=1773s
progress: nodes=23,710,000,000 tested=0 found=0 n=244350622927915831640625 elapsed=1774s
progress: nodes=23,720,000,000 tested=0 found=0 n=467716155170202976171875 elapsed=1775s
progress: nodes=23,730,000,000 tested=0 found=0 n=251576320537998619921875 elapsed=1776s
progress: nodes=23,740,000,000 tested=0 found=0 n=88707921826644244921875 elapsed=1777s
progress: nodes=23,750,000,000 tested=0 found=0 n=163585332723395166796875 elapsed=1777s
progress: nodes=23,760,000,000 tested=0 found=0 n=1541035128375554296875 elapsed=1778s
progress: nodes=23,770,000,000 tested=0 found=0 n=673771183361397148828125 elapsed=1779s
progress: nodes=23,780,000,000 tested=0 found=0 n=975477860085162326953125 elapsed=1779s
progress: nodes=23,790,000,000 tested=0 found=0 n=865394723534606530078125 elapsed=1780s
progress: nodes=23,800,000,000 tested=0 found=0 n=860876410334100301171875 elapsed=1781s
progress: nodes=23,810,000,000 tested=0 found=0 n=48609073614151171875 elapsed=1782s
progress: nodes=23,820,000,000 tested=0 found=0 n=546943267841237094140625 elapsed=1783s
progress: nodes=23,830,000,000 tested=0 found=0 n=137333167212993786328125 elapsed=1784s
progress: nodes=23,840,000,000 tested=0 found=0 n=69935576664857124609375 elapsed=1785s
progress: nodes=23,850,000,000 tested=0 found=0 n=51572447180112254296875 elapsed=1786s
progress: nodes=23,860,000,000 tested=0 found=0 n=566391417196849008984375 elapsed=1786s
progress: nodes=23,870,000,000 tested=0 found=0 n=195882840846751941796875 elapsed=1787s
progress: nodes=23,880,000,000 tested=0 found=0 n=47181668713583457421875 elapsed=1788s
progress: nodes=23,890,000,000 tested=0 found=0 n=232202470133014158984375 elapsed=1789s
progress: nodes=23,900,000,000 tested=0 found=0 n=775133741121740523046875 elapsed=1790s
progress: nodes=23,910,000,000 tested=0 found=0 n=890386565132586493359375 elapsed=1791s
progress: nodes=23,920,000,000 tested=0 found=0 n=803631908603742059765625 elapsed=1792s
progress: nodes=23,930,000,000 tested=0 found=0 n=555161119776961897265625 elapsed=1792s
progress: nodes=23,940,000,000 tested=0 found=0 n=149980575093935792578125 elapsed=1793s
progress: nodes=23,950,000,000 tested=0 found=0 n=83286333366651598828125 elapsed=1794s
progress: nodes=23,960,000,000 tested=0 found=0 n=700484998675476437109375 elapsed=1795s
progress: nodes=23,970,000,000 tested=0 found=0 n=209200431093605600390625 elapsed=1796s
progress: nodes=23,980,000,000 tested=0 found=0 n=15515507734811312109375 elapsed=1797s
progress: nodes=23,990,000,000 tested=0 found=0 n=24555079397950679296875 elapsed=1798s
progress: nodes=24,000,000,000 tested=0 found=0 n=663975722779184765625 elapsed=1799s
progress: nodes=24,010,000,000 tested=0 found=0 n=657513392464438011328125 elapsed=1799s
progress: nodes=24,020,000,000 tested=0 found=0 n=287191815475481246484375 elapsed=1800s
progress: nodes=24,030,000,000 tested=0 found=0 n=401684908745627309765625 elapsed=1801s
progress: nodes=24,040,000,000 tested=0 found=0 n=271667894386234780078125 elapsed=1802s
progress: nodes=24,050,000,000 tested=0 found=0 n=627565288054402440234375 elapsed=1803s
progress: nodes=24,060,000,000 tested=0 found=0 n=630060739167772864453125 elapsed=1804s
progress: nodes=24,070,000,000 tested=0 found=0 n=329281824304313354296875 elapsed=1805s
progress: nodes=24,080,000,000 tested=0 found=0 n=160422736511192040234375 elapsed=1806s
progress: nodes=24,090,000,000 tested=0 found=0 n=323257842753356321484375 elapsed=1807s
progress: nodes=24,100,000,000 tested=0 found=0 n=393968466451108955859375 elapsed=1807s
progress: nodes=24,110,000,000 tested=0 found=0 n=936708829625361959765625 elapsed=1808s
progress: nodes=24,120,000,000 tested=0 found=0 n=378820560509830344140625 elapsed=1809s
progress: nodes=24,130,000,000 tested=0 found=0 n=329399224216492965234375 elapsed=1810s
progress: nodes=24,140,000,000 tested=0 found=0 n=723121233320868723046875 elapsed=1811s
progress: nodes=24,150,000,000 tested=0 found=0 n=530035191255385983984375 elapsed=1812s
progress: nodes=24,160,000,000 tested=0 found=0 n=84153485461040576953125 elapsed=1813s
progress: nodes=24,170,000,000 tested=0 found=0 n=367149487889464876171875 elapsed=1814s
progress: nodes=24,180,000,000 tested=0 found=0 n=395218026717486116015625 elapsed=1814s
progress: nodes=24,190,000,000 tested=0 found=0 n=16299586132871787890625 elapsed=1815s
progress: nodes=24,200,000,000 tested=0 found=0 n=583650961261199766796875 elapsed=1816s
progress: nodes=24,210,000,000 tested=0 found=0 n=676404503613474842578125 elapsed=1817s
progress: nodes=24,220,000,000 tested=0 found=0 n=86290829245342144921875 elapsed=1818s
progress: nodes=24,230,000,000 tested=0 found=0 n=457446180069214918359375 elapsed=1819s
progress: nodes=24,240,000,000 tested=0 found=0 n=978050659615057594921875 elapsed=1820s
progress: nodes=24,250,000,000 tested=0 found=0 n=45249455587114639453125 elapsed=1821s
progress: nodes=24,260,000,000 tested=0 found=0 n=24346200872772385546875 elapsed=1821s
progress: nodes=24,270,000,000 tested=0 found=0 n=153768941784898644140625 elapsed=1822s
progress: nodes=24,280,000,000 tested=0 found=0 n=709605680860056718359375 elapsed=1823s
progress: nodes=24,290,000,000 tested=0 found=0 n=821668640179189008984375 elapsed=1824s
progress: nodes=24,300,000,000 tested=0 found=0 n=187918332015090467578125 elapsed=1825s
progress: nodes=24,310,000,000 tested=0 found=0 n=487863904123130879296875 elapsed=1825s
progress: nodes=24,320,000,000 tested=0 found=0 n=188704296723581148046875 elapsed=1826s
progress: nodes=24,330,000,000 tested=0 found=0 n=18585502187373148828125 elapsed=1827s
progress: nodes=24,340,000,000 tested=0 found=0 n=45078571409711637890625 elapsed=1828s
progress: nodes=24,350,000,000 tested=0 found=0 n=760663129484150206640625 elapsed=1829s
progress: nodes=24,360,000,000 tested=0 found=0 n=238977619307057368359375 elapsed=1830s
progress: nodes=24,370,000,000 tested=0 found=0 n=21575268037496382421875 elapsed=1830s
progress: nodes=24,380,000,000 tested=0 found=0 n=600404117006235277734375 elapsed=1831s
progress: nodes=24,390,000,000 tested=0 found=0 n=16007757811902507421875 elapsed=1832s
progress: nodes=24,400,000,000 tested=0 found=0 n=228980762237814798046875 elapsed=1833s
progress: nodes=24,410,000,000 tested=0 found=0 n=600917840826841580859375 elapsed=1833s
progress: nodes=24,420,000,000 tested=0 found=0 n=823550400721011341015625 elapsed=1834s
progress: nodes=24,430,000,000 tested=0 found=0 n=4311112362899077734375 elapsed=1835s
progress: nodes=24,440,000,000 tested=0 found=0 n=607622206367925891796875 elapsed=1835s
progress: nodes=24,450,000,000 tested=0 found=0 n=700840439506305195703125 elapsed=1836s
progress: nodes=24,460,000,000 tested=0 found=0 n=741935840443237948828125 elapsed=1837s
progress: nodes=24,470,000,000 tested=0 found=0 n=874183454088322569140625 elapsed=1838s
progress: nodes=24,480,000,000 tested=0 found=0 n=100581566398481832421875 elapsed=1839s
progress: nodes=24,490,000,000 tested=0 found=0 n=45360951723596757421875 elapsed=1839s
progress: nodes=24,500,000,000 tested=0 found=0 n=821498719370528230078125 elapsed=1840s
progress: nodes=24,510,000,000 tested=0 found=0 n=325851097515386975390625 elapsed=1840s
progress: nodes=24,520,000,000 tested=0 found=0 n=4879259468570494921875 elapsed=1841s
progress: nodes=24,530,000,000 tested=0 found=0 n=128671417706338116796875 elapsed=1842s
progress: nodes=24,540,000,000 tested=0 found=0 n=944433705194542920703125 elapsed=1842s
progress: nodes=24,550,000,000 tested=0 found=0 n=382004457638285061328125 elapsed=1843s
progress: nodes=24,560,000,000 tested=0 found=0 n=133327080658066866796875 elapsed=1844s
progress: nodes=24,570,000,000 tested=0 found=0 n=819969925396079813671875 elapsed=1845s
progress: nodes=24,580,000,000 tested=0 found=0 n=209972779635194382421875 elapsed=1845s
progress: nodes=24,590,000,000 tested=0 found=0 n=60299790062972194921875 elapsed=1846s
progress: nodes=24,600,000,000 tested=0 found=0 n=81311833041290612109375 elapsed=1847s
progress: nodes=24,610,000,000 tested=0 found=0 n=995598697752702026953125 elapsed=1848s
progress: nodes=24,620,000,000 tested=0 found=0 n=711814634829284040234375 elapsed=1848s
progress: nodes=24,630,000,000 tested=0 found=0 n=848412310070627661328125 elapsed=1849s
progress: nodes=24,640,000,000 tested=0 found=0 n=757858168746177418359375 elapsed=1849s
progress: nodes=24,650,000,000 tested=0 found=0 n=971790850600575997265625 elapsed=1850s
progress: nodes=24,660,000,000 tested=0 found=0 n=740997743011876548046875 elapsed=1850s
progress: nodes=24,670,000,000 tested=0 found=0 n=433516942183300233984375 elapsed=1851s
progress: nodes=24,680,000,000 tested=0 found=0 n=543050289161060956640625 elapsed=1851s
progress: nodes=24,690,000,000 tested=0 found=0 n=240228211464877578515625 elapsed=1852s
progress: nodes=24,700,000,000 tested=0 found=0 n=133043000308771632421875 elapsed=1852s
progress: nodes=24,710,000,000 tested=0 found=0 n=131770959984786875390625 elapsed=1853s
progress: nodes=24,720,000,000 tested=0 found=0 n=195108990772385792578125 elapsed=1853s
progress: nodes=24,730,000,000 tested=0 found=0 n=282451370107522245703125 elapsed=1854s
progress: nodes=24,740,000,000 tested=0 found=0 n=128790000806772291796875 elapsed=1854s
progress: nodes=24,750,000,000 tested=0 found=0 n=155024910919628480859375 elapsed=1855s
progress: nodes=24,760,000,000 tested=0 found=0 n=104564979983508601171875 elapsed=1855s
