search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,050,000,000 tested=0 found=0 n=318843622585791686849625 elapsed=3633s
progress: nodes=47,060,000,000 tested=0 found=0 n=62749651293472295545875 elapsed=3634s
progress: nodes=47,070,000,000 tested=0 found=0 n=140420579739926010436125 elapsed=3635s
progress: nodes=47,080,000,000 tested=0 found=0 n=433397088264207726034875 elapsed=3636s
progress: nodes=47,090,000,000 tested=0 found=0 n=670649686360739979341625 elapsed=3637s
progress: nodes=47,100,000,000 tested=0 found=0 n=395458753721948211749625 elapsed=3637s
progress: nodes=47,110,000,000 tested=0 found=0 n=219235535850169483657875 elapsed=3638s
progress: nodes=47,120,000,000 tested=0 found=0 n=442800987708110341915125 elapsed=3639s
progress: nodes=47,130,000,000 tested=0 found=0 n=171368762856740155825875 elapsed=3640s
progress: nodes=47,140,000,000 tested=0 found=0 n=78739258324639720714875 elapsed=3641s
progress: nodes=47,150,000,000 tested=0 found=0 n=349472972516061356348625 elapsed=3641s
progress: nodes=47,160,000,000 tested=0 found=0 n=659514798988649215230375 elapsed=3642s
progress: nodes=47,170,000,000 tested=0 found=0 n=149845525857119552257125 elapsed=3643s
progress: nodes=47,180,000,000 tested=0 found=0 n=416144551575463724316375 elapsed=3644s
progress: nodes=47,190,000,000 tested=0 found=0 n=501407223682069144690875 elapsed=3645s
progress: nodes=47,200,000,000 tested=0 found=0 n=150271583850737754627375 elapsed=3645s
progress: nodes=47,210,000,000 tested=0 found=0 n=90506820378567014436375 elapsed=3646s
progress: nodes=47,220,000,000 tested=0 found=0 n=895149237082871997187875 elapsed=3647s
progress: nodes=47,230,000,000 tested=0 found=0 n=183660324963008386773375 elapsed=3648s
progress: nodes=47,240,000,000 tested=0 found=0 n=282485270032045190629875 elapsed=3649s
progress: nodes=47,250,000,000 tested=0 found=0 n=135619184998952977930875 elapsed=3649s
progress: nodes=47,260,000,000 tested=0 found=0 n=23744214686345918245875 elapsed=3650s
progress: nodes=47,270,000,000 tested=0 found=0 n=197190211980460062198375 elapsed=3651s
progress: nodes=47,280,000,000 tested=0 found=0 n=515659969306013069584125 elapsed=3652s
progress: nodes=47,290,000,000 tested=0 found=0 n=493253115580648588093875 elapsed=3653s
progress: nodes=47,300,000,000 tested=0 found=0 n=215616813880487384138625 elapsed=3653s
progress: nodes=47,310,000,000 tested=0 found=0 n=85492132536056355109125 elapsed=3654s
progress: nodes=47,320,000,000 tested=0 found=0 n=733657150341066847294125 elapsed=3655s
progress: nodes=47,330,000,000 tested=0 found=0 n=862113045589337380937625 elapsed=3656s
progress: nodes=47,340,000,000 tested=0 found=0 n=86835695971234509574875 elapsed=3657s
progress: nodes=47,350,000,000 tested=0 found=0 n=150088959374254889448375 elapsed=3658s
progress: nodes=47,360,000,000 tested=0 found=0 n=128952242641993884753375 elapsed=3658s
progress: nodes=47,370,000,000 tested=0 found=0 n=42151403504133729653625 elapsed=3659s
progress: nodes=47,380,000,000 tested=0 found=0 n=25693828045670995702875 elapsed=3660s
progress: nodes=47,390,000,000 tested=0 found=0 n=295330194083895461661375 elapsed=3661s
progress: nodes=47,400,000,000 tested=0 found=0 n=884355586284519330177375 elapsed=3662s
progress: nodes=47,410,000,000 tested=0 found=0 n=266308267144959730056375 elapsed=3662s
progress: nodes=47,420,000,000 tested=0 found=0 n=815369165193256422017625 elapsed=3663s
progress: nodes=47,430,000,000 tested=0 found=0 n=288516775817382932127375 elapsed=3664s
progress: nodes=47,440,000,000 tested=0 found=0 n=245539244100369813555375 elapsed=3665s
progress: nodes=47,450,000,000 tested=0 found=0 n=386310755721339845434125 elapsed=3665s
progress: nodes=47,460,000,000 tested=0 found=0 n=800635016165813317544625 elapsed=3666s
progress: nodes=47,470,000,000 tested=0 found=0 n=326248562650563023918625 elapsed=3667s
progress: nodes=47,480,000,000 tested=0 found=0 n=584160086380140739060875 elapsed=3668s
progress: nodes=47,490,000,000 tested=0 found=0 n=248801211565737802338375 elapsed=3668s
progress: nodes=47,500,000,000 tested=0 found=0 n=270715707978395707632375 elapsed=3669s
progress: nodes=47,510,000,000 tested=0 found=0 n=347312604673428371258625 elapsed=3670s
progress: nodes=47,520,000,000 tested=0 found=0 n=236045382450040508941125 elapsed=3671s
progress: nodes=47,530,000,000 tested=0 found=0 n=201466153684310207425875 elapsed=3672s
progress: nodes=47,540,000,000 tested=0 found=0 n=962711616374871918262875 elapsed=3672s
progress: nodes=47,550,000,000 tested=0 found=0 n=183543294885156754219125 elapsed=3673s
progress: nodes=47,560,000,000 tested=0 found=0 n=26495706405703958625375 elapsed=3674s
progress: nodes=47,570,000,000 tested=0 found=0 n=583237533272947106295375 elapsed=3675s
progress: nodes=47,580,000,000 tested=0 found=0 n=378884159443178108546625 elapsed=3676s
progress: nodes=47,590,000,000 tested=0 found=0 n=567706640972754467203875 elapsed=3676s
progress: nodes=47,600,000,000 tested=0 found=0 n=905335678098845249335875 elapsed=3677s
progress: nodes=47,610,000,000 tested=0 found=0 n=250800380989216869063375 elapsed=3678s
progress: nodes=47,620,000,000 tested=0 found=0 n=498567108280093515460125 elapsed=3679s
progress: nodes=47,630,000,000 tested=0 found=0 n=238887906926933853187875 elapsed=3679s
progress: nodes=47,640,000,000 tested=0 found=0 n=570331796148842567826375 elapsed=3680s
progress: nodes=47,650,000,000 tested=0 found=0 n=278901313832043177949125 elapsed=3681s
progress: nodes=47,660,000,000 tested=0 found=0 n=55591531826307719869125 elapsed=3682s
progress: nodes=47,670,000,000 tested=0 found=0 n=461542958280340348591125 elapsed=3683s
progress: nodes=47,680,000,000 tested=0 found=0 n=140492678281034977283625 elapsed=3683s
progress: nodes=47,690,000,000 tested=0 found=0 n=521132253941704963782375 elapsed=3684s
progress: nodes=47,700,000,000 tested=0 found=0 n=577960302328152778706625 elapsed=3685s
progress: nodes=47,710,000,000 tested=0 found=0 n=253203191728369785430875 elapsed=3686s
progress: nodes=47,720,000,000 tested=0 found=0 n=612174953903392729222875 elapsed=3687s
progress: nodes=47,730,000,000 tested=0 found=0 n=163175275121140325944125 elapsed=3687s
progress: nodes=47,740,000,000 tested=0 found=0 n=348985259034807582370125 elapsed=3688s
progress: nodes=47,750,000,000 tested=0 found=0 n=252705463059602089125 elapsed=3689s
progress: nodes=47,760,000,000 tested=0 found=0 n=77608361597257966147875 elapsed=3690s
progress: nodes=47,770,000,000 tested=0 found=0 n=149661161390540296958625 elapsed=3691s
progress: nodes=47,780,000,000 tested=0 found=0 n=228526053226656425569125 elapsed=3691s
progress: nodes=47,790,000,000 tested=0 found=0 n=433944701100493618237875 elapsed=3692s
progress: nodes=47,800,000,000 tested=0 found=0 n=176068432489840922809125 elapsed=3693s
progress: nodes=47,810,000,000 tested=0 found=0 n=557734491668354327044875 elapsed=3694s
progress: nodes=47,820,000,000 tested=0 found=0 n=316835307658241669237625 elapsed=3695s
progress: nodes=47,830,000,000 tested=0 found=0 n=343833462547828052623875 elapsed=3695s
progress: nodes=47,840,000,000 tested=0 found=0 n=347844172712291939680875 elapsed=3696s
progress: nodes=47,850,000,000 tested=0 found=0 n=742303340903152974004875 elapsed=3697s
progress: nodes=47,860,000,000 tested=0 found=0 n=14984257964364862324875 elapsed=3698s
progress: nodes=47,870,000,000 tested=0 found=0 n=149896017359579824581375 elapsed=3699s
progress: nodes=47,880,000,000 tested=0 found=0 n=151959172350897831895875 elapsed=3700s
progress: nodes=47,890,000,000 tested=0 found=0 n=65308301890217455339125 elapsed=3700s
progress: nodes=47,900,000,000 tested=0 found=0 n=273790150657936534146375 elapsed=3701s
progress: nodes=47,910,000,000 tested=0 found=0 n=76145653164031759112625 elapsed=3702s
progress: nodes=47,920,000,000 tested=0 found=0 n=967067458433711863041375 elapsed=3703s
progress: nodes=47,930,000,000 tested=0 found=0 n=426654966446839401827625 elapsed=3704s
progress: nodes=47,940,000,000 tested=0 found=0 n=954932579216118540289125 elapsed=3704s
progress: nodes=47,950,000,000 tested=0 found=0 n=592067003836668940454625 elapsed=3705s
progress: nodes=47,960,000,000 tested=0 found=0 n=283473893394754748947125 elapsed=3706s
progress: nodes=47,970,000,000 tested=0 found=0 n=527714181245258487082125 elapsed=3707s
progress: nodes=47,980,000,000 tested=0 found=0 n=522006679067337019594125 elapsed=3708s
progress: nodes=47,990,000,000 tested=0 found=0 n=365580322663294679738625 elapsed=3708s
progress: nodes=48,000,000,000 tested=0 found=0 n=827011816240686316590375 elapsed=3709s
progress: nodes=48,010,000,000 tested=0 found=0 n=181656297246392071320375 elapsed=3710s
progress: nodes=48,020,000,000 tested=0 found=0 n=100347490648438683604875 elapsed=3711s
progress: nodes=48,030,000,000 tested=0 found=0 n=292653280501511950900125 elapsed=3712s
progress: nodes=48,040,000,000 tested=0 found=0 n=599688535862219724878625 elapsed=3712s
progress: nodes=48,050,000,000 tested=0 found=0 n=406161206621303884952625 elapsed=3713s
progress: nodes=48,060,000,000 tested=0 found=0 n=145039003829804976190875 elapsed=3714s
progress: nodes=48,070,000,000 tested=0 found=0 n=379032176128386983774625 elapsed=3715s
progress: nodes=48,080,000,000 tested=0 found=0 n=119071845861483505413375 elapsed=3716s
progress: nodes=48,090,000,000 tested=0 found=0 n=405915946385167315927125 elapsed=3717s
progress: nodes=48,100,000,000 tested=0 found=0 n=44675621804230029205875 elapsed=3717s
progress: nodes=48,110,000,000 tested=0 found=0 n=158780150987980002793875 elapsed=3718s
progress: nodes=48,120,000,000 tested=0 found=0 n=477428037499412432182125 elapsed=3719s
progress: nodes=48,130,000,000 tested=0 found=0 n=132734681586113912632125 elapsed=3720s
progress: nodes=48,140,000,000 tested=0 found=0 n=269119628720315749936125 elapsed=3721s
progress: nodes=48,150,000,000 tested=0 found=0 n=114579461152961395837875 elapsed=3721s
progress: nodes=48,160,000,000 tested=0 found=0 n=158417177495630286344625 elapsed=3722s
progress: nodes=48,170,000,000 tested=0 found=0 n=238784490941935748666625 elapsed=3723s
progress: nodes=48,180,000,000 tested=0 found=0 n=82025321132800802669625 elapsed=3724s
progress: nodes=48,190,000,000 tested=0 found=0 n=338927587712841475666125 elapsed=3725s
progress: nodes=48,200,000,000 tested=0 found=0 n=80076876352220598622875 elapsed=3725s
progress: nodes=48,210,000,000 tested=0 found=0 n=238108601884550055334875 elapsed=3726s
progress: nodes=48,220,000,000 tested=0 found=0 n=232935137128220600383875 elapsed=3727s
progress: nodes=48,230,000,000 tested=0 found=0 n=163249318502369843920875 elapsed=3728s
progress: nodes=48,240,000,000 tested=0 found=0 n=157925941025191058197125 elapsed=3729s
progress: nodes=48,250,000,000 tested=0 found=0 n=694981921111927339822875 elapsed=3730s
progress: nodes=48,260,000,000 tested=0 found=0 n=99144459801095871659625 elapsed=3730s
progress: nodes=48,270,000,000 tested=0 found=0 n=68700245771373873577875 elapsed=3731s
progress: nodes=48,280,000,000 tested=0 found=0 n=203325651561341845125 elapsed=3732s
progress: nodes=48,290,000,000 tested=0 found=0 n=151833486627396298492875 elapsed=3733s
progress: nodes=48,300,000,000 tested=0 found=0 n=162358890998149920522375 elapsed=3734s
progress: nodes=48,310,000,000 tested=0 found=0 n=271022299773707863281375 elapsed=3734s
progress: nodes=48,320,000,000 tested=0 found=0 n=188281452699731221057125 elapsed=3735s
progress: nodes=48,330,000,000 tested=0 found=0 n=918112982541282935627625 elapsed=3736s
progress: nodes=48,340,000,000 tested=0 found=0 n=44235782429188720062375 elapsed=3737s
progress: nodes=48,350,000,000 tested=0 found=0 n=128956196309563581793875 elapsed=3738s
progress: nodes=48,360,000,000 tested=0 found=0 n=594583557480582603343875 elapsed=3739s
progress: nodes=48,370,000,000 tested=0 found=0 n=229294321792848938887875 elapsed=3739s
progress: nodes=48,380,000,000 tested=0 found=0 n=113308726008562827685875 elapsed=3740s
progress: nodes=48,390,000,000 tested=0 found=0 n=130071400907253871800375 elapsed=3741s
progress: nodes=48,400,000,000 tested=0 found=0 n=234220609310832192934125 elapsed=3742s
progress: nodes=48,410,000,000 tested=0 found=0 n=171618642934669614817125 elapsed=3743s
progress: nodes=48,420,000,000 tested=0 found=0 n=935462022906258215560125 elapsed=3744s
progress: nodes=48,430,000,000 tested=0 found=0 n=85940672823693804610125 elapsed=3744s
progress: nodes=48,440,000,000 tested=0 found=0 n=75858208866895518012375 elapsed=3745s
progress: nodes=48,450,000,000 tested=0 found=0 n=56707931480789683657125 elapsed=3746s
progress: nodes=48,460,000,000 tested=0 found=0 n=630172462721345978725125 elapsed=3747s
progress: nodes=48,470,000,000 tested=0 found=0 n=29122633696416822059625 elapsed=3748s
progress: nodes=48,480,000,000 tested=0 found=0 n=8922616566824109623625 elapsed=3749s
progress: nodes=48,490,000,000 tested=0 found=0 n=6928818397480390939875 elapsed=3750s
progress: nodes=48,500,000,000 tested=0 found=0 n=64363306666678945808625 elapsed=3750s
progress: nodes=48,510,000,000 tested=0 found=0 n=707646605997949524077625 elapsed=3751s
progress: nodes=48,520,000,000 tested=0 found=0 n=509848241248905479175375 elapsed=3752s
progress: nodes=48,530,000,000 tested=0 found=0 n=883362428813152214047125 elapsed=3753s
progress: nodes=48,540,000,000 tested=0 found=0 n=32235342159850569327375 elapsed=3753s
progress: nodes=48,550,000,000 tested=0 found=0 n=512498305829834417158875 elapsed=3754s
progress: nodes=48,560,000,000 tested=0 found=0 n=805214334550943815932375 elapsed=3755s
progress: nodes=48,570,000,000 tested=0 found=0 n=772280519944814648737875 elapsed=3755s
progress: nodes=48,580,000,000 tested=0 found=0 n=108201956066062356994875 elapsed=3756s
progress: nodes=48,590,000,000 tested=0 found=0 n=408162457609488728155125 elapsed=3757s
progress: nodes=48,600,000,000 tested=0 found=0 n=302948294921226766677375 elapsed=3758s
progress: nodes=48,610,000,000 tested=0 found=0 n=917633390123636386894125 elapsed=3758s
progress: nodes=48,620,000,000 tested=0 found=0 n=466309986753965472358875 elapsed=3759s
progress: nodes=48,630,000,000 tested=0 found=0 n=686098424274528275040375 elapsed=3760s
progress: nodes=48,640,000,000 tested=0 found=0 n=392086602935242856866125 elapsed=3760s
progress: nodes=48,650,000,000 tested=0 found=0 n=623002045803046156711125 elapsed=3761s
progress: nodes=48,660,000,000 tested=0 found=0 n=781237138309311627685125 elapsed=3762s
progress: nodes=48,670,000,000 tested=0 found=0 n=840312313080685059994875 elapsed=3763s
progress: nodes=48,680,000,000 tested=0 found=0 n=883906846189815542837625 elapsed=3763s
progress: nodes=48,690,000,000 tested=0 found=0 n=438528709468174616755875 elapsed=3764s
progress: nodes=48,700,000,000 tested=0 found=0 n=372710379044590486358625 elapsed=3765s
progress: nodes=48,710,000,000 tested=0 found=0 n=298752098176297934188875 elapsed=3766s
progress: nodes=48,720,000,000 tested=0 found=0 n=183756874745879017693875 elapsed=3767s
progress: nodes=48,730,000,000 tested=0 found=0 n=410052419873374312972125 elapsed=3767s
progress: nodes=48,740,000,000 tested=0 found=0 n=296045645092474383606375 elapsed=3768s
progress: nodes=48,750,000,000 tested=0 found=0 n=68703891687554663359125 elapsed=3769s
progress: nodes=48,760,000,000 tested=0 found=0 n=321477492752643689024625 elapsed=3770s
progress: nodes=48,770,000,000 tested=0 found=0 n=635474451260480063893875 elapsed=3771s
progress: nodes=48,780,000,000 tested=0 found=0 n=164146503460246884948375 elapsed=3771s
progress: nodes=48,790,000,000 tested=0 found=0 n=955759844492738232033375 elapsed=3772s
progress: nodes=48,800,000,000 tested=0 found=0 n=288170193700548361774125 elapsed=3773s
progress: nodes=48,810,000,000 tested=0 found=0 n=122366105445659761110375 elapsed=3773s
progress: nodes=48,820,000,000 tested=0 found=0 n=306689378031811021987125 elapsed=3774s
progress: nodes=48,830,000,000 tested=0 found=0 n=716426256816937448143875 elapsed=3775s
progress: nodes=48,840,000,000 tested=0 found=0 n=710059649288417658435375 elapsed=3776s
progress: nodes=48,850,000,000 tested=0 found=0 n=489692789855637107875875 elapsed=3777s
progress: nodes=48,860,000,000 tested=0 found=0 n=616776993377043740204625 elapsed=3777s
progress: nodes=48,870,000,000 tested=0 found=0 n=179824722439396484833875 elapsed=3778s
progress: nodes=48,880,000,000 tested=0 found=0 n=641085854580806016463875 elapsed=3779s
progress: nodes=48,890,000,000 tested=0 found=0 n=730030839584215837609125 elapsed=3780s
progress: nodes=48,900,000,000 tested=0 found=0 n=268223902876305764215875 elapsed=3781s
progress: nodes=48,910,000,000 tested=0 found=0 n=166810263969053925536625 elapsed=3781s
progress: nodes=48,920,000,000 tested=0 found=0 n=403655606955450929588625 elapsed=3782s
progress: nodes=48,930,000,000 tested=0 found=0 n=156523716393189299076375 elapsed=3783s
progress: nodes=48,940,000,000 tested=0 found=0 n=772776866478819431687625 elapsed=3784s
