search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=217,400,000,000 tested=265 found=0 n=621333756915267535743435 elapsed=10069s
progress: nodes=217,410,000,000 tested=265 found=0 n=180887123452483643524485 elapsed=10069s
progress: nodes=217,420,000,000 tested=265 found=0 n=200319721162342610801505 elapsed=10070s
progress: nodes=217,430,000,000 tested=265 found=0 n=233926760259670787613915 elapsed=10070s
progress: nodes=217,440,000,000 tested=265 found=0 n=90664142102010862726965 elapsed=10070s
progress: nodes=217,450,000,000 tested=265 found=0 n=80553798224591975653305 elapsed=10071s
progress: nodes=217,460,000,000 tested=265 found=0 n=17368684949502215173455 elapsed=10072s
progress: nodes=217,470,000,000 tested=265 found=0 n=17264416139847161674545 elapsed=10072s
progress: nodes=217,480,000,000 tested=265 found=0 n=37695578593174890493755 elapsed=10073s
progress: nodes=217,490,000,000 tested=265 found=0 n=434582634700237428191085 elapsed=10073s
progress: nodes=217,500,000,000 tested=265 found=0 n=20245711068129551923815 elapsed=10073s
progress: nodes=217,510,000,000 tested=265 found=0 n=295404930215207190126645 elapsed=10074s
progress: nodes=217,520,000,000 tested=265 found=0 n=100533188088210114893955 elapsed=10074s
progress: nodes=217,530,000,000 tested=265 found=0 n=144589570007020302890505 elapsed=10075s
progress: nodes=217,540,000,000 tested=265 found=0 n=75837768557390007103065 elapsed=10075s
progress: nodes=217,550,000,000 tested=265 found=0 n=40515717901713969154305 elapsed=10076s
progress: nodes=217,560,000,000 tested=265 found=0 n=47389584304899077303595 elapsed=10076s
progress: nodes=217,570,000,000 tested=265 found=0 n=27369541289902847714445 elapsed=10077s
progress: nodes=217,580,000,000 tested=265 found=0 n=804638013951353714903355 elapsed=10077s
progress: nodes=217,590,000,000 tested=265 found=0 n=403754546065951330064295 elapsed=10078s
progress: nodes=217,600,000,000 tested=265 found=0 n=103969431883454385254565 elapsed=10078s
progress: nodes=217,610,000,000 tested=265 found=0 n=133436621739553118166765 elapsed=10079s
progress: nodes=217,620,000,000 tested=265 found=0 n=16276649196637312080195 elapsed=10079s
progress: nodes=217,630,000,000 tested=265 found=0 n=16685642615331836838705 elapsed=10080s
progress: nodes=217,640,000,000 tested=265 found=0 n=26368222721526700850355 elapsed=10080s
progress: nodes=217,650,000,000 tested=265 found=0 n=28944606138606548728845 elapsed=10081s
progress: nodes=217,660,000,000 tested=265 found=0 n=32868354068568955249755 elapsed=10081s
progress: nodes=217,670,000,000 tested=265 found=0 n=264585716875767439064445 elapsed=10082s
progress: nodes=217,680,000,000 tested=265 found=0 n=185105175886949010363255 elapsed=10082s
progress: nodes=217,690,000,000 tested=265 found=0 n=247355218171775024038065 elapsed=10082s
progress: nodes=217,700,000,000 tested=265 found=0 n=37267988818721472515145 elapsed=10083s
progress: nodes=217,710,000,000 tested=265 found=0 n=46274605489969811320665 elapsed=10083s
progress: nodes=217,720,000,000 tested=265 found=0 n=22125980315442606368415 elapsed=10084s
progress: nodes=217,730,000,000 tested=265 found=0 n=35719794981769794720045 elapsed=10084s
progress: nodes=217,740,000,000 tested=265 found=0 n=29388818076699595735455 elapsed=10085s
progress: nodes=217,750,000,000 tested=265 found=0 n=26598632409730514487315 elapsed=10085s
progress: nodes=217,760,000,000 tested=265 found=0 n=289693239109412854805115 elapsed=10086s
progress: nodes=217,770,000,000 tested=265 found=0 n=718984511226232982203395 elapsed=10086s
progress: nodes=217,780,000,000 tested=265 found=0 n=269473924829407009270065 elapsed=10087s
progress: nodes=217,790,000,000 tested=265 found=0 n=14157476662951288801095 elapsed=10087s
progress: nodes=217,800,000,000 tested=265 found=0 n=45755289393829466030385 elapsed=10088s
progress: nodes=217,810,000,000 tested=265 found=0 n=12406649197816811831205 elapsed=10088s
progress: nodes=217,820,000,000 tested=265 found=0 n=31350490253099945138445 elapsed=10089s
progress: nodes=217,830,000,000 tested=265 found=0 n=25074962049214049333205 elapsed=10089s
progress: nodes=217,840,000,000 tested=265 found=0 n=30686154973147856825565 elapsed=10090s
progress: nodes=217,850,000,000 tested=265 found=0 n=871853190929369478831885 elapsed=10090s
progress: nodes=217,860,000,000 tested=265 found=0 n=128955593103661038463905 elapsed=10091s
progress: nodes=217,870,000,000 tested=265 found=0 n=136977009107280828947565 elapsed=10091s
progress: nodes=217,880,000,000 tested=265 found=0 n=14754471378257817802245 elapsed=10091s
progress: nodes=217,890,000,000 tested=265 found=0 n=80783438584046998226505 elapsed=10092s
progress: nodes=217,900,000,000 tested=265 found=0 n=39946660602475236500085 elapsed=10092s
progress: nodes=217,910,000,000 tested=265 found=0 n=50895922840131116684235 elapsed=10093s
progress: nodes=217,920,000,000 tested=265 found=0 n=32201660116391091896505 elapsed=10093s
progress: nodes=217,930,000,000 tested=265 found=0 n=40327150906036612876245 elapsed=10094s
progress: nodes=217,940,000,000 tested=265 found=0 n=434503272671719427083245 elapsed=10094s
progress: nodes=217,950,000,000 tested=265 found=0 n=346087730139594537648255 elapsed=10095s
progress: nodes=217,960,000,000 tested=265 found=0 n=146530701657661501384815 elapsed=10095s
progress: nodes=217,970,000,000 tested=265 found=0 n=131735586834099097097235 elapsed=10096s
progress: nodes=217,980,000,000 tested=265 found=0 n=32965122026459002169595 elapsed=10096s
progress: nodes=217,990,000,000 tested=265 found=0 n=52893159917869277863545 elapsed=10096s
progress: nodes=218,000,000,000 tested=265 found=0 n=29613582157600124791185 elapsed=10097s
progress: nodes=218,010,000,000 tested=265 found=0 n=38689267335648014010315 elapsed=10097s
progress: nodes=218,020,000,000 tested=265 found=0 n=33804933481643497208295 elapsed=10098s
progress: nodes=218,030,000,000 tested=265 found=0 n=561499331179853764677135 elapsed=10098s
progress: nodes=218,040,000,000 tested=265 found=0 n=317300453974598462665635 elapsed=10099s
progress: nodes=218,050,000,000 tested=265 found=0 n=147379465061096884365165 elapsed=10099s
progress: nodes=218,060,000,000 tested=265 found=0 n=91158378566122068747585 elapsed=10100s
progress: nodes=218,070,000,000 tested=265 found=0 n=16358281232196849822435 elapsed=10100s
progress: nodes=218,080,000,000 tested=265 found=0 n=14209400649826464308265 elapsed=10101s
progress: nodes=218,090,000,000 tested=265 found=0 n=26541289567125224807565 elapsed=10101s
progress: nodes=218,100,000,000 tested=265 found=0 n=25104425223242540952465 elapsed=10102s
progress: nodes=218,110,000,000 tested=265 found=0 n=45869496722655812033295 elapsed=10102s
progress: nodes=218,120,000,000 tested=265 found=0 n=243735702731852824082265 elapsed=10103s
progress: nodes=218,130,000,000 tested=265 found=0 n=77304098908896718398735 elapsed=10103s
progress: nodes=218,140,000,000 tested=265 found=0 n=176558144453654869122555 elapsed=10103s
progress: nodes=218,150,000,000 tested=265 found=0 n=97114362806651128532295 elapsed=10104s
progress: nodes=218,160,000,000 tested=265 found=0 n=35750342056255024151265 elapsed=10104s
progress: nodes=218,170,000,000 tested=265 found=0 n=53898222634326736246815 elapsed=10105s
progress: nodes=218,180,000,000 tested=265 found=0 n=43537703580053999078685 elapsed=10105s
progress: nodes=218,190,000,000 tested=265 found=0 n=20100515597813519215035 elapsed=10106s
progress: nodes=218,200,000,000 tested=265 found=0 n=51222646053572439968535 elapsed=10106s
progress: nodes=218,210,000,000 tested=265 found=0 n=528600846337052574587385 elapsed=10107s
progress: nodes=218,220,000,000 tested=265 found=0 n=115230324283470800219985 elapsed=10107s
progress: nodes=218,230,000,000 tested=265 found=0 n=57520122808267588452945 elapsed=10108s
progress: nodes=218,240,000,000 tested=265 found=0 n=43631280674392709766585 elapsed=10108s
progress: nodes=218,250,000,000 tested=265 found=0 n=93001210652749513937745 elapsed=10109s
progress: nodes=218,260,000,000 tested=265 found=0 n=19485748889768544086535 elapsed=10109s
progress: nodes=218,270,000,000 tested=265 found=0 n=29855509519447164857655 elapsed=10109s
progress: nodes=218,280,000,000 tested=265 found=0 n=31189116884131843687245 elapsed=10110s
progress: nodes=218,290,000,000 tested=265 found=0 n=329434650893202132622305 elapsed=10110s
progress: nodes=218,300,000,000 tested=265 found=0 n=849256351462194321627735 elapsed=10111s
progress: nodes=218,310,000,000 tested=265 found=0 n=120603709339159826113035 elapsed=10111s
progress: nodes=218,320,000,000 tested=265 found=0 n=264847283827995796982535 elapsed=10112s
progress: nodes=218,330,000,000 tested=265 found=0 n=19159213162327026927645 elapsed=10112s
progress: nodes=218,340,000,000 tested=265 found=0 n=85517166916884431228565 elapsed=10113s
progress: nodes=218,350,000,000 tested=265 found=0 n=49391894812579839101985 elapsed=10113s
progress: nodes=218,360,000,000 tested=265 found=0 n=16893395576180562962055 elapsed=10114s
progress: nodes=218,370,000,000 tested=265 found=0 n=37383029574709964792205 elapsed=10114s
progress: nodes=218,380,000,000 tested=265 found=0 n=138569130880734663004935 elapsed=10115s
progress: nodes=218,390,000,000 tested=265 found=0 n=637432734253913422653855 elapsed=10115s
progress: nodes=218,400,000,000 tested=265 found=0 n=170996547516724572920355 elapsed=10115s
progress: nodes=218,410,000,000 tested=265 found=0 n=59363339728613163603945 elapsed=10116s
progress: nodes=218,420,000,000 tested=265 found=0 n=44149284071934646744815 elapsed=10116s
progress: nodes=218,430,000,000 tested=265 found=0 n=64663051453217191870545 elapsed=10117s
progress: nodes=218,440,000,000 tested=265 found=0 n=47142805793055807118245 elapsed=10117s
progress: nodes=218,450,000,000 tested=265 found=0 n=20507832769060935183405 elapsed=10118s
progress: nodes=218,460,000,000 tested=265 found=0 n=38713117987654898432385 elapsed=10118s
progress: nodes=218,470,000,000 tested=265 found=0 n=983782393439788725920085 elapsed=10119s
progress: nodes=218,480,000,000 tested=265 found=0 n=468999869143823674909005 elapsed=10119s
progress: nodes=218,490,000,000 tested=265 found=0 n=331436262551410236979785 elapsed=10120s
progress: nodes=218,500,000,000 tested=265 found=0 n=108899896288853825748645 elapsed=10120s
progress: nodes=218,510,000,000 tested=265 found=0 n=91210684732171579488615 elapsed=10121s
progress: nodes=218,520,000,000 tested=265 found=0 n=37666331195946286343835 elapsed=10121s
progress: nodes=218,530,000,000 tested=265 found=0 n=49547421517565257749255 elapsed=10121s
progress: nodes=218,540,000,000 tested=265 found=0 n=22055860009417353417285 elapsed=10122s
progress: nodes=218,550,000,000 tested=265 found=0 n=33708976045126236975315 elapsed=10122s
progress: nodes=218,560,000,000 tested=265 found=0 n=840396538441311922639335 elapsed=10123s
progress: nodes=218,570,000,000 tested=265 found=0 n=328484175765130423890735 elapsed=10123s
progress: nodes=218,580,000,000 tested=265 found=0 n=138362082066655801682835 elapsed=10124s
progress: nodes=218,590,000,000 tested=265 found=0 n=196097752751462711852235 elapsed=10124s
progress: nodes=218,600,000,000 tested=265 found=0 n=70543881699911791368405 elapsed=10125s
progress: nodes=218,610,000,000 tested=265 found=0 n=39669367339909512194145 elapsed=10125s
progress: nodes=218,620,000,000 tested=265 found=0 n=41408176916816464536795 elapsed=10126s
progress: nodes=218,630,000,000 tested=265 found=0 n=23359342386994937075415 elapsed=10126s
progress: nodes=218,640,000,000 tested=265 found=0 n=34990740597409017410145 elapsed=10127s
progress: nodes=218,650,000,000 tested=265 found=0 n=735508800694607662117785 elapsed=10127s
progress: nodes=218,660,000,000 tested=265 found=0 n=264907707999971468743545 elapsed=10127s
progress: nodes=218,670,000,000 tested=265 found=0 n=310399094502694790095035 elapsed=10128s
progress: nodes=218,680,000,000 tested=265 found=0 n=132002703280338458857185 elapsed=10128s
progress: nodes=218,690,000,000 tested=265 found=0 n=80809021107276858337695 elapsed=10129s
progress: nodes=218,700,000,000 tested=265 found=0 n=20432550360260043819645 elapsed=10129s
progress: nodes=218,710,000,000 tested=265 found=0 n=10913926262762473853565 elapsed=10130s
progress: nodes=218,720,000,000 tested=265 found=0 n=41689219331144669093745 elapsed=10130s
progress: nodes=218,730,000,000 tested=265 found=0 n=31783304789179950323265 elapsed=10131s
progress: nodes=218,740,000,000 tested=265 found=0 n=183845054343031791013785 elapsed=10131s
progress: nodes=218,750,000,000 tested=265 found=0 n=666649028495237323598985 elapsed=10132s
progress: nodes=218,760,000,000 tested=265 found=0 n=290701269456801483627555 elapsed=10132s
progress: nodes=218,770,000,000 tested=265 found=0 n=109674900625482005385585 elapsed=10133s
progress: nodes=218,780,000,000 tested=265 found=0 n=140696668509512727714765 elapsed=10133s
progress: nodes=218,790,000,000 tested=265 found=0 n=51289090165524793372635 elapsed=10133s
progress: nodes=218,800,000,000 tested=265 found=0 n=30149827175498568659355 elapsed=10134s
progress: nodes=218,810,000,000 tested=265 found=0 n=35629379401461299500605 elapsed=10134s
progress: nodes=218,820,000,000 tested=265 found=0 n=28757255388491493829095 elapsed=10135s
progress: nodes=218,830,000,000 tested=265 found=0 n=314452382250327716761665 elapsed=10135s
progress: nodes=218,840,000,000 tested=265 found=0 n=801603549366701040708645 elapsed=10136s
progress: nodes=218,850,000,000 tested=265 found=0 n=370808989760064186450795 elapsed=10136s
progress: nodes=218,860,000,000 tested=265 found=0 n=20126436521565867837045 elapsed=10137s
progress: nodes=218,870,000,000 tested=265 found=0 n=104979393359504616774705 elapsed=10137s
progress: nodes=218,880,000,000 tested=265 found=0 n=43726271857117075866315 elapsed=10138s
progress: nodes=218,890,000,000 tested=265 found=0 n=33988336248289309852485 elapsed=10138s
progress: nodes=218,900,000,000 tested=265 found=0 n=45984541747937578402695 elapsed=10138s
progress: nodes=218,910,000,000 tested=265 found=0 n=30284053590409130680935 elapsed=10139s
progress: nodes=218,920,000,000 tested=265 found=0 n=930749435472685041238155 elapsed=10139s
progress: nodes=218,930,000,000 tested=265 found=0 n=386854951352107157985585 elapsed=10140s
progress: nodes=218,940,000,000 tested=265 found=0 n=94310070125555922107145 elapsed=10140s
progress: nodes=218,950,000,000 tested=265 found=0 n=167540821368050508687465 elapsed=10141s
progress: nodes=218,960,000,000 tested=265 found=0 n=12252261901185183633405 elapsed=10141s
progress: nodes=218,970,000,000 tested=265 found=0 n=11689422656546953513065 elapsed=10142s
progress: nodes=218,980,000,000 tested=265 found=0 n=38493320551043067780915 elapsed=10142s
progress: nodes=218,990,000,000 tested=265 found=0 n=17499251050960746152865 elapsed=10143s
progress: nodes=219,000,000,000 tested=265 found=0 n=39905310371711452306665 elapsed=10143s
progress: nodes=219,010,000,000 tested=265 found=0 n=283421935007088955835745 elapsed=10144s
progress: nodes=219,020,000,000 tested=265 found=0 n=771398686706076776566635 elapsed=10144s
progress: nodes=219,030,000,000 tested=265 found=0 n=176659927456047153270555 elapsed=10144s
progress: nodes=219,040,000,000 tested=265 found=0 n=103429217497155131056605 elapsed=10145s
progress: nodes=219,050,000,000 tested=265 found=0 n=53080287825797699880855 elapsed=10145s
progress: nodes=219,060,000,000 tested=265 found=0 n=14531144710226015613495 elapsed=10146s
progress: nodes=219,070,000,000 tested=265 found=0 n=23982861260898842429595 elapsed=10146s
progress: nodes=219,080,000,000 tested=265 found=0 n=24125813936245027638255 elapsed=10147s
progress: nodes=219,090,000,000 tested=265 found=0 n=34222578204159762534195 elapsed=10147s
progress: nodes=219,100,000,000 tested=265 found=0 n=136640637780652580646045 elapsed=10148s
progress: nodes=219,110,000,000 tested=265 found=0 n=611377139788166084394165 elapsed=10148s
progress: nodes=219,120,000,000 tested=265 found=0 n=177981131129380012983705 elapsed=10149s
