search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,390,000,000 tested=0 found=0 n=529743801668305104242901 elapsed=1816s
progress: nodes=25,400,000,000 tested=0 found=0 n=3286324301054886465759 elapsed=1816s
progress: nodes=25,410,000,000 tested=0 found=0 n=2576655363868145255619 elapsed=1817s
progress: nodes=25,420,000,000 tested=0 found=0 n=509430054518607548535363 elapsed=1817s
progress: nodes=25,430,000,000 tested=0 found=0 n=200444103239835903841701 elapsed=1818s
progress: nodes=25,440,000,000 tested=0 found=0 n=8744105154583258169787 elapsed=1818s
progress: nodes=25,450,000,000 tested=0 found=0 n=442216678577450286038067 elapsed=1819s
progress: nodes=25,460,000,000 tested=0 found=0 n=1301009204665323931239 elapsed=1819s
progress: nodes=25,470,000,000 tested=0 found=0 n=1344483325058695656219 elapsed=1819s
progress: nodes=25,480,000,000 tested=0 found=0 n=17129044841018965363971 elapsed=1820s
progress: nodes=25,490,000,000 tested=0 found=0 n=24097524286690119447567 elapsed=1820s
progress: nodes=25,500,000,000 tested=0 found=0 n=3118624939877644839411 elapsed=1821s
progress: nodes=25,510,000,000 tested=0 found=0 n=13776639579549929432889 elapsed=1821s
progress: nodes=25,520,000,000 tested=0 found=0 n=619937711539381991615013 elapsed=1822s
progress: nodes=25,530,000,000 tested=0 found=0 n=631195295048253949476771 elapsed=1823s
progress: nodes=25,540,000,000 tested=0 found=0 n=696929014926425728122291 elapsed=1824s
progress: nodes=25,550,000,000 tested=0 found=0 n=861751717855550673185727 elapsed=1825s
progress: nodes=25,560,000,000 tested=0 found=0 n=591284729658904176458871 elapsed=1826s
progress: nodes=25,570,000,000 tested=0 found=0 n=466973748118385136794781 elapsed=1827s
progress: nodes=25,580,000,000 tested=0 found=0 n=354750208274554776293841 elapsed=1828s
progress: nodes=25,590,000,000 tested=0 found=0 n=503970945223168542931119 elapsed=1828s
progress: nodes=25,600,000,000 tested=0 found=0 n=305504415662175429966189 elapsed=1829s
progress: nodes=25,610,000,000 tested=0 found=0 n=236581959552769756724337 elapsed=1830s
progress: nodes=25,620,000,000 tested=0 found=0 n=198781878258314555435847 elapsed=1831s
progress: nodes=25,630,000,000 tested=0 found=0 n=228124272220919081767683 elapsed=1832s
progress: nodes=25,640,000,000 tested=0 found=0 n=218802888017216143267473 elapsed=1833s
progress: nodes=25,650,000,000 tested=0 found=0 n=360606451756003548965793 elapsed=1834s
progress: nodes=25,660,000,000 tested=0 found=0 n=284258277943691014459881 elapsed=1835s
progress: nodes=25,670,000,000 tested=0 found=0 n=592277244372456809849991 elapsed=1835s
progress: nodes=25,680,000,000 tested=0 found=0 n=397897220569650355876707 elapsed=1836s
progress: nodes=25,690,000,000 tested=0 found=0 n=464504220941660881851177 elapsed=1836s
progress: nodes=25,700,000,000 tested=0 found=0 n=325264895720599201678773 elapsed=1837s
progress: nodes=25,710,000,000 tested=0 found=0 n=824347089262318410248229 elapsed=1837s
progress: nodes=25,720,000,000 tested=0 found=0 n=919593765876268206828027 elapsed=1838s
progress: nodes=25,730,000,000 tested=0 found=0 n=821072276295949353350367 elapsed=1838s
progress: nodes=25,740,000,000 tested=0 found=0 n=595216484421867648314667 elapsed=1838s
progress: nodes=25,750,000,000 tested=0 found=0 n=522483094221223567972617 elapsed=1839s
progress: nodes=25,760,000,000 tested=0 found=0 n=704706836244370598198637 elapsed=1839s
progress: nodes=25,770,000,000 tested=0 found=0 n=768012555834110041853013 elapsed=1840s
progress: nodes=25,780,000,000 tested=0 found=0 n=523836519274476064765647 elapsed=1840s
progress: nodes=25,790,000,000 tested=0 found=0 n=74641661892793192761333 elapsed=1841s
progress: nodes=25,800,000,000 tested=0 found=0 n=415656448031959295233149 elapsed=1841s
progress: nodes=25,810,000,000 tested=0 found=0 n=161927594959763410323777 elapsed=1842s
progress: nodes=25,820,000,000 tested=0 found=0 n=79164569349516641421123 elapsed=1842s
progress: nodes=25,830,000,000 tested=0 found=0 n=156693934666356445101051 elapsed=1843s
progress: nodes=25,840,000,000 tested=0 found=0 n=964251354030761168124291 elapsed=1843s
progress: nodes=25,850,000,000 tested=0 found=0 n=123845234771737241425971 elapsed=1844s
progress: nodes=25,860,000,000 tested=0 found=0 n=29417783301833103183699 elapsed=1844s
progress: nodes=25,870,000,000 tested=0 found=0 n=76460677481877149034189 elapsed=1845s
progress: nodes=25,880,000,000 tested=0 found=0 n=646704393688173634796367 elapsed=1845s
progress: nodes=25,890,000,000 tested=0 found=0 n=974952338054007470785551 elapsed=1846s
progress: nodes=25,900,000,000 tested=0 found=0 n=187081804464038896624443 elapsed=1846s
progress: nodes=25,910,000,000 tested=0 found=0 n=4769252515240843740957 elapsed=1847s
progress: nodes=25,920,000,000 tested=0 found=0 n=13814823541742170694901 elapsed=1847s
progress: nodes=25,930,000,000 tested=0 found=0 n=54979808854891480340319 elapsed=1848s
progress: nodes=25,940,000,000 tested=0 found=0 n=6365913571789932167469 elapsed=1848s
progress: nodes=25,950,000,000 tested=0 found=0 n=200713252114214157482703 elapsed=1849s
progress: nodes=25,960,000,000 tested=0 found=0 n=14268108180324737272149 elapsed=1849s
progress: nodes=25,970,000,000 tested=0 found=0 n=19173754664188153890399 elapsed=1850s
progress: nodes=25,980,000,000 tested=0 found=0 n=4247106634736910686511 elapsed=1850s
progress: nodes=25,990,000,000 tested=0 found=0 n=739470901833792103520853 elapsed=1851s
progress: nodes=26,000,000,000 tested=0 found=0 n=11345012380399577963391 elapsed=1851s
progress: nodes=26,010,000,000 tested=0 found=0 n=733620077923115741338827 elapsed=1852s
progress: nodes=26,020,000,000 tested=0 found=0 n=967303500039931628289177 elapsed=1853s
progress: nodes=26,030,000,000 tested=0 found=0 n=965825816603128785675063 elapsed=1853s
progress: nodes=26,040,000,000 tested=0 found=0 n=935147111364727386367473 elapsed=1854s
progress: nodes=26,050,000,000 tested=0 found=0 n=948671517004837100050653 elapsed=1855s
progress: nodes=26,060,000,000 tested=0 found=0 n=873243897546875596713279 elapsed=1856s
progress: nodes=26,070,000,000 tested=0 found=0 n=968960206896124266523161 elapsed=1856s
progress: nodes=26,080,000,000 tested=0 found=0 n=601580511205377475029489 elapsed=1857s
progress: nodes=26,090,000,000 tested=0 found=0 n=931219301574145881303237 elapsed=1858s
progress: nodes=26,100,000,000 tested=0 found=0 n=449333989696598356274463 elapsed=1859s
progress: nodes=26,110,000,000 tested=0 found=0 n=509022992668139594073891 elapsed=1859s
progress: nodes=26,120,000,000 tested=0 found=0 n=416678706761994459137817 elapsed=1860s
progress: nodes=26,130,000,000 tested=0 found=0 n=616790379663367034673933 elapsed=1861s
progress: nodes=26,140,000,000 tested=0 found=0 n=853596778721426765957547 elapsed=1861s
progress: nodes=26,150,000,000 tested=0 found=0 n=201463594133124945039957 elapsed=1862s
progress: nodes=26,160,000,000 tested=0 found=0 n=29696359494066765699969 elapsed=1862s
progress: nodes=26,170,000,000 tested=0 found=0 n=511853130509568652774431 elapsed=1863s
progress: nodes=26,180,000,000 tested=0 found=0 n=276711141725185579381431 elapsed=1863s
progress: nodes=26,190,000,000 tested=0 found=0 n=328671168402181505059467 elapsed=1864s
progress: nodes=26,200,000,000 tested=0 found=0 n=848152783029332316972051 elapsed=1864s
progress: nodes=26,210,000,000 tested=0 found=0 n=496268051664477226739913 elapsed=1864s
progress: nodes=26,220,000,000 tested=0 found=0 n=647117450982151399977111 elapsed=1865s
progress: nodes=26,230,000,000 tested=0 found=0 n=921066557138742737452653 elapsed=1865s
progress: nodes=26,240,000,000 tested=0 found=0 n=442431253629874106290539 elapsed=1866s
progress: nodes=26,250,000,000 tested=0 found=0 n=396688708603423764974061 elapsed=1866s
progress: nodes=26,260,000,000 tested=0 found=0 n=268197049514738474195373 elapsed=1867s
progress: nodes=26,270,000,000 tested=0 found=0 n=779718528073235920597659 elapsed=1867s
progress: nodes=26,280,000,000 tested=0 found=0 n=381926637409639987284543 elapsed=1868s
progress: nodes=26,290,000,000 tested=0 found=0 n=591681755782251504126603 elapsed=1868s
progress: nodes=26,300,000,000 tested=0 found=0 n=687308030327396241343503 elapsed=1869s
progress: nodes=26,310,000,000 tested=0 found=0 n=647788264577456922813663 elapsed=1869s
progress: nodes=26,320,000,000 tested=0 found=0 n=729063486436072217340141 elapsed=1870s
progress: nodes=26,330,000,000 tested=0 found=0 n=557958736295354613461319 elapsed=1870s
progress: nodes=26,340,000,000 tested=0 found=0 n=22194307631067725336337 elapsed=1871s
progress: nodes=26,350,000,000 tested=0 found=0 n=35133452420541495270327 elapsed=1871s
progress: nodes=26,360,000,000 tested=0 found=0 n=185792826170471871042153 elapsed=1872s
progress: nodes=26,370,000,000 tested=0 found=0 n=16452436824657405760419 elapsed=1872s
progress: nodes=26,380,000,000 tested=0 found=0 n=56804665405991847949143 elapsed=1873s
progress: nodes=26,390,000,000 tested=0 found=0 n=581774147924614651772073 elapsed=1873s
progress: nodes=26,400,000,000 tested=0 found=0 n=19660328448462574451271 elapsed=1874s
progress: nodes=26,410,000,000 tested=0 found=0 n=3285238272690336240663 elapsed=1874s
progress: nodes=26,420,000,000 tested=0 found=0 n=7446133194100358858793 elapsed=1875s
progress: nodes=26,430,000,000 tested=0 found=0 n=1148558761702070380431 elapsed=1875s
progress: nodes=26,440,000,000 tested=0 found=0 n=8514113795557698650553 elapsed=1876s
progress: nodes=26,450,000,000 tested=0 found=0 n=76261972364042247175239 elapsed=1876s
progress: nodes=26,460,000,000 tested=0 found=0 n=3797388761528679230529 elapsed=1877s
progress: nodes=26,470,000,000 tested=0 found=0 n=389259335229273410089419 elapsed=1878s
progress: nodes=26,480,000,000 tested=0 found=0 n=321317437641905735996427 elapsed=1878s
progress: nodes=26,490,000,000 tested=0 found=0 n=842167945121837945875803 elapsed=1879s
progress: nodes=26,500,000,000 tested=0 found=0 n=942401273997259037674251 elapsed=1880s
progress: nodes=26,510,000,000 tested=0 found=0 n=701795450685898194234147 elapsed=1880s
progress: nodes=26,520,000,000 tested=0 found=0 n=87109575943476696384159 elapsed=1881s
progress: nodes=26,530,000,000 tested=0 found=0 n=942360962667255413723133 elapsed=1882s
progress: nodes=26,540,000,000 tested=0 found=0 n=748620128257535184088977 elapsed=1883s
progress: nodes=26,550,000,000 tested=0 found=0 n=808343742725084830723767 elapsed=1883s
progress: nodes=26,560,000,000 tested=0 found=0 n=615262442264895378822561 elapsed=1884s
progress: nodes=26,570,000,000 tested=0 found=0 n=905792596739569371807513 elapsed=1885s
progress: nodes=26,580,000,000 tested=0 found=0 n=642416881682895188792769 elapsed=1886s
progress: nodes=26,590,000,000 tested=0 found=0 n=900844451506371082927293 elapsed=1887s
progress: nodes=26,600,000,000 tested=0 found=0 n=747928332956689859432997 elapsed=1887s
progress: nodes=26,610,000,000 tested=0 found=0 n=666264033822336775875819 elapsed=1888s
progress: nodes=26,620,000,000 tested=0 found=0 n=999649703496210297529383 elapsed=1889s
progress: nodes=26,630,000,000 tested=0 found=0 n=659733581279257812287037 elapsed=1890s
progress: nodes=26,640,000,000 tested=0 found=0 n=811199131713653399004519 elapsed=1890s
progress: nodes=26,650,000,000 tested=0 found=0 n=677238312751386137413893 elapsed=1891s
progress: nodes=26,660,000,000 tested=0 found=0 n=549578224251934965014697 elapsed=1892s
progress: nodes=26,670,000,000 tested=0 found=0 n=538262758669944390340797 elapsed=1893s
progress: nodes=26,680,000,000 tested=0 found=0 n=930951882618349707425079 elapsed=1894s
progress: nodes=26,690,000,000 tested=0 found=0 n=571713995324002943386359 elapsed=1894s
progress: nodes=26,700,000,000 tested=0 found=0 n=464798047107226436650431 elapsed=1895s
progress: nodes=26,710,000,000 tested=0 found=0 n=612539405418591685217799 elapsed=1896s
progress: nodes=26,720,000,000 tested=0 found=0 n=841550414509129811000823 elapsed=1897s
progress: nodes=26,730,000,000 tested=0 found=0 n=998800364716396927647039 elapsed=1898s
progress: nodes=26,740,000,000 tested=0 found=0 n=466030075841559361368621 elapsed=1898s
progress: nodes=26,750,000,000 tested=0 found=0 n=765614151164467275254199 elapsed=1899s
progress: nodes=26,760,000,000 tested=0 found=0 n=492111968698169902074069 elapsed=1900s
progress: nodes=26,770,000,000 tested=0 found=0 n=622697949932287809969081 elapsed=1901s
progress: nodes=26,780,000,000 tested=0 found=0 n=663570735895427234593257 elapsed=1902s
progress: nodes=26,790,000,000 tested=0 found=0 n=485836911332677657074861 elapsed=1902s
progress: nodes=26,800,000,000 tested=0 found=0 n=574067140350778988843391 elapsed=1903s
progress: nodes=26,810,000,000 tested=0 found=0 n=992307120051226187653137 elapsed=1904s
progress: nodes=26,820,000,000 tested=0 found=0 n=242896133126767424243247 elapsed=1905s
progress: nodes=26,830,000,000 tested=0 found=0 n=662138668630916404931619 elapsed=1906s
progress: nodes=26,840,000,000 tested=0 found=0 n=980234529382581204110841 elapsed=1906s
progress: nodes=26,850,000,000 tested=0 found=0 n=847936763012904837964461 elapsed=1907s
progress: nodes=26,860,000,000 tested=0 found=0 n=782939041426502772693651 elapsed=1908s
progress: nodes=26,870,000,000 tested=0 found=0 n=620634366220175203168503 elapsed=1909s
progress: nodes=26,880,000,000 tested=0 found=0 n=773514958924227482304111 elapsed=1910s
progress: nodes=26,890,000,000 tested=0 found=0 n=968783544974777130233019 elapsed=1910s
progress: nodes=26,900,000,000 tested=0 found=0 n=924298058985203433270663 elapsed=1911s
progress: nodes=26,910,000,000 tested=0 found=0 n=949688910371208170900583 elapsed=1912s
progress: nodes=26,920,000,000 tested=0 found=0 n=217282685271903899831799 elapsed=1913s
progress: nodes=26,930,000,000 tested=0 found=0 n=190544983507858631514093 elapsed=1913s
progress: nodes=26,940,000,000 tested=0 found=0 n=13795447947256659720267 elapsed=1914s
progress: nodes=26,950,000,000 tested=0 found=0 n=146890361097567013137057 elapsed=1914s
progress: nodes=26,960,000,000 tested=0 found=0 n=887201534881846309617261 elapsed=1915s
progress: nodes=26,970,000,000 tested=0 found=0 n=500446554797479379026707 elapsed=1915s
progress: nodes=26,980,000,000 tested=0 found=0 n=808621067385391282019613 elapsed=1916s
progress: nodes=26,990,000,000 tested=0 found=0 n=309771583825726082295081 elapsed=1916s
progress: nodes=27,000,000,000 tested=0 found=0 n=195822349042398483233367 elapsed=1917s
progress: nodes=27,010,000,000 tested=0 found=0 n=534432178920054002619339 elapsed=1917s
progress: nodes=27,020,000,000 tested=0 found=0 n=979566603422220047633553 elapsed=1918s
progress: nodes=27,030,000,000 tested=0 found=0 n=683088561954570956206869 elapsed=1918s
progress: nodes=27,040,000,000 tested=0 found=0 n=649218801205062999829611 elapsed=1919s
progress: nodes=27,050,000,000 tested=0 found=0 n=349806386355522285905793 elapsed=1919s
progress: nodes=27,060,000,000 tested=0 found=0 n=267565845238737207347493 elapsed=1920s
progress: nodes=27,070,000,000 tested=0 found=0 n=275899815407262489043293 elapsed=1920s
progress: nodes=27,080,000,000 tested=0 found=0 n=433323791275868091680697 elapsed=1920s
progress: nodes=27,090,000,000 tested=0 found=0 n=260626317335805141406917 elapsed=1921s
progress: nodes=27,100,000,000 tested=0 found=0 n=397632840357557699763561 elapsed=1921s
progress: nodes=27,110,000,000 tested=0 found=0 n=390110698426264506536769 elapsed=1922s
progress: nodes=27,120,000,000 tested=0 found=0 n=554829924705667278079797 elapsed=1922s
progress: nodes=27,130,000,000 tested=0 found=0 n=464413641946016950610577 elapsed=1923s
progress: nodes=27,140,000,000 tested=0 found=0 n=605728799836915832183799 elapsed=1923s
progress: nodes=27,150,000,000 tested=0 found=0 n=47144715145095788721963 elapsed=1924s
progress: nodes=27,160,000,000 tested=0 found=0 n=35348326900986522341457 elapsed=1924s
progress: nodes=27,170,000,000 tested=0 found=0 n=30288436840679039550297 elapsed=1925s
progress: nodes=27,180,000,000 tested=0 found=0 n=10586875833870728579649 elapsed=1925s
progress: nodes=27,190,000,000 tested=0 found=0 n=18388162325529702686673 elapsed=1926s
progress: nodes=27,200,000,000 tested=0 found=0 n=9193351554508959650043 elapsed=1926s
progress: nodes=27,210,000,000 tested=0 found=0 n=919203903404361232859817 elapsed=1927s
progress: nodes=27,220,000,000 tested=0 found=0 n=982379128827892243466403 elapsed=1927s
progress: nodes=27,230,000,000 tested=0 found=0 n=912396836692441876530447 elapsed=1928s
progress: nodes=27,240,000,000 tested=0 found=0 n=966948292179788947369803 elapsed=1929s
progress: nodes=27,250,000,000 tested=0 found=0 n=304058912819877506562579 elapsed=1930s
progress: nodes=27,260,000,000 tested=0 found=0 n=954814818118993163431407 elapsed=1930s
progress: nodes=27,270,000,000 tested=0 found=0 n=675387968730342117589647 elapsed=1931s
progress: nodes=27,280,000,000 tested=0 found=0 n=318737112598109402677557 elapsed=1932s
progress: nodes=27,290,000,000 tested=0 found=0 n=579770034616283595099939 elapsed=1933s
