search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,320,000,000 tested=0 found=0 n=420262489862405042398119 elapsed=1161s
progress: nodes=15,330,000,000 tested=0 found=0 n=869666375818223359195491 elapsed=1162s
progress: nodes=15,340,000,000 tested=0 found=0 n=22245966029370489375501 elapsed=1163s
progress: nodes=15,350,000,000 tested=0 found=0 n=770714618768165960437563 elapsed=1164s
progress: nodes=15,360,000,000 tested=0 found=0 n=96293095640703955943271 elapsed=1165s
progress: nodes=15,370,000,000 tested=0 found=0 n=326119373368928513392977 elapsed=1165s
progress: nodes=15,380,000,000 tested=0 found=0 n=216236172941483733644571 elapsed=1166s
progress: nodes=15,390,000,000 tested=0 found=0 n=559462435664047622964243 elapsed=1167s
progress: nodes=15,400,000,000 tested=0 found=0 n=942583020696974165894721 elapsed=1168s
progress: nodes=15,410,000,000 tested=0 found=0 n=44519160776899555104939 elapsed=1169s
progress: nodes=15,420,000,000 tested=0 found=0 n=6163528654083164039361 elapsed=1169s
progress: nodes=15,430,000,000 tested=0 found=0 n=932301320707677341545173 elapsed=1170s
progress: nodes=15,440,000,000 tested=0 found=0 n=22561317923389988143653 elapsed=1171s
progress: nodes=15,450,000,000 tested=0 found=0 n=492801570646872607616391 elapsed=1172s
progress: nodes=15,460,000,000 tested=0 found=0 n=61093258213743834524271 elapsed=1173s
progress: nodes=15,470,000,000 tested=0 found=0 n=341251453363923985840839 elapsed=1173s
progress: nodes=15,480,000,000 tested=0 found=0 n=783158894657722029670083 elapsed=1174s
progress: nodes=15,490,000,000 tested=0 found=0 n=615572217530912509492149 elapsed=1175s
progress: nodes=15,500,000,000 tested=0 found=0 n=7032995563292309656143 elapsed=1175s
progress: nodes=15,510,000,000 tested=0 found=0 n=415312672617259793645283 elapsed=1176s
progress: nodes=15,520,000,000 tested=0 found=0 n=331831015169821333118379 elapsed=1177s
progress: nodes=15,530,000,000 tested=0 found=0 n=977714471385563724182979 elapsed=1177s
progress: nodes=15,540,000,000 tested=0 found=0 n=357881178920500738738683 elapsed=1178s
progress: nodes=15,550,000,000 tested=0 found=0 n=152243515613999663094717 elapsed=1179s
progress: nodes=15,560,000,000 tested=0 found=0 n=34561568028160829096721 elapsed=1180s
progress: nodes=15,570,000,000 tested=0 found=0 n=365423220384732964905003 elapsed=1181s
progress: nodes=15,580,000,000 tested=0 found=0 n=955475440461366873726699 elapsed=1181s
progress: nodes=15,590,000,000 tested=0 found=0 n=905325553591487437627071 elapsed=1182s
progress: nodes=15,600,000,000 tested=0 found=0 n=8688325186471924991403 elapsed=1183s
progress: nodes=15,610,000,000 tested=0 found=0 n=92247315847349342941863 elapsed=1183s
progress: nodes=15,620,000,000 tested=0 found=0 n=194013396471860449632981 elapsed=1184s
progress: nodes=15,630,000,000 tested=0 found=0 n=675363790031073733852479 elapsed=1185s
progress: nodes=15,640,000,000 tested=0 found=0 n=351683734367154154556997 elapsed=1185s
progress: nodes=15,650,000,000 tested=0 found=0 n=46133002368981810913743 elapsed=1186s
progress: nodes=15,660,000,000 tested=0 found=0 n=585135321323806159007661 elapsed=1187s
progress: nodes=15,670,000,000 tested=0 found=0 n=946953454320719790690123 elapsed=1187s
progress: nodes=15,680,000,000 tested=0 found=0 n=451800471472462671907761 elapsed=1188s
progress: nodes=15,690,000,000 tested=0 found=0 n=223616092093131586084173 elapsed=1189s
progress: nodes=15,700,000,000 tested=0 found=0 n=572163865284568683909951 elapsed=1190s
progress: nodes=15,710,000,000 tested=0 found=0 n=685502480420453262905289 elapsed=1190s
progress: nodes=15,720,000,000 tested=0 found=0 n=919984295896950244959747 elapsed=1191s
progress: nodes=15,730,000,000 tested=0 found=0 n=332464519062747127639107 elapsed=1192s
progress: nodes=15,740,000,000 tested=0 found=0 n=212135891507856655697043 elapsed=1192s
progress: nodes=15,750,000,000 tested=0 found=0 n=591476084430039038886453 elapsed=1193s
progress: nodes=15,760,000,000 tested=0 found=0 n=701452192397053675318209 elapsed=1194s
progress: nodes=15,770,000,000 tested=0 found=0 n=274271764039180260103107 elapsed=1194s
progress: nodes=15,780,000,000 tested=0 found=0 n=562721133174767534704401 elapsed=1195s
progress: nodes=15,790,000,000 tested=0 found=0 n=320591382778558637073657 elapsed=1196s
progress: nodes=15,800,000,000 tested=0 found=0 n=70025418888477359089671 elapsed=1196s
progress: nodes=15,810,000,000 tested=0 found=0 n=6731955029195743199139 elapsed=1197s
progress: nodes=15,820,000,000 tested=0 found=0 n=170847520463370589826211 elapsed=1198s
progress: nodes=15,830,000,000 tested=0 found=0 n=108219092828724628375023 elapsed=1199s
progress: nodes=15,840,000,000 tested=0 found=0 n=310905850544326849672539 elapsed=1200s
progress: nodes=15,850,000,000 tested=0 found=0 n=928764219303096944489253 elapsed=1200s
progress: nodes=15,860,000,000 tested=0 found=0 n=309361974434240333734611 elapsed=1201s
progress: nodes=15,870,000,000 tested=0 found=0 n=246677877814028700944709 elapsed=1202s
progress: nodes=15,880,000,000 tested=0 found=0 n=41174572519179302563647 elapsed=1203s
progress: nodes=15,890,000,000 tested=0 found=0 n=13394643095155081440177 elapsed=1204s
progress: nodes=15,900,000,000 tested=0 found=0 n=790523249861136273193971 elapsed=1204s
progress: nodes=15,910,000,000 tested=0 found=0 n=19544728851642925287 elapsed=1205s
progress: nodes=15,920,000,000 tested=0 found=0 n=977966862878224540529019 elapsed=1206s
progress: nodes=15,930,000,000 tested=0 found=0 n=222588052066188815207859 elapsed=1207s
progress: nodes=15,940,000,000 tested=0 found=0 n=639014650444126844758521 elapsed=1208s
progress: nodes=15,950,000,000 tested=0 found=0 n=99749851168188827615499 elapsed=1208s
progress: nodes=15,960,000,000 tested=0 found=0 n=9277293042300020110947 elapsed=1209s
progress: nodes=15,970,000,000 tested=0 found=0 n=5109021356261140299807 elapsed=1210s
progress: nodes=15,980,000,000 tested=0 found=0 n=852615613564667669698317 elapsed=1210s
progress: nodes=15,990,000,000 tested=0 found=0 n=12454406505996514318791 elapsed=1211s
progress: nodes=16,000,000,000 tested=0 found=0 n=644573644073098193962809 elapsed=1212s
progress: nodes=16,010,000,000 tested=0 found=0 n=902229237794725471714923 elapsed=1212s
progress: nodes=16,020,000,000 tested=0 found=0 n=643405838172210266112351 elapsed=1213s
progress: nodes=16,030,000,000 tested=0 found=0 n=372439434162241139211 elapsed=1214s
progress: nodes=16,040,000,000 tested=0 found=0 n=943130746724312472669 elapsed=1215s
progress: nodes=16,050,000,000 tested=0 found=0 n=77116099280719539320847 elapsed=1215s
progress: nodes=16,060,000,000 tested=0 found=0 n=56237199948269910578799 elapsed=1216s
progress: nodes=16,070,000,000 tested=0 found=0 n=371573151168576867907383 elapsed=1217s
progress: nodes=16,080,000,000 tested=0 found=0 n=343261458048183693154857 elapsed=1217s
progress: nodes=16,090,000,000 tested=0 found=0 n=188376628738833589335309 elapsed=1218s
progress: nodes=16,100,000,000 tested=0 found=0 n=719783280714500540582877 elapsed=1219s
progress: nodes=16,110,000,000 tested=0 found=0 n=391314296565453431907639 elapsed=1219s
progress: nodes=16,120,000,000 tested=0 found=0 n=221742294089104563463521 elapsed=1220s
progress: nodes=16,130,000,000 tested=0 found=0 n=916769305795621477491621 elapsed=1221s
progress: nodes=16,140,000,000 tested=0 found=0 n=5587051070736141696711 elapsed=1221s
progress: nodes=16,150,000,000 tested=0 found=0 n=323292793264345671915393 elapsed=1222s
progress: nodes=16,160,000,000 tested=0 found=0 n=189302283455588210911059 elapsed=1223s
progress: nodes=16,170,000,000 tested=0 found=0 n=385171380044458161559839 elapsed=1223s
progress: nodes=16,180,000,000 tested=0 found=0 n=438284296462249233316719 elapsed=1224s
progress: nodes=16,190,000,000 tested=0 found=0 n=406685485672577555704911 elapsed=1225s
progress: nodes=16,200,000,000 tested=0 found=0 n=541758533395504607287371 elapsed=1225s
progress: nodes=16,210,000,000 tested=0 found=0 n=872572175233872115450707 elapsed=1226s
progress: nodes=16,220,000,000 tested=0 found=0 n=416523161244813372287181 elapsed=1227s
progress: nodes=16,230,000,000 tested=0 found=0 n=708098378111117451901233 elapsed=1228s
progress: nodes=16,240,000,000 tested=0 found=0 n=135433348068910160284659 elapsed=1228s
progress: nodes=16,250,000,000 tested=0 found=0 n=778346963263380221892153 elapsed=1229s
progress: nodes=16,260,000,000 tested=0 found=0 n=935895293112344041993383 elapsed=1230s
progress: nodes=16,270,000,000 tested=0 found=0 n=521099336892679248700521 elapsed=1231s
progress: nodes=16,280,000,000 tested=0 found=0 n=784630632228628995205893 elapsed=1231s
progress: nodes=16,290,000,000 tested=0 found=0 n=50485681901301305113161 elapsed=1232s
progress: nodes=16,300,000,000 tested=0 found=0 n=343463960618067039775731 elapsed=1233s
progress: nodes=16,310,000,000 tested=0 found=0 n=329632421356869983253153 elapsed=1233s
progress: nodes=16,320,000,000 tested=0 found=0 n=717547134178492541508879 elapsed=1234s
progress: nodes=16,330,000,000 tested=0 found=0 n=835062855283050260860791 elapsed=1235s
progress: nodes=16,340,000,000 tested=0 found=0 n=848767498996032298885671 elapsed=1235s
progress: nodes=16,350,000,000 tested=0 found=0 n=736683279171305829692301 elapsed=1236s
progress: nodes=16,360,000,000 tested=0 found=0 n=780523515071045847336879 elapsed=1237s
progress: nodes=16,370,000,000 tested=0 found=0 n=151037758791676443819321 elapsed=1237s
progress: nodes=16,380,000,000 tested=0 found=0 n=113796251559450126443259 elapsed=1238s
progress: nodes=16,390,000,000 tested=0 found=0 n=547836085744169830532253 elapsed=1239s
progress: nodes=16,400,000,000 tested=0 found=0 n=354041565473280729212343 elapsed=1240s
progress: nodes=16,410,000,000 tested=0 found=0 n=21036287194656901475427 elapsed=1240s
progress: nodes=16,420,000,000 tested=0 found=0 n=738813175188206501592783 elapsed=1241s
progress: nodes=16,430,000,000 tested=0 found=0 n=103965610237168008047859 elapsed=1242s
progress: nodes=16,440,000,000 tested=0 found=0 n=220337088600988576674513 elapsed=1242s
progress: nodes=16,450,000,000 tested=0 found=0 n=3021670461338948826729 elapsed=1243s
progress: nodes=16,460,000,000 tested=0 found=0 n=573776346712186690032681 elapsed=1244s
progress: nodes=16,470,000,000 tested=0 found=0 n=754892637646419030810807 elapsed=1245s
progress: nodes=16,480,000,000 tested=0 found=0 n=523901877514488109634949 elapsed=1245s
progress: nodes=16,490,000,000 tested=0 found=0 n=803448769783650850894797 elapsed=1246s
progress: nodes=16,500,000,000 tested=0 found=0 n=728527997370582641020131 elapsed=1247s
progress: nodes=16,510,000,000 tested=0 found=0 n=688396309396965760910571 elapsed=1247s
progress: nodes=16,520,000,000 tested=0 found=0 n=945574900499776196035071 elapsed=1248s
progress: nodes=16,530,000,000 tested=0 found=0 n=978286572581957839015767 elapsed=1249s
progress: nodes=16,540,000,000 tested=0 found=0 n=149907289392088825905441 elapsed=1250s
progress: nodes=16,550,000,000 tested=0 found=0 n=402236035978868446504527 elapsed=1250s
progress: nodes=16,560,000,000 tested=0 found=0 n=544735769503382295834933 elapsed=1251s
progress: nodes=16,570,000,000 tested=0 found=0 n=328909422227149776882303 elapsed=1252s
progress: nodes=16,580,000,000 tested=0 found=0 n=378380204609370321186549 elapsed=1253s
progress: nodes=16,590,000,000 tested=0 found=0 n=98365228890010470109827 elapsed=1253s
progress: nodes=16,600,000,000 tested=0 found=0 n=608649540675156450729189 elapsed=1254s
progress: nodes=16,610,000,000 tested=0 found=0 n=389829576018338733520593 elapsed=1255s
progress: nodes=16,620,000,000 tested=0 found=0 n=697966256054048382571023 elapsed=1256s
progress: nodes=16,630,000,000 tested=0 found=0 n=366035048382302431017417 elapsed=1256s
progress: nodes=16,640,000,000 tested=0 found=0 n=175541715365282981336601 elapsed=1257s
progress: nodes=16,650,000,000 tested=0 found=0 n=408381097518193377622401 elapsed=1258s
progress: nodes=16,660,000,000 tested=0 found=0 n=704403482625234689312547 elapsed=1259s
progress: nodes=16,670,000,000 tested=0 found=0 n=328847592358846212582231 elapsed=1260s
progress: nodes=16,680,000,000 tested=0 found=0 n=722782850724453581235243 elapsed=1260s
progress: nodes=16,690,000,000 tested=0 found=0 n=234841391326729640627181 elapsed=1261s
progress: nodes=16,700,000,000 tested=0 found=0 n=97882350789554540514081 elapsed=1262s
progress: nodes=16,710,000,000 tested=0 found=0 n=14228291355441491094543 elapsed=1263s
progress: nodes=16,720,000,000 tested=0 found=0 n=90591099616209151971459 elapsed=1264s
progress: nodes=16,730,000,000 tested=0 found=0 n=167668428872996601731559 elapsed=1264s
progress: nodes=16,740,000,000 tested=0 found=0 n=20743151679252221986053 elapsed=1265s
progress: nodes=16,750,000,000 tested=0 found=0 n=811654234203967733939913 elapsed=1266s
progress: nodes=16,760,000,000 tested=0 found=0 n=317319541923799505352213 elapsed=1266s
progress: nodes=16,770,000,000 tested=0 found=0 n=414646660168848386722611 elapsed=1267s
progress: nodes=16,780,000,000 tested=0 found=0 n=966175684167372865482177 elapsed=1268s
progress: nodes=16,790,000,000 tested=0 found=0 n=622999756398973573311741 elapsed=1268s
progress: nodes=16,800,000,000 tested=0 found=0 n=655421864514862394775483 elapsed=1269s
progress: nodes=16,810,000,000 tested=0 found=0 n=586345667339838962805669 elapsed=1270s
progress: nodes=16,820,000,000 tested=0 found=0 n=770834333170276356820167 elapsed=1270s
progress: nodes=16,830,000,000 tested=0 found=0 n=864695488614371408726613 elapsed=1271s
progress: nodes=16,840,000,000 tested=0 found=0 n=448379155561783160457729 elapsed=1272s
progress: nodes=16,850,000,000 tested=0 found=0 n=388205137690216259290731 elapsed=1272s
progress: nodes=16,860,000,000 tested=0 found=0 n=718740274511757064026663 elapsed=1273s
progress: nodes=16,870,000,000 tested=0 found=0 n=668361407897202617816379 elapsed=1274s
progress: nodes=16,880,000,000 tested=0 found=0 n=958502865763830818358333 elapsed=1274s
progress: nodes=16,890,000,000 tested=0 found=0 n=112417064014090622147613 elapsed=1275s
progress: nodes=16,900,000,000 tested=0 found=0 n=978322325804383867787151 elapsed=1276s
progress: nodes=16,910,000,000 tested=0 found=0 n=569005884765487619335683 elapsed=1277s
progress: nodes=16,920,000,000 tested=0 found=0 n=482765332314002011532937 elapsed=1277s
progress: nodes=16,930,000,000 tested=0 found=0 n=37034441364795496285923 elapsed=1278s
progress: nodes=16,940,000,000 tested=0 found=0 n=400328909932521437308539 elapsed=1279s
progress: nodes=16,950,000,000 tested=0 found=0 n=257455221800776169556519 elapsed=1280s
progress: nodes=16,960,000,000 tested=0 found=0 n=506776516047408760603191 elapsed=1280s
progress: nodes=16,970,000,000 tested=0 found=0 n=573251107025499262821783 elapsed=1281s
progress: nodes=16,980,000,000 tested=0 found=0 n=588038778258017582931939 elapsed=1282s
progress: nodes=16,990,000,000 tested=0 found=0 n=690883441095561902393247 elapsed=1282s
progress: nodes=17,000,000,000 tested=0 found=0 n=114877984256405259975099 elapsed=1283s
progress: nodes=17,010,000,000 tested=0 found=0 n=951933098612698195467663 elapsed=1284s
progress: nodes=17,020,000,000 tested=0 found=0 n=896256918817820313585363 elapsed=1284s
progress: nodes=17,030,000,000 tested=0 found=0 n=409670693706413694770019 elapsed=1285s
progress: nodes=17,040,000,000 tested=0 found=0 n=695783178558293864576643 elapsed=1286s
progress: nodes=17,050,000,000 tested=0 found=0 n=1949114883939468087717 elapsed=1287s
progress: nodes=17,060,000,000 tested=0 found=0 n=293980047314079191640183 elapsed=1287s
progress: nodes=17,070,000,000 tested=0 found=0 n=839358818855844911284437 elapsed=1288s
progress: nodes=17,080,000,000 tested=0 found=0 n=478844264611262977740117 elapsed=1289s
progress: nodes=17,090,000,000 tested=0 found=0 n=486252413507822180022909 elapsed=1289s
progress: nodes=17,100,000,000 tested=0 found=0 n=439566334615890076343301 elapsed=1290s
progress: nodes=17,110,000,000 tested=0 found=0 n=957473880032557635293763 elapsed=1291s
progress: nodes=17,120,000,000 tested=0 found=0 n=371136275815018132013427 elapsed=1292s
progress: nodes=17,130,000,000 tested=0 found=0 n=573336399368307468214251 elapsed=1292s
progress: nodes=17,140,000,000 tested=0 found=0 n=909951115491636693238449 elapsed=1293s
progress: nodes=17,150,000,000 tested=0 found=0 n=94342033987955815834017 elapsed=1294s
progress: nodes=17,160,000,000 tested=0 found=0 n=169926634380533861040021 elapsed=1295s
progress: nodes=17,170,000,000 tested=0 found=0 n=590066886431662164690291 elapsed=1296s
progress: nodes=17,180,000,000 tested=0 found=0 n=94271638962853345029939 elapsed=1296s
progress: nodes=17,190,000,000 tested=0 found=0 n=844174729731024754732089 elapsed=1297s
progress: nodes=17,200,000,000 tested=0 found=0 n=955480641558113438070471 elapsed=1298s
progress: nodes=17,210,000,000 tested=0 found=0 n=990506299794735975276123 elapsed=1298s
