search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,780,000,000 tested=0 found=0 n=585316138438756348294965 elapsed=1493s
progress: nodes=19,790,000,000 tested=0 found=0 n=525515382944023146370185 elapsed=1494s
progress: nodes=19,800,000,000 tested=0 found=0 n=131266199502415767876555 elapsed=1495s
progress: nodes=19,810,000,000 tested=0 found=0 n=402760256805883306966965 elapsed=1495s
progress: nodes=19,820,000,000 tested=0 found=0 n=403367326964054981146605 elapsed=1496s
progress: nodes=19,830,000,000 tested=0 found=0 n=536869052244318636956505 elapsed=1497s
progress: nodes=19,840,000,000 tested=0 found=0 n=407852865413949880248135 elapsed=1498s
progress: nodes=19,850,000,000 tested=0 found=0 n=431826854076765321275955 elapsed=1499s
progress: nodes=19,860,000,000 tested=0 found=0 n=504275347542844505266905 elapsed=1500s
progress: nodes=19,870,000,000 tested=0 found=0 n=202262248219443207013365 elapsed=1501s
progress: nodes=19,880,000,000 tested=0 found=0 n=337266420762717292682955 elapsed=1502s
progress: nodes=19,890,000,000 tested=0 found=0 n=68300587599936789027945 elapsed=1502s
progress: nodes=19,900,000,000 tested=0 found=0 n=171007691594272288455 elapsed=1503s
progress: nodes=19,910,000,000 tested=0 found=0 n=181722217212335562088515 elapsed=1504s
progress: nodes=19,920,000,000 tested=0 found=0 n=307363397762398541697735 elapsed=1505s
progress: nodes=19,930,000,000 tested=0 found=0 n=553550619374146529164785 elapsed=1506s
progress: nodes=19,940,000,000 tested=0 found=0 n=79156116938903592881265 elapsed=1506s
progress: nodes=19,950,000,000 tested=0 found=0 n=39048947799916823293035 elapsed=1507s
progress: nodes=19,960,000,000 tested=0 found=0 n=72699152730331349763555 elapsed=1507s
progress: nodes=19,970,000,000 tested=0 found=0 n=4290163123898388449265 elapsed=1508s
progress: nodes=19,980,000,000 tested=0 found=0 n=229209057216701098771395 elapsed=1509s
progress: nodes=19,990,000,000 tested=0 found=0 n=558499969010924820153645 elapsed=1509s
progress: nodes=20,000,000,000 tested=0 found=0 n=671746158983341154981415 elapsed=1510s
progress: nodes=20,010,000,000 tested=0 found=0 n=623873957133985251341655 elapsed=1511s
progress: nodes=20,020,000,000 tested=0 found=0 n=495658687510471848693645 elapsed=1512s
progress: nodes=20,030,000,000 tested=0 found=0 n=436330300112778739602585 elapsed=1513s
progress: nodes=20,040,000,000 tested=0 found=0 n=835637966403323099853165 elapsed=1513s
progress: nodes=20,050,000,000 tested=0 found=0 n=871670468641259093040255 elapsed=1514s
progress: nodes=20,060,000,000 tested=0 found=0 n=996418025340682146875715 elapsed=1515s
progress: nodes=20,070,000,000 tested=0 found=0 n=692747721395003069905935 elapsed=1516s
progress: nodes=20,080,000,000 tested=0 found=0 n=762743729170994785666095 elapsed=1517s
progress: nodes=20,090,000,000 tested=0 found=0 n=682920199423649570695935 elapsed=1518s
progress: nodes=20,100,000,000 tested=0 found=0 n=435156033801108702246045 elapsed=1518s
progress: nodes=20,110,000,000 tested=0 found=0 n=876439429098806546275785 elapsed=1519s
progress: nodes=20,120,000,000 tested=0 found=0 n=867897299034231046730205 elapsed=1520s
progress: nodes=20,130,000,000 tested=0 found=0 n=391023299882578801536105 elapsed=1521s
progress: nodes=20,140,000,000 tested=0 found=0 n=200076595492642743060165 elapsed=1522s
progress: nodes=20,150,000,000 tested=0 found=0 n=863049693151482502658055 elapsed=1523s
progress: nodes=20,160,000,000 tested=0 found=0 n=476405317244575606149885 elapsed=1524s
progress: nodes=20,170,000,000 tested=0 found=0 n=842346173017429666435605 elapsed=1524s
progress: nodes=20,180,000,000 tested=0 found=0 n=261572887664694847914645 elapsed=1525s
progress: nodes=20,190,000,000 tested=0 found=0 n=963650957823008911031205 elapsed=1526s
progress: nodes=20,200,000,000 tested=0 found=0 n=621751501673418153890685 elapsed=1527s
progress: nodes=20,210,000,000 tested=0 found=0 n=122212833014269257699705 elapsed=1528s
progress: nodes=20,220,000,000 tested=0 found=0 n=631607108540735728168215 elapsed=1529s
progress: nodes=20,230,000,000 tested=0 found=0 n=507661934847593381030595 elapsed=1530s
progress: nodes=20,240,000,000 tested=0 found=0 n=696521590159499165272785 elapsed=1530s
progress: nodes=20,250,000,000 tested=0 found=0 n=417977104495940898017865 elapsed=1531s
progress: nodes=20,260,000,000 tested=0 found=0 n=140250044489325041614245 elapsed=1532s
progress: nodes=20,270,000,000 tested=0 found=0 n=468882416577207611667885 elapsed=1533s
progress: nodes=20,280,000,000 tested=0 found=0 n=88227085651902062165265 elapsed=1534s
progress: nodes=20,290,000,000 tested=0 found=0 n=703860116526321194644995 elapsed=1535s
progress: nodes=20,300,000,000 tested=0 found=0 n=172069895898359201421105 elapsed=1536s
progress: nodes=20,310,000,000 tested=0 found=0 n=536314695041225449530195 elapsed=1537s
progress: nodes=20,320,000,000 tested=0 found=0 n=264827931376944861952215 elapsed=1537s
progress: nodes=20,330,000,000 tested=0 found=0 n=183763666200801632932455 elapsed=1538s
progress: nodes=20,340,000,000 tested=0 found=0 n=631472786751817174809855 elapsed=1539s
progress: nodes=20,350,000,000 tested=0 found=0 n=345243284968550745840315 elapsed=1540s
progress: nodes=20,360,000,000 tested=0 found=0 n=518638591851901435963545 elapsed=1541s
progress: nodes=20,370,000,000 tested=0 found=0 n=141508969493045136906945 elapsed=1542s
progress: nodes=20,380,000,000 tested=0 found=0 n=704893614283692232027545 elapsed=1543s
progress: nodes=20,390,000,000 tested=0 found=0 n=627683717374512661696785 elapsed=1544s
progress: nodes=20,400,000,000 tested=0 found=0 n=420998359854496853344335 elapsed=1545s
progress: nodes=20,410,000,000 tested=0 found=0 n=599812551858871723822485 elapsed=1546s
progress: nodes=20,420,000,000 tested=0 found=0 n=78904453913458277749995 elapsed=1546s
progress: nodes=20,430,000,000 tested=0 found=0 n=736104268570772141357415 elapsed=1547s
progress: nodes=20,440,000,000 tested=0 found=0 n=636596491815892225183965 elapsed=1548s
progress: nodes=20,450,000,000 tested=0 found=0 n=472176886410157758967515 elapsed=1549s
progress: nodes=20,460,000,000 tested=0 found=0 n=88018844235886897763955 elapsed=1550s
progress: nodes=20,470,000,000 tested=0 found=0 n=825283713477403501027035 elapsed=1551s
progress: nodes=20,480,000,000 tested=0 found=0 n=43048901470257106253655 elapsed=1552s
progress: nodes=20,490,000,000 tested=0 found=0 n=204965391111157825324365 elapsed=1553s
progress: nodes=20,500,000,000 tested=0 found=0 n=633519460546649128260795 elapsed=1554s
progress: nodes=20,510,000,000 tested=0 found=0 n=97952197938614137133085 elapsed=1555s
progress: nodes=20,520,000,000 tested=0 found=0 n=59969605324181869220205 elapsed=1555s
progress: nodes=20,530,000,000 tested=0 found=0 n=432494538634958392634055 elapsed=1556s
progress: nodes=20,540,000,000 tested=0 found=0 n=582104109259727498363745 elapsed=1557s
progress: nodes=20,550,000,000 tested=0 found=0 n=219669159533585745187995 elapsed=1558s
progress: nodes=20,560,000,000 tested=0 found=0 n=57343502932670072678595 elapsed=1559s
progress: nodes=20,570,000,000 tested=0 found=0 n=891238130288119325308485 elapsed=1560s
progress: nodes=20,580,000,000 tested=0 found=0 n=315588885976464703925385 elapsed=1561s
progress: nodes=20,590,000,000 tested=0 found=0 n=966404856003664824856515 elapsed=1562s
progress: nodes=20,600,000,000 tested=0 found=0 n=169639096267938470229735 elapsed=1563s
progress: nodes=20,610,000,000 tested=0 found=0 n=181126254472667189268555 elapsed=1564s
progress: nodes=20,620,000,000 tested=0 found=0 n=134046145130606474725365 elapsed=1565s
progress: nodes=20,630,000,000 tested=0 found=0 n=76155482970913079568345 elapsed=1565s
progress: nodes=20,640,000,000 tested=0 found=0 n=832767168111574014991245 elapsed=1566s
progress: nodes=20,650,000,000 tested=0 found=0 n=53267732347508919517515 elapsed=1567s
progress: nodes=20,660,000,000 tested=0 found=0 n=61512018137172976849035 elapsed=1568s
progress: nodes=20,670,000,000 tested=0 found=0 n=48782343310558314496305 elapsed=1569s
progress: nodes=20,680,000,000 tested=0 found=0 n=937873021071377056590435 elapsed=1569s
progress: nodes=20,690,000,000 tested=0 found=0 n=4346808998688027952185 elapsed=1570s
progress: nodes=20,700,000,000 tested=0 found=0 n=889865814048303549397605 elapsed=1570s
progress: nodes=20,710,000,000 tested=0 found=0 n=913929751506648155559945 elapsed=1571s
progress: nodes=20,720,000,000 tested=0 found=0 n=260136276029967980103195 elapsed=1572s
progress: nodes=20,730,000,000 tested=0 found=0 n=839386263664928331012255 elapsed=1573s
progress: nodes=20,740,000,000 tested=0 found=0 n=537082978483356866512035 elapsed=1574s
progress: nodes=20,750,000,000 tested=0 found=0 n=720086921409614248360185 elapsed=1575s
progress: nodes=20,760,000,000 tested=0 found=0 n=319946910736420463472165 elapsed=1576s
progress: nodes=20,770,000,000 tested=0 found=0 n=204279251561925574343505 elapsed=1576s
progress: nodes=20,780,000,000 tested=0 found=0 n=70578564432776678985 elapsed=1577s
progress: nodes=20,790,000,000 tested=0 found=0 n=721593431227567572294705 elapsed=1578s
progress: nodes=20,800,000,000 tested=0 found=0 n=620158868545059826722705 elapsed=1579s
progress: nodes=20,810,000,000 tested=0 found=0 n=278768840524825032082785 elapsed=1580s
progress: nodes=20,820,000,000 tested=0 found=0 n=938018679733250899063035 elapsed=1581s
progress: nodes=20,830,000,000 tested=0 found=0 n=345338846544954499115865 elapsed=1582s
progress: nodes=20,840,000,000 tested=0 found=0 n=145015287308641154966505 elapsed=1583s
progress: nodes=20,850,000,000 tested=0 found=0 n=925351707940150613195955 elapsed=1584s
progress: nodes=20,860,000,000 tested=0 found=0 n=285587944043877222613215 elapsed=1584s
progress: nodes=20,870,000,000 tested=0 found=0 n=131369843535640424166795 elapsed=1585s
progress: nodes=20,880,000,000 tested=0 found=0 n=929878222012212549683355 elapsed=1586s
progress: nodes=20,890,000,000 tested=0 found=0 n=174662242894050486090915 elapsed=1587s
progress: nodes=20,900,000,000 tested=0 found=0 n=77532791876123443494495 elapsed=1588s
progress: nodes=20,910,000,000 tested=0 found=0 n=257809798101959791721565 elapsed=1589s
progress: nodes=20,920,000,000 tested=0 found=0 n=102798222623026814431695 elapsed=1590s
progress: nodes=20,930,000,000 tested=0 found=0 n=501930882309500296980495 elapsed=1591s
progress: nodes=20,940,000,000 tested=0 found=0 n=464651094659615829788235 elapsed=1591s
progress: nodes=20,950,000,000 tested=0 found=0 n=352919088621727196657865 elapsed=1592s
progress: nodes=20,960,000,000 tested=0 found=0 n=81493140906451636676265 elapsed=1593s
progress: nodes=20,970,000,000 tested=0 found=0 n=239596428747613958889015 elapsed=1594s
progress: nodes=20,980,000,000 tested=0 found=0 n=290233902891661551981165 elapsed=1595s
progress: nodes=20,990,000,000 tested=0 found=0 n=124424707937203949580795 elapsed=1595s
progress: nodes=21,000,000,000 tested=0 found=0 n=910196868371329351700265 elapsed=1596s
progress: nodes=21,010,000,000 tested=0 found=0 n=85735117797891258041205 elapsed=1597s
progress: nodes=21,020,000,000 tested=0 found=0 n=246724865081690711090655 elapsed=1598s
progress: nodes=21,030,000,000 tested=0 found=0 n=510727265833697423273595 elapsed=1598s
progress: nodes=21,040,000,000 tested=0 found=0 n=35705429054796626768895 elapsed=1599s
progress: nodes=21,050,000,000 tested=0 found=0 n=34286287398942118933995 elapsed=1600s
progress: nodes=21,060,000,000 tested=0 found=0 n=64125857805730276053855 elapsed=1601s
progress: nodes=21,070,000,000 tested=0 found=0 n=39523002388386659695455 elapsed=1601s
progress: nodes=21,080,000,000 tested=0 found=0 n=59742644953329017913135 elapsed=1602s
progress: nodes=21,090,000,000 tested=0 found=0 n=664995821460687103786665 elapsed=1603s
progress: nodes=21,100,000,000 tested=0 found=0 n=264022727177584756324965 elapsed=1603s
progress: nodes=21,110,000,000 tested=0 found=0 n=17327791770666288992115 elapsed=1604s
progress: nodes=21,120,000,000 tested=0 found=0 n=802524384576231130857855 elapsed=1605s
progress: nodes=21,130,000,000 tested=0 found=0 n=105369407922048993473415 elapsed=1605s
progress: nodes=21,140,000,000 tested=0 found=0 n=279635485513349566061895 elapsed=1606s
progress: nodes=21,150,000,000 tested=0 found=0 n=39254891990433757088745 elapsed=1606s
progress: nodes=21,160,000,000 tested=0 found=0 n=13548494164690583659995 elapsed=1607s
progress: nodes=21,170,000,000 tested=0 found=0 n=378453968841468342421515 elapsed=1607s
progress: nodes=21,180,000,000 tested=0 found=0 n=916190376340650042223095 elapsed=1608s
progress: nodes=21,190,000,000 tested=0 found=0 n=59067350049533832473145 elapsed=1609s
progress: nodes=21,200,000,000 tested=0 found=0 n=554565085200217616750085 elapsed=1609s
progress: nodes=21,210,000,000 tested=0 found=0 n=358489953686137639970415 elapsed=1610s
progress: nodes=21,220,000,000 tested=0 found=0 n=947682041570917324295295 elapsed=1611s
progress: nodes=21,230,000,000 tested=0 found=0 n=346028043230712001059915 elapsed=1612s
progress: nodes=21,240,000,000 tested=0 found=0 n=168894207883020708073965 elapsed=1613s
progress: nodes=21,250,000,000 tested=0 found=0 n=143118966756610822982655 elapsed=1614s
progress: nodes=21,260,000,000 tested=0 found=0 n=419645658381868326579045 elapsed=1615s
progress: nodes=21,270,000,000 tested=0 found=0 n=167810004400778574724155 elapsed=1615s
progress: nodes=21,280,000,000 tested=0 found=0 n=349588604685161814973035 elapsed=1616s
progress: nodes=21,290,000,000 tested=0 found=0 n=70631976714051820535895 elapsed=1617s
progress: nodes=21,300,000,000 tested=0 found=0 n=513721606342195438914615 elapsed=1618s
progress: nodes=21,310,000,000 tested=0 found=0 n=359696016690417767710245 elapsed=1619s
progress: nodes=21,320,000,000 tested=0 found=0 n=45547022047575824024655 elapsed=1619s
progress: nodes=21,330,000,000 tested=0 found=0 n=459852536907154262318055 elapsed=1620s
progress: nodes=21,340,000,000 tested=0 found=0 n=388371859288809793021065 elapsed=1621s
progress: nodes=21,350,000,000 tested=0 found=0 n=28007852102496192794385 elapsed=1621s
progress: nodes=21,360,000,000 tested=0 found=0 n=174005788024451685188355 elapsed=1622s
progress: nodes=21,370,000,000 tested=0 found=0 n=80249309153303584399665 elapsed=1623s
progress: nodes=21,380,000,000 tested=0 found=0 n=189308465209217353404615 elapsed=1623s
progress: nodes=21,390,000,000 tested=0 found=0 n=159257209779886256975685 elapsed=1624s
progress: nodes=21,400,000,000 tested=0 found=0 n=74255990022384509034255 elapsed=1625s
progress: nodes=21,410,000,000 tested=0 found=0 n=343480192855004521529745 elapsed=1625s
progress: nodes=21,420,000,000 tested=0 found=0 n=12221398927596297909435 elapsed=1626s
progress: nodes=21,430,000,000 tested=0 found=0 n=6414868370883101061345 elapsed=1626s
progress: nodes=21,440,000,000 tested=0 found=0 n=713704805073890311418835 elapsed=1627s
progress: nodes=21,450,000,000 tested=0 found=0 n=100524137001259527219615 elapsed=1628s
progress: nodes=21,460,000,000 tested=0 found=0 n=5841092137921325194035 elapsed=1628s
progress: nodes=21,470,000,000 tested=0 found=0 n=20805393841704370166415 elapsed=1629s
progress: nodes=21,480,000,000 tested=0 found=0 n=983753304683880032360835 elapsed=1629s
progress: nodes=21,490,000,000 tested=0 found=0 n=385470912044315191069185 elapsed=1630s
progress: nodes=21,500,000,000 tested=0 found=0 n=878749283114778373019295 elapsed=1631s
progress: nodes=21,510,000,000 tested=0 found=0 n=359668807812933233180685 elapsed=1632s
progress: nodes=21,520,000,000 tested=0 found=0 n=359564594110742403450165 elapsed=1633s
progress: nodes=21,530,000,000 tested=0 found=0 n=476322560581842442358835 elapsed=1633s
progress: nodes=21,540,000,000 tested=0 found=0 n=917978443128075958070505 elapsed=1634s
progress: nodes=21,550,000,000 tested=0 found=0 n=997247722051102741730805 elapsed=1635s
progress: nodes=21,560,000,000 tested=0 found=0 n=857435986535693550902385 elapsed=1636s
progress: nodes=21,570,000,000 tested=0 found=0 n=759301242011976449411115 elapsed=1637s
progress: nodes=21,580,000,000 tested=0 found=0 n=460752390492368379607545 elapsed=1638s
progress: nodes=21,590,000,000 tested=0 found=0 n=397195274886818690788905 elapsed=1639s
progress: nodes=21,600,000,000 tested=0 found=0 n=545467556181480824295915 elapsed=1640s
progress: nodes=21,610,000,000 tested=0 found=0 n=178709273543847917127705 elapsed=1641s
progress: nodes=21,620,000,000 tested=0 found=0 n=174752096214264302750205 elapsed=1641s
progress: nodes=21,630,000,000 tested=0 found=0 n=302813381873899864032765 elapsed=1642s
progress: nodes=21,640,000,000 tested=0 found=0 n=400388472135707748557235 elapsed=1643s
progress: nodes=21,650,000,000 tested=0 found=0 n=92091266774186999796645 elapsed=1644s
progress: nodes=21,660,000,000 tested=0 found=0 n=503974937737305007320585 elapsed=1645s
progress: nodes=21,670,000,000 tested=0 found=0 n=86228062074862090900755 elapsed=1646s
progress: nodes=21,680,000,000 tested=0 found=0 n=449046795627056030514915 elapsed=1646s
