search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,850,000,000 tested=72 found=0 n=138276424312444711882875 elapsed=1334s
progress: nodes=28,860,000,000 tested=72 found=0 n=413781130412194404019875 elapsed=1335s
progress: nodes=28,870,000,000 tested=72 found=0 n=403154365741628911570875 elapsed=1335s
progress: nodes=28,880,000,000 tested=72 found=0 n=420514310624817519771375 elapsed=1336s
progress: nodes=28,890,000,000 tested=72 found=0 n=152702064360606830408625 elapsed=1336s
progress: nodes=28,900,000,000 tested=72 found=0 n=220110275907873317269875 elapsed=1337s
progress: nodes=28,910,000,000 tested=72 found=0 n=312064524368264232976125 elapsed=1337s
progress: nodes=28,920,000,000 tested=72 found=0 n=121615457644712004777375 elapsed=1338s
progress: nodes=28,930,000,000 tested=72 found=0 n=260385295430301183124125 elapsed=1338s
progress: nodes=28,940,000,000 tested=72 found=0 n=427917436033618836108375 elapsed=1339s
progress: nodes=28,950,000,000 tested=72 found=0 n=304456017186952895603625 elapsed=1339s
progress: nodes=28,960,000,000 tested=72 found=0 n=212114760527029210368375 elapsed=1340s
progress: nodes=28,970,000,000 tested=72 found=0 n=146206206072486954376125 elapsed=1340s
progress: nodes=28,980,000,000 tested=72 found=0 n=410864914469669078186625 elapsed=1341s
progress: nodes=28,990,000,000 tested=72 found=0 n=390309667191773682585375 elapsed=1341s
progress: nodes=29,000,000,000 tested=72 found=0 n=395316868128084066503625 elapsed=1342s
progress: nodes=29,010,000,000 tested=72 found=0 n=422294705860740884081625 elapsed=1342s
progress: nodes=29,020,000,000 tested=72 found=0 n=163113358564767231674625 elapsed=1343s
progress: nodes=29,030,000,000 tested=72 found=0 n=238490984862047548541625 elapsed=1343s
progress: nodes=29,040,000,000 tested=72 found=0 n=341196345043324118687625 elapsed=1344s
progress: nodes=29,050,000,000 tested=72 found=0 n=165146556471586900621125 elapsed=1344s
progress: nodes=29,060,000,000 tested=72 found=0 n=318617305511359609057875 elapsed=1345s
progress: nodes=29,070,000,000 tested=72 found=0 n=194866738841578067496375 elapsed=1345s
progress: nodes=29,080,000,000 tested=72 found=0 n=403308634632390278702625 elapsed=1346s
progress: nodes=29,090,000,000 tested=72 found=0 n=330888688480199551255125 elapsed=1346s
progress: nodes=29,100,000,000 tested=72 found=0 n=284730207572383817404875 elapsed=1347s
progress: nodes=29,110,000,000 tested=72 found=0 n=265576025876841524290875 elapsed=1347s
progress: nodes=29,120,000,000 tested=72 found=0 n=271739306040444127367625 elapsed=1348s
progress: nodes=29,130,000,000 tested=72 found=0 n=304996286410749270319125 elapsed=1348s
progress: nodes=29,140,000,000 tested=72 found=0 n=365428392791733070639125 elapsed=1349s
progress: nodes=29,150,000,000 tested=72 found=0 n=151448177723667342535875 elapsed=1349s
progress: nodes=29,160,000,000 tested=72 found=0 n=267017628007376546103375 elapsed=1350s
progress: nodes=29,170,000,000 tested=72 found=0 n=412644728626845440636625 elapsed=1350s
progress: nodes=29,180,000,000 tested=72 found=0 n=279077530855444243976625 elapsed=1351s
progress: nodes=29,190,000,000 tested=72 found=0 n=174400094545184509769625 elapsed=1351s
progress: nodes=29,200,000,000 tested=72 found=0 n=397994764042800851944875 elapsed=1352s
progress: nodes=29,210,000,000 tested=72 found=0 n=344156030561368620040875 elapsed=1352s
progress: nodes=29,220,000,000 tested=72 found=0 n=316602434281380269719125 elapsed=1353s
progress: nodes=29,230,000,000 tested=72 found=0 n=314719129055383385136375 elapsed=1353s
progress: nodes=29,240,000,000 tested=72 found=0 n=338952349215683752102125 elapsed=1354s
progress: nodes=29,250,000,000 tested=72 found=0 n=388277379591572951068875 elapsed=1354s
progress: nodes=29,260,000,000 tested=72 found=0 n=161798173825740042537375 elapsed=1355s
progress: nodes=29,270,000,000 tested=72 found=0 n=258029562361031669261625 elapsed=1355s
progress: nodes=29,280,000,000 tested=72 found=0 n=385083857716712733847125 elapsed=1356s
progress: nodes=29,290,000,000 tested=72 found=0 n=235736428418156747635125 elapsed=1356s
progress: nodes=29,300,000,000 tested=72 found=0 n=413228656899217698342375 elapsed=1357s
progress: nodes=29,310,000,000 tested=72 found=0 n=313315932248659944157125 elapsed=1357s
progress: nodes=29,320,000,000 tested=72 found=0 n=244207047462194203369125 elapsed=1358s
progress: nodes=29,330,000,000 tested=72 found=0 n=201326680223932036756125 elapsed=1358s
progress: nodes=29,340,000,000 tested=72 found=0 n=187052493111443882261625 elapsed=1359s
progress: nodes=29,350,000,000 tested=72 found=0 n=198606064325206045418625 elapsed=1359s
progress: nodes=29,360,000,000 tested=72 found=0 n=233245215130469560965375 elapsed=1360s
progress: nodes=29,370,000,000 tested=72 found=0 n=294509053533991343029125 elapsed=1360s
progress: nodes=29,380,000,000 tested=72 found=0 n=384357603786912022034625 elapsed=1361s
progress: nodes=29,390,000,000 tested=72 found=0 n=205303471427910573163875 elapsed=1361s
progress: nodes=29,400,000,000 tested=72 found=0 n=349215469100420920515375 elapsed=1362s
progress: nodes=29,410,000,000 tested=72 found=0 n=225324430477744084933875 elapsed=1362s
progress: nodes=29,420,000,000 tested=72 found=0 n=130519237166879711167875 elapsed=1363s
progress: nodes=29,430,000,000 tested=72 found=0 n=352868804258074706155125 elapsed=1363s
progress: nodes=29,440,000,000 tested=72 found=0 n=309938901732234202696125 elapsed=1364s
progress: nodes=29,450,000,000 tested=72 found=0 n=295506508562306461831125 elapsed=1364s
progress: nodes=29,460,000,000 tested=72 found=0 n=309414554657456071234125 elapsed=1365s
progress: nodes=29,470,000,000 tested=72 found=0 n=352052133359411147680875 elapsed=1365s
progress: nodes=29,480,000,000 tested=72 found=0 n=132302698063921106918625 elapsed=1366s
progress: nodes=29,490,000,000 tested=72 found=0 n=227653025386943332980375 elapsed=1366s
progress: nodes=29,500,000,000 tested=72 found=0 n=352702247873332567513875 elapsed=1367s
progress: nodes=29,510,000,000 tested=72 found=0 n=214242942503984951646375 elapsed=1367s
progress: nodes=29,520,000,000 tested=72 found=0 n=397335613242308444257125 elapsed=1368s
progress: nodes=29,530,000,000 tested=72 found=0 n=315463321348700887522875 elapsed=1368s
progress: nodes=29,540,000,000 tested=72 found=0 n=264078751773842011953375 elapsed=1369s
progress: nodes=29,550,000,000 tested=72 found=0 n=240886920558230224867875 elapsed=1369s
progress: nodes=29,560,000,000 tested=72 found=0 n=247199354528720216068875 elapsed=1370s
progress: nodes=29,570,000,000 tested=72 found=0 n=280321885006885842173625 elapsed=1370s
progress: nodes=29,580,000,000 tested=72 found=0 n=344903730752256023151375 elapsed=1371s
progress: nodes=29,590,000,000 tested=72 found=0 n=150789479064575192824125 elapsed=1371s
progress: nodes=29,600,000,000 tested=72 found=0 n=269100135137003378047125 elapsed=1372s
progress: nodes=29,610,000,000 tested=72 found=0 n=133416538874907060790875 elapsed=1372s
progress: nodes=29,620,000,000 tested=72 found=0 n=310579812741310205647125 elapsed=1373s
progress: nodes=29,630,000,000 tested=72 found=0 n=233440265842920680597625 elapsed=1373s
progress: nodes=29,640,000,000 tested=72 found=0 n=185999076946898196964125 elapsed=1374s
progress: nodes=29,650,000,000 tested=72 found=0 n=166730466438728215720125 elapsed=1374s
progress: nodes=29,660,000,000 tested=72 found=0 n=173761567306838315965875 elapsed=1375s
progress: nodes=29,670,000,000 tested=72 found=0 n=206274920904096346462875 elapsed=1375s
progress: nodes=29,680,000,000 tested=72 found=0 n=265961328389643507567375 elapsed=1376s
progress: nodes=29,690,000,000 tested=72 found=0 n=353800563125804522173875 elapsed=1376s
progress: nodes=29,700,000,000 tested=72 found=0 n=184224218891718064756125 elapsed=1377s
progress: nodes=29,710,000,000 tested=72 found=0 n=327237831946137214942125 elapsed=1377s
progress: nodes=29,720,000,000 tested=72 found=0 n=216904425801001901444625 elapsed=1378s
progress: nodes=29,730,000,000 tested=72 found=0 n=137729758610782210211625 elapsed=1378s
progress: nodes=29,740,000,000 tested=72 found=0 n=363356480297998157524125 elapsed=1379s
progress: nodes=29,750,000,000 tested=72 found=0 n=336645501226862625100875 elapsed=1379s
progress: nodes=29,760,000,000 tested=72 found=0 n=341849632243729441635375 elapsed=1380s
progress: nodes=29,770,000,000 tested=72 found=0 n=372759411786065858536125 elapsed=1380s
progress: nodes=29,780,000,000 tested=72 found=0 n=152202071718096384323625 elapsed=1381s
progress: nodes=29,790,000,000 tested=72 found=0 n=240350155902086946304875 elapsed=1381s
progress: nodes=29,800,000,000 tested=72 found=0 n=361917494634769939919625 elapsed=1382s
progress: nodes=29,810,000,000 tested=72 found=0 n=229643556827018197202625 elapsed=1382s
progress: nodes=29,820,000,000 tested=72 found=0 n=410514987821760724563375 elapsed=1383s
progress: nodes=29,830,000,000 tested=72 found=0 n=336727849919059816127625 elapsed=1383s
progress: nodes=29,840,000,000 tested=72 found=0 n=292081550124451434364875 elapsed=1384s
progress: nodes=29,850,000,000 tested=72 found=0 n=273757244395454421619875 elapsed=1384s
progress: nodes=29,860,000,000 tested=72 found=0 n=284519739586777369978875 elapsed=1385s
progress: nodes=29,870,000,000 tested=72 found=0 n=326889600802428359177625 elapsed=1385s
progress: nodes=29,880,000,000 tested=72 found=0 n=399736469912865473227125 elapsed=1386s
progress: nodes=29,890,000,000 tested=72 found=0 n=219982457275911474304875 elapsed=1386s
progress: nodes=29,900,000,000 tested=72 found=0 n=350304644615217638077875 elapsed=1387s
progress: nodes=29,910,000,000 tested=72 found=0 n=228246026711337397030125 elapsed=1387s
progress: nodes=29,920,000,000 tested=72 found=0 n=138699897039755869871625 elapsed=1388s
progress: nodes=29,930,000,000 tested=72 found=0 n=355323345234337008511125 elapsed=1388s
progress: nodes=29,940,000,000 tested=72 found=0 n=329956380720582861906375 elapsed=1389s
progress: nodes=29,950,000,000 tested=72 found=0 n=337794607906071485651625 elapsed=1389s
progress: nodes=29,960,000,000 tested=72 found=0 n=377447395141809299789625 elapsed=1390s
progress: nodes=29,970,000,000 tested=72 found=0 n=173488197292507758428625 elapsed=1390s
progress: nodes=29,980,000,000 tested=72 found=0 n=272345737672467996268875 elapsed=1391s
progress: nodes=29,990,000,000 tested=72 found=0 n=402877057439688282862125 elapsed=1391s
progress: nodes=30,000,000,000 tested=72 found=0 n=283497094078660755632625 elapsed=1392s
progress: nodes=30,010,000,000 tested=72 found=0 n=196004869711470780299625 elapsed=1392s
progress: nodes=30,020,000,000 tested=72 found=0 n=142166984505952500612375 elapsed=1393s
progress: nodes=30,030,000,000 tested=72 found=0 n=389146668011620149184125 elapsed=1393s
progress: nodes=30,040,000,000 tested=72 found=0 n=394844154059291796019875 elapsed=1394s
progress: nodes=30,050,000,000 tested=72 found=0 n=159121955493788022074625 elapsed=1394s
progress: nodes=30,060,000,000 tested=72 found=0 n=221181522384501351762375 elapsed=1395s
progress: nodes=30,070,000,000 tested=72 found=0 n=317069864185254226600125 elapsed=1395s
progress: nodes=30,080,000,000 tested=72 found=0 n=174775467047724761629125 elapsed=1396s
progress: nodes=30,090,000,000 tested=72 found=0 n=329834435869263073695375 elapsed=1396s
progress: nodes=30,100,000,000 tested=72 found=0 n=243683116593598896196125 elapsed=1397s
progress: nodes=30,110,000,000 tested=72 found=0 n=188223165161753202034125 elapsed=1397s
progress: nodes=30,120,000,000 tested=72 found=0 n=160979611494086458627125 elapsed=1398s
progress: nodes=30,130,000,000 tested=72 found=0 n=163173664378237636105125 elapsed=1398s
progress: nodes=30,140,000,000 tested=72 found=0 n=195001351309440474030375 elapsed=1399s
progress: nodes=30,150,000,000 tested=72 found=0 n=258039844460677357274625 elapsed=1399s
progress: nodes=30,160,000,000 tested=72 found=0 n=353194511067464986437375 elapsed=1400s
progress: nodes=30,170,000,000 tested=72 found=0 n=211654669282601473017375 elapsed=1400s
progress: nodes=30,180,000,000 tested=72 found=0 n=367899596668271807943375 elapsed=1401s
progress: nodes=30,190,000,000 tested=72 found=0 n=281553046801227210491625 elapsed=1401s
progress: nodes=30,200,000,000 tested=72 found=0 n=229059362941228672549125 elapsed=1402s
progress: nodes=30,210,000,000 tested=72 found=0 n=207183092379624090926625 elapsed=1402s
progress: nodes=30,220,000,000 tested=72 found=0 n=216315921241248923683875 elapsed=1403s
progress: nodes=30,230,000,000 tested=72 found=0 n=253720682456463690628875 elapsed=1403s
progress: nodes=30,240,000,000 tested=72 found=0 n=321504457825567834120875 elapsed=1404s
progress: nodes=30,250,000,000 tested=72 found=0 n=157619229492315665914125 elapsed=1404s
progress: nodes=30,260,000,000 tested=72 found=0 n=289651707253599121162875 elapsed=1405s
progress: nodes=30,270,000,000 tested=72 found=0 n=191868995950156258787625 elapsed=1405s
progress: nodes=30,280,000,000 tested=72 found=0 n=389969526286478644774125 elapsed=1406s
progress: nodes=30,290,000,000 tested=72 found=0 n=352846503031595677801125 elapsed=1406s
progress: nodes=30,300,000,000 tested=72 found=0 n=350748500541779354532375 elapsed=1407s
progress: nodes=30,310,000,000 tested=72 found=0 n=376989591094415418565875 elapsed=1407s
progress: nodes=30,320,000,000 tested=72 found=0 n=167024688340345391502375 elapsed=1408s
progress: nodes=30,330,000,000 tested=72 found=0 n=251546638645690184886375 elapsed=1408s
progress: nodes=30,340,000,000 tested=72 found=0 n=370716957102199850624625 elapsed=1409s
progress: nodes=30,350,000,000 tested=72 found=0 n=254401995394100196625125 elapsed=1409s
progress: nodes=30,360,000,000 tested=72 found=0 n=172657474469763783732375 elapsed=1410s
progress: nodes=30,370,000,000 tested=72 found=0 n=382150986352120056732375 elapsed=1410s
progress: nodes=30,380,000,000 tested=72 found=0 n=359805012443525928010875 elapsed=1411s
progress: nodes=30,390,000,000 tested=72 found=0 n=370193487495534458666625 elapsed=1411s
progress: nodes=30,400,000,000 tested=72 found=0 n=151024737461338208700375 elapsed=1412s
progress: nodes=30,410,000,000 tested=72 found=0 n=224820764109998787212625 elapsed=1412s
progress: nodes=30,420,000,000 tested=72 found=0 n=337534884746192589938625 elapsed=1413s
progress: nodes=30,430,000,000 tested=72 found=0 n=219017389310932738114875 elapsed=1413s
progress: nodes=30,440,000,000 tested=72 found=0 n=396034791197677597197375 elapsed=1414s
progress: nodes=30,450,000,000 tested=72 found=0 n=343662868772998643314875 elapsed=1414s
progress: nodes=30,460,000,000 tested=72 found=0 n=322760366405274860365875 elapsed=1415s
progress: nodes=30,470,000,000 tested=72 found=0 n=334151798561178027733875 elapsed=1415s
progress: nodes=30,480,000,000 tested=72 found=0 n=380895763676344551438375 elapsed=1416s
progress: nodes=30,490,000,000 tested=72 found=0 n=198697507234177902146625 elapsed=1416s
progress: nodes=30,500,000,000 tested=72 found=0 n=303757881612388250136375 elapsed=1417s
progress: nodes=30,510,000,000 tested=72 found=0 n=185532522696337711054875 elapsed=1417s
progress: nodes=30,520,000,000 tested=72 found=0 n=357751511187725189481375 elapsed=1418s
progress: nodes=30,530,000,000 tested=72 found=0 n=302744970439969249388625 elapsed=1418s
progress: nodes=30,540,000,000 tested=72 found=0 n=281428006889436504293625 elapsed=1419s
progress: nodes=30,550,000,000 tested=72 found=0 n=291339967367851509017625 elapsed=1419s
progress: nodes=30,560,000,000 tested=72 found=0 n=332566120352157909306375 elapsed=1420s
progress: nodes=30,570,000,000 tested=72 found=0 n=150318138940944459288375 elapsed=1420s
progress: nodes=30,580,000,000 tested=72 found=0 n=252817698692534062605375 elapsed=1421s
progress: nodes=30,590,000,000 tested=72 found=0 n=393442086289481628452625 elapsed=1421s
progress: nodes=30,600,000,000 tested=72 found=0 n=312365901646100086195125 elapsed=1422s
progress: nodes=30,610,000,000 tested=72 found=0 n=264508665458939078087625 elapsed=1422s
progress: nodes=30,620,000,000 tested=72 found=0 n=249921473444883133983375 elapsed=1423s
progress: nodes=30,630,000,000 tested=72 found=0 n=269662818493090159083375 elapsed=1423s
progress: nodes=30,640,000,000 tested=72 found=0 n=321357617770067048366625 elapsed=1424s
progress: nodes=30,650,000,000 tested=72 found=0 n=154031568112902536467125 elapsed=1424s
progress: nodes=30,660,000,000 tested=72 found=0 n=267035307835750179457875 elapsed=1425s
progress: nodes=30,670,000,000 tested=72 found=0 n=168655200918973462926375 elapsed=1425s
progress: nodes=30,680,000,000 tested=72 found=0 n=353581353351296804501625 elapsed=1426s
