search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,020,000,000 tested=36 found=0 n=962178162375803765959125 elapsed=2363s
progress: nodes=50,030,000,000 tested=36 found=0 n=546559630230727244269125 elapsed=2364s
progress: nodes=50,040,000,000 tested=36 found=0 n=650999112011166453897375 elapsed=2364s
progress: nodes=50,050,000,000 tested=36 found=0 n=503679522695345508286125 elapsed=2365s
progress: nodes=50,060,000,000 tested=36 found=0 n=243647986754273795006625 elapsed=2365s
progress: nodes=50,070,000,000 tested=36 found=0 n=614975332539814999930125 elapsed=2366s
progress: nodes=50,080,000,000 tested=36 found=0 n=737403621522871370929875 elapsed=2366s
progress: nodes=50,090,000,000 tested=36 found=0 n=711848679763166219152125 elapsed=2367s
progress: nodes=50,100,000,000 tested=36 found=0 n=638672407721341047712125 elapsed=2367s
progress: nodes=50,110,000,000 tested=36 found=0 n=524270215335674949321375 elapsed=2368s
progress: nodes=50,120,000,000 tested=36 found=0 n=394518768052353240713625 elapsed=2368s
progress: nodes=50,130,000,000 tested=36 found=0 n=268634697192714103597125 elapsed=2369s
progress: nodes=50,140,000,000 tested=36 found=0 n=892891096264582053926625 elapsed=2369s
progress: nodes=50,150,000,000 tested=36 found=0 n=801049757992879853206125 elapsed=2370s
progress: nodes=50,160,000,000 tested=36 found=0 n=770994521678034862927875 elapsed=2370s
progress: nodes=50,170,000,000 tested=36 found=0 n=740674228304723666952375 elapsed=2371s
progress: nodes=50,180,000,000 tested=36 found=0 n=713832318475695103069125 elapsed=2371s
progress: nodes=50,190,000,000 tested=36 found=0 n=782430982543738521790875 elapsed=2372s
progress: nodes=50,200,000,000 tested=36 found=0 n=379491569369621783992125 elapsed=2372s
progress: nodes=50,210,000,000 tested=36 found=0 n=852002890357435300618875 elapsed=2373s
progress: nodes=50,220,000,000 tested=36 found=0 n=239197242430325248275375 elapsed=2373s
progress: nodes=50,230,000,000 tested=36 found=0 n=462332195450305813897875 elapsed=2374s
progress: nodes=50,240,000,000 tested=36 found=0 n=337905883905666500341125 elapsed=2374s
progress: nodes=50,250,000,000 tested=36 found=0 n=433310822728801931262375 elapsed=2375s
progress: nodes=50,260,000,000 tested=36 found=0 n=736281379055662057785375 elapsed=2375s
progress: nodes=50,270,000,000 tested=36 found=0 n=734455879240365709405875 elapsed=2376s
progress: nodes=50,280,000,000 tested=36 found=0 n=489100855881235542852375 elapsed=2376s
progress: nodes=50,290,000,000 tested=36 found=0 n=642199632353894803514625 elapsed=2377s
progress: nodes=50,300,000,000 tested=36 found=0 n=645295100260958317213875 elapsed=2377s
progress: nodes=50,310,000,000 tested=36 found=0 n=566983388393841115168875 elapsed=2378s
progress: nodes=50,320,000,000 tested=36 found=0 n=401668253720247668997375 elapsed=2378s
progress: nodes=50,330,000,000 tested=36 found=0 n=810024781678179626856375 elapsed=2379s
progress: nodes=50,340,000,000 tested=36 found=0 n=646473984123870842515875 elapsed=2379s
progress: nodes=50,350,000,000 tested=36 found=0 n=534752475677680725694125 elapsed=2380s
progress: nodes=50,360,000,000 tested=36 found=0 n=629483784337541201313375 elapsed=2380s
progress: nodes=50,370,000,000 tested=36 found=0 n=331835108234540867789625 elapsed=2381s
progress: nodes=50,380,000,000 tested=36 found=0 n=264621777776236303561125 elapsed=2381s
progress: nodes=50,390,000,000 tested=36 found=0 n=415056815057938651606125 elapsed=2382s
progress: nodes=50,400,000,000 tested=36 found=0 n=308726610581480262487875 elapsed=2382s
progress: nodes=50,410,000,000 tested=36 found=0 n=512944706685395843951625 elapsed=2382s
progress: nodes=50,420,000,000 tested=36 found=0 n=549959811389299559971125 elapsed=2383s
progress: nodes=50,430,000,000 tested=36 found=0 n=593901331475995142101125 elapsed=2383s
progress: nodes=50,440,000,000 tested=36 found=0 n=704360651956340760766125 elapsed=2384s
progress: nodes=50,450,000,000 tested=36 found=0 n=509113345933489935880125 elapsed=2384s
progress: nodes=50,460,000,000 tested=36 found=0 n=438100499305335457904625 elapsed=2385s
progress: nodes=50,470,000,000 tested=36 found=0 n=522260318361870892981125 elapsed=2385s
progress: nodes=50,480,000,000 tested=36 found=0 n=593212377962549409436125 elapsed=2386s
progress: nodes=50,490,000,000 tested=36 found=0 n=587583636798805713831375 elapsed=2386s
progress: nodes=50,500,000,000 tested=36 found=0 n=508830510822391076567625 elapsed=2387s
progress: nodes=50,510,000,000 tested=36 found=0 n=538153167257911767495375 elapsed=2387s
progress: nodes=50,520,000,000 tested=36 found=0 n=329353526006814960217125 elapsed=2388s
progress: nodes=50,530,000,000 tested=36 found=0 n=419800488784125463126125 elapsed=2388s
progress: nodes=50,540,000,000 tested=36 found=0 n=483452961627590003921625 elapsed=2389s
progress: nodes=50,550,000,000 tested=36 found=0 n=535207487620263006670875 elapsed=2389s
progress: nodes=50,560,000,000 tested=36 found=0 n=746287978920108686728875 elapsed=2390s
progress: nodes=50,570,000,000 tested=36 found=0 n=454968835474793868145125 elapsed=2390s
progress: nodes=50,580,000,000 tested=36 found=0 n=756923036793752126068875 elapsed=2391s
progress: nodes=50,590,000,000 tested=36 found=0 n=537204583333767603427875 elapsed=2391s
progress: nodes=50,600,000,000 tested=36 found=0 n=706420605894694897737375 elapsed=2392s
progress: nodes=50,610,000,000 tested=36 found=0 n=641462975336697177499875 elapsed=2392s
progress: nodes=50,620,000,000 tested=36 found=0 n=519733925724185508360375 elapsed=2393s
progress: nodes=50,630,000,000 tested=36 found=0 n=552562386543439279444125 elapsed=2394s
progress: nodes=50,640,000,000 tested=36 found=0 n=705809312430658357267125 elapsed=2394s
progress: nodes=50,650,000,000 tested=36 found=0 n=433952005364103858240375 elapsed=2395s
progress: nodes=50,660,000,000 tested=36 found=0 n=663814549467351612997875 elapsed=2395s
progress: nodes=50,670,000,000 tested=36 found=0 n=452370139279663082970375 elapsed=2396s
progress: nodes=50,680,000,000 tested=36 found=0 n=468726342458277103331625 elapsed=2396s
progress: nodes=50,690,000,000 tested=36 found=0 n=580694342072077472718375 elapsed=2397s
progress: nodes=50,700,000,000 tested=36 found=0 n=613504403655223160647125 elapsed=2397s
progress: nodes=50,710,000,000 tested=36 found=0 n=529116325101210642865875 elapsed=2398s
progress: nodes=50,720,000,000 tested=36 found=0 n=624517948377018022699125 elapsed=2398s
progress: nodes=50,730,000,000 tested=36 found=0 n=578486324951616051199125 elapsed=2399s
progress: nodes=50,740,000,000 tested=36 found=0 n=709171764589314576415125 elapsed=2399s
progress: nodes=50,750,000,000 tested=36 found=0 n=746358750019304399878875 elapsed=2400s
progress: nodes=50,760,000,000 tested=36 found=0 n=709761716530207807474125 elapsed=2400s
progress: nodes=50,770,000,000 tested=36 found=0 n=583733238517943760679875 elapsed=2401s
progress: nodes=50,780,000,000 tested=36 found=0 n=790935444535417560273375 elapsed=2401s
progress: nodes=50,790,000,000 tested=36 found=0 n=600935645708599755045375 elapsed=2402s
progress: nodes=50,800,000,000 tested=36 found=0 n=715516565307385221329625 elapsed=2402s
progress: nodes=50,810,000,000 tested=36 found=0 n=754847277934752347626125 elapsed=2403s
progress: nodes=50,820,000,000 tested=36 found=0 n=739070313283525511764125 elapsed=2403s
progress: nodes=50,830,000,000 tested=36 found=0 n=815719009878687658521375 elapsed=2404s
progress: nodes=50,840,000,000 tested=36 found=0 n=619494991908895618761375 elapsed=2405s
progress: nodes=50,850,000,000 tested=36 found=0 n=733113668271475454491125 elapsed=2405s
progress: nodes=50,860,000,000 tested=36 found=0 n=237389833903518300025125 elapsed=2405s
progress: nodes=50,870,000,000 tested=36 found=0 n=916682566194646189511625 elapsed=2406s
progress: nodes=50,880,000,000 tested=36 found=0 n=979396569174124966746375 elapsed=2406s
progress: nodes=50,890,000,000 tested=36 found=0 n=416136236510131368908625 elapsed=2407s
progress: nodes=50,900,000,000 tested=36 found=0 n=209689938446450977578375 elapsed=2407s
progress: nodes=50,910,000,000 tested=36 found=0 n=306937868274601076725875 elapsed=2408s
progress: nodes=50,920,000,000 tested=36 found=0 n=715229826138501046000875 elapsed=2408s
progress: nodes=50,930,000,000 tested=36 found=0 n=544906730365342671646125 elapsed=2409s
progress: nodes=50,940,000,000 tested=36 found=0 n=719256856461952664129625 elapsed=2409s
progress: nodes=50,950,000,000 tested=36 found=0 n=309008254315190514449625 elapsed=2410s
progress: nodes=50,960,000,000 tested=36 found=0 n=230365014460406131600125 elapsed=2410s
progress: nodes=50,970,000,000 tested=36 found=0 n=456899941726243857664875 elapsed=2410s
progress: nodes=50,980,000,000 tested=36 found=0 n=111375390935476459042875 elapsed=2411s
progress: nodes=50,990,000,000 tested=36 found=0 n=962797664569046418581625 elapsed=2411s
progress: nodes=51,000,000,000 tested=36 found=0 n=338889592894733669338875 elapsed=2412s
progress: nodes=51,010,000,000 tested=36 found=0 n=955095523829890764647625 elapsed=2412s
progress: nodes=51,020,000,000 tested=36 found=0 n=994489649506221493935375 elapsed=2413s
progress: nodes=51,030,000,000 tested=36 found=0 n=469805369528968469845875 elapsed=2413s
progress: nodes=51,040,000,000 tested=36 found=0 n=287185926392554610084625 elapsed=2414s
progress: nodes=51,050,000,000 tested=36 found=0 n=433794875165884713589875 elapsed=2414s
progress: nodes=51,060,000,000 tested=36 found=0 n=948992142180382933127625 elapsed=2415s
progress: nodes=51,070,000,000 tested=36 found=0 n=907260272778375210985875 elapsed=2415s
progress: nodes=51,080,000,000 tested=36 found=0 n=303254793866129083860375 elapsed=2416s
progress: nodes=51,090,000,000 tested=36 found=0 n=922940225710816000091625 elapsed=2416s
progress: nodes=51,100,000,000 tested=36 found=0 n=997282479957499638352125 elapsed=2416s
progress: nodes=51,110,000,000 tested=36 found=0 n=532745693451597789730125 elapsed=2417s
progress: nodes=51,120,000,000 tested=36 found=0 n=467862929412745885653375 elapsed=2417s
progress: nodes=51,130,000,000 tested=36 found=0 n=784778867280389449157625 elapsed=2418s
progress: nodes=51,140,000,000 tested=36 found=0 n=552291196920040256284125 elapsed=2418s
progress: nodes=51,150,000,000 tested=36 found=0 n=714372880931211899197125 elapsed=2419s
progress: nodes=51,160,000,000 tested=36 found=0 n=380168757708672567535875 elapsed=2419s
progress: nodes=51,170,000,000 tested=36 found=0 n=437261852379533689886625 elapsed=2420s
progress: nodes=51,180,000,000 tested=36 found=0 n=871273725732474600612375 elapsed=2420s
progress: nodes=51,190,000,000 tested=36 found=0 n=791235774225174850489125 elapsed=2421s
progress: nodes=51,200,000,000 tested=36 found=0 n=229714364125126543937625 elapsed=2421s
progress: nodes=51,210,000,000 tested=36 found=0 n=903529049199267156602625 elapsed=2422s
progress: nodes=51,220,000,000 tested=36 found=0 n=209162430840488282044875 elapsed=2422s
progress: nodes=51,230,000,000 tested=36 found=0 n=782112777388726315354875 elapsed=2423s
progress: nodes=51,240,000,000 tested=36 found=0 n=863884692107434338719625 elapsed=2423s
progress: nodes=51,250,000,000 tested=36 found=0 n=461103942981119540558625 elapsed=2423s
progress: nodes=51,260,000,000 tested=36 found=0 n=464521670172456603568875 elapsed=2424s
progress: nodes=51,270,000,000 tested=36 found=0 n=865403075006604150602625 elapsed=2424s
progress: nodes=51,280,000,000 tested=36 found=0 n=780299587899838130421375 elapsed=2425s
progress: nodes=51,290,000,000 tested=36 found=0 n=263932586757064544392125 elapsed=2425s
progress: nodes=51,300,000,000 tested=36 found=0 n=147364188264163862301375 elapsed=2426s
progress: nodes=51,310,000,000 tested=36 found=0 n=435277592806390179109875 elapsed=2426s
progress: nodes=51,320,000,000 tested=36 found=0 n=308874395557254539361375 elapsed=2427s
progress: nodes=51,330,000,000 tested=36 found=0 n=599072452693335704932875 elapsed=2427s
progress: nodes=51,340,000,000 tested=36 found=0 n=437494354836562401870375 elapsed=2428s
progress: nodes=51,350,000,000 tested=36 found=0 n=733139767275596392885875 elapsed=2428s
progress: nodes=51,360,000,000 tested=36 found=0 n=607729784964303802597875 elapsed=2429s
progress: nodes=51,370,000,000 tested=36 found=0 n=922354530812295932359125 elapsed=2429s
progress: nodes=51,380,000,000 tested=36 found=0 n=831801066593474341099125 elapsed=2430s
progress: nodes=51,390,000,000 tested=36 found=0 n=341652777096720340528875 elapsed=2430s
progress: nodes=51,400,000,000 tested=36 found=0 n=300278137590853685362125 elapsed=2431s
progress: nodes=51,410,000,000 tested=36 found=0 n=716667381032398561949625 elapsed=2431s
progress: nodes=51,420,000,000 tested=36 found=0 n=742135020037618599887625 elapsed=2432s
progress: nodes=51,430,000,000 tested=36 found=0 n=363618195402447184080375 elapsed=2432s
progress: nodes=51,440,000,000 tested=36 found=0 n=423272033250245385847875 elapsed=2433s
progress: nodes=51,450,000,000 tested=36 found=0 n=926401356686832786966375 elapsed=2433s
progress: nodes=51,460,000,000 tested=36 found=0 n=193409166760698022041375 elapsed=2434s
progress: nodes=51,470,000,000 tested=36 found=0 n=762556525453278797333625 elapsed=2434s
progress: nodes=51,480,000,000 tested=36 found=0 n=996461261690431026423375 elapsed=2435s
progress: nodes=51,490,000,000 tested=36 found=0 n=858492539166426829894125 elapsed=2435s
progress: nodes=51,500,000,000 tested=36 found=0 n=397773910475853752543625 elapsed=2436s
progress: nodes=51,510,000,000 tested=36 found=0 n=430142667227472737113875 elapsed=2436s
progress: nodes=51,520,000,000 tested=36 found=0 n=966811553538838112386125 elapsed=2437s
progress: nodes=51,530,000,000 tested=36 found=0 n=647260169956347971687625 elapsed=2437s
progress: nodes=51,540,000,000 tested=36 found=0 n=878379992101963936537875 elapsed=2438s
progress: nodes=51,550,000,000 tested=36 found=0 n=841437658957983441719625 elapsed=2438s
progress: nodes=51,560,000,000 tested=36 found=0 n=470850876890205703792875 elapsed=2439s
progress: nodes=51,570,000,000 tested=36 found=0 n=693332707709672067857625 elapsed=2439s
progress: nodes=51,580,000,000 tested=36 found=0 n=694160921840843468860875 elapsed=2440s
progress: nodes=51,590,000,000 tested=36 found=0 n=518897606999186855392875 elapsed=2440s
progress: nodes=51,600,000,000 tested=36 found=0 n=312054272676899171654625 elapsed=2441s
progress: nodes=51,610,000,000 tested=36 found=0 n=815828539871583195706125 elapsed=2441s
progress: nodes=51,620,000,000 tested=36 found=0 n=419609416562250575207625 elapsed=2442s
progress: nodes=51,630,000,000 tested=36 found=0 n=707369201586840202882875 elapsed=2442s
progress: nodes=51,640,000,000 tested=36 found=0 n=318201871758016576048875 elapsed=2443s
progress: nodes=51,650,000,000 tested=36 found=0 n=668740640309072611414875 elapsed=2443s
progress: nodes=51,660,000,000 tested=36 found=0 n=346565883075158134045125 elapsed=2444s
progress: nodes=51,670,000,000 tested=36 found=0 n=830977693900091391405375 elapsed=2444s
progress: nodes=51,680,000,000 tested=36 found=0 n=749982231268926881749875 elapsed=2445s
progress: nodes=51,690,000,000 tested=36 found=0 n=713908785464119544671125 elapsed=2445s
progress: nodes=51,700,000,000 tested=36 found=0 n=820662079473082194645375 elapsed=2446s
progress: nodes=51,710,000,000 tested=36 found=0 n=315736913269713418923375 elapsed=2446s
progress: nodes=51,720,000,000 tested=36 found=0 n=593746737131020137341625 elapsed=2447s
progress: nodes=51,730,000,000 tested=36 found=0 n=446624960923028272451625 elapsed=2447s
progress: nodes=51,740,000,000 tested=36 found=0 n=570511928279503292954625 elapsed=2448s
progress: nodes=51,750,000,000 tested=36 found=0 n=400872575851760814764625 elapsed=2448s
progress: nodes=51,760,000,000 tested=36 found=0 n=497458798739007528427875 elapsed=2449s
progress: nodes=51,770,000,000 tested=36 found=0 n=262471170638814736613625 elapsed=2449s
progress: nodes=51,780,000,000 tested=36 found=0 n=347492851969558812674625 elapsed=2450s
progress: nodes=51,790,000,000 tested=36 found=0 n=704653840157254762334625 elapsed=2450s
progress: nodes=51,800,000,000 tested=36 found=0 n=229451052638118750967125 elapsed=2451s
progress: nodes=51,810,000,000 tested=36 found=0 n=241719674384981741963625 elapsed=2451s
progress: nodes=51,820,000,000 tested=36 found=0 n=764200659402369156488625 elapsed=2452s
progress: nodes=51,830,000,000 tested=36 found=0 n=602049419555737570106625 elapsed=2452s
progress: nodes=51,840,000,000 tested=36 found=0 n=407214663955901562252375 elapsed=2453s
