search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=32,530,000,000 tested=15 found=0 n=607717856518465856109375 elapsed=1564s
progress: nodes=32,540,000,000 tested=15 found=0 n=871775281248126905203125 elapsed=1564s
progress: nodes=32,550,000,000 tested=15 found=0 n=670066106991243285984375 elapsed=1565s
progress: nodes=32,560,000,000 tested=15 found=0 n=329894159400265042171875 elapsed=1565s
progress: nodes=32,570,000,000 tested=15 found=0 n=835229951470309106765625 elapsed=1566s
progress: nodes=32,580,000,000 tested=15 found=0 n=381205613144684133609375 elapsed=1566s
progress: nodes=32,590,000,000 tested=15 found=0 n=638188019629021967015625 elapsed=1567s
progress: nodes=32,600,000,000 tested=15 found=0 n=208451193342495721921875 elapsed=1567s
progress: nodes=32,610,000,000 tested=15 found=0 n=695905371709594459359375 elapsed=1568s
progress: nodes=32,620,000,000 tested=15 found=0 n=687028294998684672515625 elapsed=1568s
progress: nodes=32,630,000,000 tested=15 found=0 n=234584629796260209984375 elapsed=1569s
progress: nodes=32,640,000,000 tested=15 found=0 n=57321431669274891421875 elapsed=1569s
progress: nodes=32,650,000,000 tested=15 found=0 n=293731921051434917390625 elapsed=1570s
progress: nodes=32,660,000,000 tested=15 found=0 n=274656617336401771453125 elapsed=1570s
progress: nodes=32,670,000,000 tested=15 found=0 n=108074285872754386453125 elapsed=1571s
progress: nodes=32,680,000,000 tested=15 found=0 n=492910508594462947828125 elapsed=1571s
progress: nodes=32,690,000,000 tested=15 found=0 n=189785807129269245984375 elapsed=1572s
progress: nodes=32,700,000,000 tested=15 found=0 n=428415449010442480640625 elapsed=1572s
progress: nodes=32,710,000,000 tested=15 found=0 n=213663919880171950921875 elapsed=1573s
progress: nodes=32,720,000,000 tested=15 found=0 n=100488057385835737921875 elapsed=1573s
progress: nodes=32,730,000,000 tested=15 found=0 n=110560209956588984109375 elapsed=1574s
progress: nodes=32,740,000,000 tested=15 found=0 n=395436365141717214046875 elapsed=1574s
progress: nodes=32,750,000,000 tested=15 found=0 n=509250503728386708234375 elapsed=1575s
progress: nodes=32,760,000,000 tested=15 found=0 n=413256519608840092453125 elapsed=1575s
progress: nodes=32,770,000,000 tested=15 found=0 n=373632190218371993390625 elapsed=1576s
progress: nodes=32,780,000,000 tested=15 found=0 n=222283342829770545984375 elapsed=1576s
progress: nodes=32,790,000,000 tested=15 found=0 n=73868664468897554953125 elapsed=1577s
progress: nodes=32,800,000,000 tested=15 found=0 n=336055565869846552640625 elapsed=1577s
progress: nodes=32,810,000,000 tested=15 found=0 n=332557595147080546546875 elapsed=1578s
progress: nodes=32,820,000,000 tested=15 found=0 n=154671205880949621703125 elapsed=1578s
progress: nodes=32,830,000,000 tested=15 found=0 n=163048677811454432765625 elapsed=1579s
progress: nodes=32,840,000,000 tested=15 found=0 n=394593846160150782234375 elapsed=1579s
progress: nodes=32,850,000,000 tested=15 found=0 n=211053917967728677359375 elapsed=1580s
progress: nodes=32,860,000,000 tested=15 found=0 n=109406922658544397046875 elapsed=1580s
progress: nodes=32,870,000,000 tested=15 found=0 n=82797487573453083234375 elapsed=1581s
progress: nodes=32,880,000,000 tested=15 found=0 n=110409939582530331046875 elapsed=1581s
progress: nodes=32,890,000,000 tested=15 found=0 n=357960955408909730109375 elapsed=1582s
progress: nodes=32,900,000,000 tested=15 found=0 n=242997418911316339359375 elapsed=1582s
progress: nodes=32,910,000,000 tested=15 found=0 n=157638587284322637796875 elapsed=1583s
progress: nodes=32,920,000,000 tested=15 found=0 n=158249196674787336421875 elapsed=1583s
progress: nodes=32,930,000,000 tested=15 found=0 n=88811966681721137765625 elapsed=1584s
progress: nodes=32,940,000,000 tested=15 found=0 n=245966555000676101109375 elapsed=1584s
progress: nodes=32,950,000,000 tested=15 found=0 n=242315641624497380671875 elapsed=1585s
progress: nodes=32,960,000,000 tested=15 found=0 n=150064758395430027703125 elapsed=1585s
progress: nodes=32,970,000,000 tested=15 found=0 n=286217625248602724015625 elapsed=1586s
progress: nodes=32,980,000,000 tested=15 found=0 n=170384500728354352171875 elapsed=1586s
progress: nodes=32,990,000,000 tested=15 found=0 n=206252684852526560015625 elapsed=1587s
progress: nodes=33,000,000,000 tested=15 found=0 n=119023509229765736578125 elapsed=1587s
progress: nodes=33,010,000,000 tested=15 found=0 n=212007819536766871921875 elapsed=1588s
progress: nodes=33,020,000,000 tested=15 found=0 n=312650000055594556265625 elapsed=1588s
progress: nodes=33,030,000,000 tested=15 found=0 n=165351897699260341265625 elapsed=1589s
progress: nodes=33,040,000,000 tested=15 found=0 n=152748525348733535203125 elapsed=1589s
progress: nodes=33,050,000,000 tested=15 found=0 n=144196751788418411671875 elapsed=1590s
progress: nodes=33,060,000,000 tested=15 found=0 n=286685515037512378734375 elapsed=1590s
progress: nodes=33,070,000,000 tested=15 found=0 n=130883368979247972140625 elapsed=1591s
progress: nodes=33,080,000,000 tested=15 found=0 n=163760325375907575046875 elapsed=1591s
progress: nodes=33,090,000,000 tested=15 found=0 n=296874644717986261265625 elapsed=1592s
progress: nodes=33,100,000,000 tested=15 found=0 n=143005224119607409828125 elapsed=1592s
progress: nodes=33,110,000,000 tested=15 found=0 n=216511960993167015515625 elapsed=1593s
progress: nodes=33,120,000,000 tested=15 found=0 n=299338890158272422046875 elapsed=1593s
progress: nodes=33,130,000,000 tested=15 found=0 n=197655249922860504328125 elapsed=1594s
progress: nodes=33,140,000,000 tested=15 found=0 n=298494050968167074109375 elapsed=1594s
progress: nodes=33,150,000,000 tested=15 found=0 n=205319596563394310765625 elapsed=1595s
progress: nodes=33,160,000,000 tested=15 found=0 n=198645619960062272765625 elapsed=1596s
progress: nodes=33,170,000,000 tested=15 found=0 n=184025146670818951265625 elapsed=1596s
progress: nodes=33,180,000,000 tested=15 found=0 n=290685824352288684515625 elapsed=1597s
progress: nodes=33,190,000,000 tested=15 found=0 n=282135837346668088265625 elapsed=1597s
progress: nodes=33,200,000,000 tested=15 found=0 n=311225027797146706546875 elapsed=1598s
progress: nodes=33,210,000,000 tested=15 found=0 n=309470249168998598484375 elapsed=1598s
progress: nodes=33,220,000,000 tested=15 found=0 n=257111060982399684328125 elapsed=1599s
progress: nodes=33,230,000,000 tested=15 found=0 n=307692789633792869109375 elapsed=1599s
progress: nodes=33,240,000,000 tested=15 found=0 n=184406632876404396046875 elapsed=1600s
progress: nodes=33,250,000,000 tested=15 found=0 n=215152192710868567171875 elapsed=1600s
progress: nodes=33,260,000,000 tested=15 found=0 n=382049285032577280421875 elapsed=1601s
progress: nodes=33,270,000,000 tested=15 found=0 n=706970787860347544015625 elapsed=1601s
progress: nodes=33,280,000,000 tested=15 found=0 n=199104704693350015828125 elapsed=1602s
progress: nodes=33,290,000,000 tested=15 found=0 n=814449909271185993609375 elapsed=1602s
progress: nodes=33,300,000,000 tested=15 found=0 n=601961384849918868328125 elapsed=1602s
progress: nodes=33,310,000,000 tested=15 found=0 n=527295738476729125921875 elapsed=1603s
progress: nodes=33,320,000,000 tested=15 found=0 n=606851501944967102484375 elapsed=1603s
progress: nodes=33,330,000,000 tested=15 found=0 n=813072623648689853109375 elapsed=1604s
progress: nodes=33,340,000,000 tested=15 found=0 n=185616150197843970515625 elapsed=1604s
progress: nodes=33,350,000,000 tested=15 found=0 n=670101107045160507234375 elapsed=1605s
progress: nodes=33,360,000,000 tested=15 found=0 n=341325156776293397296875 elapsed=1605s
progress: nodes=33,370,000,000 tested=15 found=0 n=161978448222375246515625 elapsed=1606s
progress: nodes=33,380,000,000 tested=15 found=0 n=133206867625223675765625 elapsed=1606s
progress: nodes=33,390,000,000 tested=15 found=0 n=243488509571122054078125 elapsed=1607s
progress: nodes=33,400,000,000 tested=15 found=0 n=508381183201360131609375 elapsed=1607s
progress: nodes=33,410,000,000 tested=15 found=0 n=928593592033968398484375 elapsed=1608s
progress: nodes=33,420,000,000 tested=15 found=0 n=496548427989065977078125 elapsed=1608s
progress: nodes=33,430,000,000 tested=15 found=0 n=228718901653631096296875 elapsed=1609s
progress: nodes=33,440,000,000 tested=15 found=0 n=105860395418387429015625 elapsed=1609s
progress: nodes=33,450,000,000 tested=15 found=0 n=136233610602716195765625 elapsed=1610s
progress: nodes=33,460,000,000 tested=15 found=0 n=330203831361435770578125 elapsed=1610s
progress: nodes=33,470,000,000 tested=15 found=0 n=947587525858836525609375 elapsed=1611s
progress: nodes=33,480,000,000 tested=15 found=0 n=466044839130687068484375 elapsed=1611s
progress: nodes=33,490,000,000 tested=15 found=0 n=66282814992377981765625 elapsed=1612s
progress: nodes=33,500,000,000 tested=15 found=0 n=585582893113251307828125 elapsed=1612s
progress: nodes=33,510,000,000 tested=15 found=0 n=242770961336071116609375 elapsed=1613s
progress: nodes=33,520,000,000 tested=15 found=0 n=70809878203007477015625 elapsed=1613s
progress: nodes=33,530,000,000 tested=15 found=0 n=93165858734561163890625 elapsed=1614s
progress: nodes=33,540,000,000 tested=15 found=0 n=334236744542314593890625 elapsed=1614s
progress: nodes=33,550,000,000 tested=15 found=0 n=262753298900382354796875 elapsed=1614s
progress: nodes=33,560,000,000 tested=15 found=0 n=337787410453413069703125 elapsed=1615s
progress: nodes=33,570,000,000 tested=15 found=0 n=76390558302724695046875 elapsed=1616s
progress: nodes=33,580,000,000 tested=15 found=0 n=224740855803866882390625 elapsed=1616s
progress: nodes=33,590,000,000 tested=15 found=0 n=120405907468863460640625 elapsed=1616s
progress: nodes=33,600,000,000 tested=15 found=0 n=445722802723798092796875 elapsed=1617s
progress: nodes=33,610,000,000 tested=15 found=0 n=164568380161514478703125 elapsed=1617s
progress: nodes=33,620,000,000 tested=15 found=0 n=528821952507431482453125 elapsed=1618s
progress: nodes=33,630,000,000 tested=15 found=0 n=437242134927480268546875 elapsed=1618s
progress: nodes=33,640,000,000 tested=15 found=0 n=510016421418799627921875 elapsed=1619s
progress: nodes=33,650,000,000 tested=15 found=0 n=304062217610698397296875 elapsed=1619s
progress: nodes=33,660,000,000 tested=15 found=0 n=419952664891622516671875 elapsed=1620s
progress: nodes=33,670,000,000 tested=15 found=0 n=396793407262929259171875 elapsed=1620s
progress: nodes=33,680,000,000 tested=15 found=0 n=245848365964976500171875 elapsed=1621s
progress: nodes=33,690,000,000 tested=15 found=0 n=121664970608326048921875 elapsed=1621s
progress: nodes=33,700,000,000 tested=15 found=0 n=428030262873561421734375 elapsed=1622s
progress: nodes=33,710,000,000 tested=15 found=0 n=423460554315579944109375 elapsed=1622s
progress: nodes=33,720,000,000 tested=15 found=0 n=257925917842807895484375 elapsed=1623s
progress: nodes=33,730,000,000 tested=15 found=0 n=284498849071452705421875 elapsed=1623s
progress: nodes=33,740,000,000 tested=15 found=0 n=314026505259587560171875 elapsed=1624s
progress: nodes=33,750,000,000 tested=15 found=0 n=225834827449782468328125 elapsed=1624s
progress: nodes=33,760,000,000 tested=15 found=0 n=143778609484485509015625 elapsed=1625s
progress: nodes=33,770,000,000 tested=15 found=0 n=142818258625248364640625 elapsed=1625s
progress: nodes=33,780,000,000 tested=15 found=0 n=349323668434841227359375 elapsed=1626s
progress: nodes=33,790,000,000 tested=15 found=0 n=370726303255715570109375 elapsed=1626s
progress: nodes=33,800,000,000 tested=15 found=0 n=277371004116388523859375 elapsed=1627s
progress: nodes=33,810,000,000 tested=15 found=0 n=237276714389947551515625 elapsed=1627s
progress: nodes=33,820,000,000 tested=15 found=0 n=261748721908011268734375 elapsed=1628s
progress: nodes=33,830,000,000 tested=15 found=0 n=122393357826695086828125 elapsed=1628s
progress: nodes=33,840,000,000 tested=15 found=0 n=177100904711503243453125 elapsed=1629s
progress: nodes=33,850,000,000 tested=15 found=0 n=275635213733583674953125 elapsed=1629s
progress: nodes=33,860,000,000 tested=15 found=0 n=239836847298704162203125 elapsed=1630s
progress: nodes=33,870,000,000 tested=15 found=0 n=144862307781491927859375 elapsed=1630s
progress: nodes=33,880,000,000 tested=15 found=0 n=124119245269963789828125 elapsed=1631s
progress: nodes=33,890,000,000 tested=15 found=0 n=264213926619538446890625 elapsed=1631s
progress: nodes=33,900,000,000 tested=15 found=0 n=222659738908954005140625 elapsed=1632s
progress: nodes=33,910,000,000 tested=15 found=0 n=106842489470600470640625 elapsed=1632s
progress: nodes=33,920,000,000 tested=15 found=0 n=157269439229156242828125 elapsed=1633s
progress: nodes=33,930,000,000 tested=15 found=0 n=295797634915111389328125 elapsed=1633s
progress: nodes=33,940,000,000 tested=15 found=0 n=152431521185234892046875 elapsed=1634s
progress: nodes=33,950,000,000 tested=15 found=0 n=284754407289591773015625 elapsed=1634s
progress: nodes=33,960,000,000 tested=15 found=0 n=163227991849949055046875 elapsed=1635s
progress: nodes=33,970,000,000 tested=15 found=0 n=207826803822903535359375 elapsed=1635s
progress: nodes=33,980,000,000 tested=15 found=0 n=150173142043582427859375 elapsed=1636s
progress: nodes=33,990,000,000 tested=15 found=0 n=167862899132361944671875 elapsed=1636s
progress: nodes=34,000,000,000 tested=15 found=0 n=227203680322496598703125 elapsed=1637s
progress: nodes=34,010,000,000 tested=15 found=0 n=181922867344892609203125 elapsed=1637s
progress: nodes=34,020,000,000 tested=15 found=0 n=199971545427025159734375 elapsed=1638s
progress: nodes=34,030,000,000 tested=15 found=0 n=197268834553529866359375 elapsed=1638s
progress: nodes=34,040,000,000 tested=15 found=0 n=200708882694691578796875 elapsed=1639s
progress: nodes=34,050,000,000 tested=15 found=0 n=200683068303282781734375 elapsed=1639s
progress: nodes=34,060,000,000 tested=15 found=0 n=241849147341873403921875 elapsed=1640s
progress: nodes=34,070,000,000 tested=15 found=0 n=217538157628151223703125 elapsed=1640s
progress: nodes=34,080,000,000 tested=15 found=0 n=214094876443749759046875 elapsed=1641s
progress: nodes=34,090,000,000 tested=15 found=0 n=280151210523503285484375 elapsed=1641s
progress: nodes=34,100,000,000 tested=15 found=0 n=287406293858908753546875 elapsed=1642s
progress: nodes=34,110,000,000 tested=15 found=0 n=263943692090513472984375 elapsed=1642s
progress: nodes=34,120,000,000 tested=15 found=0 n=239727495786006489421875 elapsed=1643s
progress: nodes=34,130,000,000 tested=15 found=0 n=254454653274435987140625 elapsed=1644s
progress: nodes=34,140,000,000 tested=15 found=0 n=313357430853310841765625 elapsed=1644s
progress: nodes=34,150,000,000 tested=15 found=0 n=881428415432488242515625 elapsed=1644s
progress: nodes=34,160,000,000 tested=15 found=0 n=677247977458683660046875 elapsed=1645s
progress: nodes=34,170,000,000 tested=15 found=0 n=607044008968350478078125 elapsed=1645s
progress: nodes=34,180,000,000 tested=15 found=0 n=659701678780308872296875 elapsed=1646s
progress: nodes=34,190,000,000 tested=15 found=0 n=849309965528935448484375 elapsed=1646s
progress: nodes=34,200,000,000 tested=15 found=0 n=186984332816995957546875 elapsed=1647s
progress: nodes=34,210,000,000 tested=15 found=0 n=621938962294793453578125 elapsed=1647s
progress: nodes=34,220,000,000 tested=15 found=0 n=223617694592427356203125 elapsed=1648s
progress: nodes=34,230,000,000 tested=15 found=0 n=937896665848468761703125 elapsed=1648s
progress: nodes=34,240,000,000 tested=15 found=0 n=796607925193944897515625 elapsed=1649s
progress: nodes=34,250,000,000 tested=15 found=0 n=794737412755774481296875 elapsed=1649s
progress: nodes=34,260,000,000 tested=15 found=0 n=925875916395111952359375 elapsed=1650s
progress: nodes=34,270,000,000 tested=15 found=0 n=202823476300489104328125 elapsed=1650s
progress: nodes=34,280,000,000 tested=15 found=0 n=606745212131657118609375 elapsed=1651s
progress: nodes=34,290,000,000 tested=15 found=0 n=191112337574895774984375 elapsed=1651s
progress: nodes=34,300,000,000 tested=15 found=0 n=875274669739945848140625 elapsed=1652s
progress: nodes=34,310,000,000 tested=15 found=0 n=714482591284242488296875 elapsed=1652s
progress: nodes=34,320,000,000 tested=15 found=0 n=686842370963363451890625 elapsed=1652s
progress: nodes=34,330,000,000 tested=15 found=0 n=802571724628251240609375 elapsed=1653s
progress: nodes=34,340,000,000 tested=15 found=0 n=100924260955435209703125 elapsed=1653s
progress: nodes=34,350,000,000 tested=15 found=0 n=508033736949819640828125 elapsed=1654s
progress: nodes=34,360,000,000 tested=15 found=0 n=84811741831200417515625 elapsed=1654s
