search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,060,000,000 tested=1 found=0 n=471921485638085971327875 elapsed=1767s
progress: nodes=30,070,000,000 tested=1 found=0 n=702055634343108922718625 elapsed=1767s
progress: nodes=30,080,000,000 tested=1 found=0 n=160829270934392873024625 elapsed=1768s
progress: nodes=30,090,000,000 tested=1 found=0 n=463377602578653566493375 elapsed=1768s
progress: nodes=30,100,000,000 tested=1 found=0 n=48928243216246012707375 elapsed=1769s
progress: nodes=30,110,000,000 tested=1 found=0 n=32259993438537927407625 elapsed=1769s
progress: nodes=30,120,000,000 tested=1 found=0 n=191852436034488556842375 elapsed=1770s
progress: nodes=30,130,000,000 tested=1 found=0 n=53953313305316643899625 elapsed=1770s
progress: nodes=30,140,000,000 tested=1 found=0 n=47669391777226229227875 elapsed=1771s
progress: nodes=30,150,000,000 tested=1 found=0 n=8347116370413733024875 elapsed=1771s
progress: nodes=30,160,000,000 tested=1 found=0 n=120624483043560448871625 elapsed=1772s
progress: nodes=30,170,000,000 tested=1 found=0 n=224261295838083578232375 elapsed=1772s
progress: nodes=30,180,000,000 tested=1 found=0 n=667804323159214817942625 elapsed=1773s
progress: nodes=30,190,000,000 tested=1 found=0 n=225174804226133202664125 elapsed=1773s
progress: nodes=30,200,000,000 tested=1 found=0 n=162580875381035863586625 elapsed=1774s
progress: nodes=30,210,000,000 tested=1 found=0 n=32662929609921116491125 elapsed=1774s
progress: nodes=30,220,000,000 tested=1 found=0 n=46836192799955783482125 elapsed=1775s
progress: nodes=30,230,000,000 tested=1 found=0 n=155663752086752167852125 elapsed=1775s
progress: nodes=30,240,000,000 tested=1 found=0 n=696269323974252062157375 elapsed=1776s
progress: nodes=30,250,000,000 tested=1 found=0 n=322814475967944921704625 elapsed=1776s
progress: nodes=30,260,000,000 tested=1 found=0 n=367860839307690870049125 elapsed=1777s
progress: nodes=30,270,000,000 tested=1 found=0 n=9640470948995299898625 elapsed=1777s
progress: nodes=30,280,000,000 tested=1 found=0 n=135362254989615800188875 elapsed=1777s
progress: nodes=30,290,000,000 tested=1 found=0 n=21549500947013507446125 elapsed=1778s
progress: nodes=30,300,000,000 tested=1 found=0 n=197835936650563072840125 elapsed=1778s
progress: nodes=30,310,000,000 tested=1 found=0 n=362714753948162310400125 elapsed=1779s
progress: nodes=30,320,000,000 tested=1 found=0 n=6820569189740309710875 elapsed=1779s
progress: nodes=30,330,000,000 tested=1 found=0 n=69098039507709273649875 elapsed=1780s
progress: nodes=30,340,000,000 tested=1 found=0 n=3836792764395396962625 elapsed=1780s
progress: nodes=30,350,000,000 tested=1 found=0 n=283188921228838046895375 elapsed=1781s
progress: nodes=30,360,000,000 tested=1 found=0 n=22535082133562109985125 elapsed=1781s
progress: nodes=30,370,000,000 tested=1 found=0 n=544466235649398902566125 elapsed=1782s
progress: nodes=30,380,000,000 tested=1 found=0 n=53955569390909836936125 elapsed=1782s
progress: nodes=30,390,000,000 tested=1 found=0 n=5564450821910276123625 elapsed=1783s
progress: nodes=30,400,000,000 tested=1 found=0 n=19001938065331026437625 elapsed=1783s
progress: nodes=30,410,000,000 tested=1 found=0 n=19973606126037235321125 elapsed=1784s
progress: nodes=30,420,000,000 tested=1 found=0 n=29030950297091505359625 elapsed=1784s
progress: nodes=30,430,000,000 tested=1 found=0 n=13278991255090788068625 elapsed=1785s
progress: nodes=30,440,000,000 tested=1 found=0 n=15265804141576888155375 elapsed=1785s
progress: nodes=30,450,000,000 tested=1 found=0 n=13616648851503501433875 elapsed=1786s
progress: nodes=30,460,000,000 tested=1 found=0 n=832902465818028658140375 elapsed=1786s
progress: nodes=30,470,000,000 tested=1 found=0 n=774640280765851877572125 elapsed=1787s
progress: nodes=30,480,000,000 tested=1 found=0 n=839184888994150450560375 elapsed=1787s
progress: nodes=30,490,000,000 tested=1 found=0 n=879630959540988615730875 elapsed=1787s
progress: nodes=30,500,000,000 tested=1 found=0 n=449217545658625998767625 elapsed=1788s
progress: nodes=30,510,000,000 tested=1 found=0 n=655280572760717096846625 elapsed=1788s
progress: nodes=30,520,000,000 tested=1 found=0 n=473432790723479106562875 elapsed=1789s
progress: nodes=30,530,000,000 tested=1 found=0 n=747833080294319035508625 elapsed=1789s
progress: nodes=30,540,000,000 tested=1 found=0 n=576408020494945476896625 elapsed=1790s
progress: nodes=30,550,000,000 tested=1 found=0 n=203744639320608456207375 elapsed=1790s
progress: nodes=30,560,000,000 tested=1 found=0 n=669887613826879525027125 elapsed=1791s
progress: nodes=30,570,000,000 tested=1 found=0 n=822040330812468175030875 elapsed=1791s
progress: nodes=30,580,000,000 tested=1 found=0 n=458498439525418917505125 elapsed=1792s
progress: nodes=30,590,000,000 tested=1 found=0 n=426367720991478492452625 elapsed=1792s
progress: nodes=30,600,000,000 tested=1 found=0 n=476377805219330348872125 elapsed=1793s
progress: nodes=30,610,000,000 tested=1 found=0 n=915615935103603461849625 elapsed=1793s
progress: nodes=30,620,000,000 tested=1 found=0 n=859105411646542232132625 elapsed=1793s
progress: nodes=30,630,000,000 tested=1 found=0 n=466218910557067458501375 elapsed=1794s
progress: nodes=30,640,000,000 tested=1 found=0 n=756914899996187140117875 elapsed=1794s
progress: nodes=30,650,000,000 tested=1 found=0 n=945918061835485134298875 elapsed=1795s
progress: nodes=30,660,000,000 tested=1 found=0 n=692231396070403947993375 elapsed=1795s
progress: nodes=30,670,000,000 tested=1 found=0 n=699680778493869794446125 elapsed=1796s
progress: nodes=30,680,000,000 tested=1 found=0 n=940388949670412917649625 elapsed=1796s
progress: nodes=30,690,000,000 tested=1 found=0 n=567848311514322622132125 elapsed=1797s
progress: nodes=30,700,000,000 tested=1 found=0 n=260527367591152485046125 elapsed=1797s
progress: nodes=30,710,000,000 tested=1 found=0 n=547229237385786249910875 elapsed=1798s
progress: nodes=30,720,000,000 tested=1 found=0 n=284870264407341413737125 elapsed=1798s
progress: nodes=30,730,000,000 tested=1 found=0 n=600717279919173738722625 elapsed=1799s
progress: nodes=30,740,000,000 tested=1 found=0 n=921982861217744335282875 elapsed=1799s
progress: nodes=30,750,000,000 tested=1 found=0 n=644337380801431314409125 elapsed=1800s
progress: nodes=30,760,000,000 tested=1 found=0 n=227744452854157565400375 elapsed=1800s
progress: nodes=30,770,000,000 tested=1 found=0 n=267689399078662328310375 elapsed=1801s
progress: nodes=30,780,000,000 tested=1 found=0 n=393841934803163800408875 elapsed=1801s
progress: nodes=30,790,000,000 tested=1 found=0 n=596437587944151399618375 elapsed=1802s
progress: nodes=30,800,000,000 tested=1 found=0 n=452686711860913951435875 elapsed=1802s
progress: nodes=30,810,000,000 tested=1 found=0 n=887439852908101409219625 elapsed=1803s
progress: nodes=30,820,000,000 tested=1 found=0 n=83072589767510740915875 elapsed=1803s
progress: nodes=30,830,000,000 tested=1 found=0 n=288010276297252957431375 elapsed=1803s
progress: nodes=30,840,000,000 tested=1 found=0 n=305031600948748765751625 elapsed=1804s
progress: nodes=30,850,000,000 tested=1 found=0 n=220284669858271147534125 elapsed=1804s
progress: nodes=30,860,000,000 tested=1 found=0 n=427549315190030000806125 elapsed=1805s
progress: nodes=30,870,000,000 tested=1 found=0 n=258324548614316999201625 elapsed=1805s
progress: nodes=30,880,000,000 tested=1 found=0 n=425210550417835322335125 elapsed=1806s
progress: nodes=30,890,000,000 tested=1 found=0 n=289750332610273437569625 elapsed=1806s
progress: nodes=30,900,000,000 tested=1 found=0 n=366531675728260563220875 elapsed=1807s
progress: nodes=30,910,000,000 tested=1 found=0 n=940738477005612404639625 elapsed=1807s
progress: nodes=30,920,000,000 tested=1 found=0 n=149098492232373844878375 elapsed=1808s
progress: nodes=30,930,000,000 tested=1 found=0 n=47033586557070813627375 elapsed=1808s
progress: nodes=30,940,000,000 tested=1 found=0 n=382719196196024683949625 elapsed=1809s
progress: nodes=30,950,000,000 tested=1 found=0 n=134277881023022907683625 elapsed=1809s
progress: nodes=30,960,000,000 tested=1 found=0 n=57568133391240224620875 elapsed=1810s
progress: nodes=30,970,000,000 tested=1 found=0 n=198214079932404792225375 elapsed=1810s
progress: nodes=30,980,000,000 tested=1 found=0 n=305931852518778661630875 elapsed=1811s
progress: nodes=30,990,000,000 tested=1 found=0 n=753188512570208196139875 elapsed=1811s
progress: nodes=31,000,000,000 tested=1 found=0 n=628855501569392815832625 elapsed=1812s
progress: nodes=31,010,000,000 tested=1 found=0 n=192983583192293547026625 elapsed=1812s
progress: nodes=31,020,000,000 tested=1 found=0 n=679018167530407397812875 elapsed=1813s
progress: nodes=31,030,000,000 tested=1 found=0 n=589899792906552525912375 elapsed=1813s
progress: nodes=31,040,000,000 tested=1 found=0 n=972479144647559658550875 elapsed=1814s
progress: nodes=31,050,000,000 tested=1 found=0 n=481829038547046615177375 elapsed=1814s
progress: nodes=31,060,000,000 tested=1 found=0 n=317498328958630371880125 elapsed=1814s
progress: nodes=31,070,000,000 tested=1 found=0 n=184452864581003414762625 elapsed=1815s
progress: nodes=31,080,000,000 tested=1 found=0 n=74976122595499146349125 elapsed=1815s
progress: nodes=31,090,000,000 tested=1 found=0 n=100960943711015410787625 elapsed=1816s
progress: nodes=31,100,000,000 tested=1 found=0 n=534850192959408240466125 elapsed=1816s
progress: nodes=31,110,000,000 tested=1 found=0 n=43546350569118972385125 elapsed=1817s
progress: nodes=31,120,000,000 tested=1 found=0 n=413254930213275458051625 elapsed=1817s
progress: nodes=31,130,000,000 tested=1 found=0 n=37189758619072173746625 elapsed=1818s
progress: nodes=31,140,000,000 tested=1 found=0 n=197110777046598953246625 elapsed=1818s
progress: nodes=31,150,000,000 tested=1 found=0 n=657102149064441494854125 elapsed=1819s
progress: nodes=31,160,000,000 tested=1 found=0 n=318695464533337780105875 elapsed=1819s
progress: nodes=31,170,000,000 tested=1 found=0 n=401618383191237848388375 elapsed=1820s
progress: nodes=31,180,000,000 tested=1 found=0 n=555373812857303386529625 elapsed=1820s
progress: nodes=31,190,000,000 tested=1 found=0 n=106627835198257446042375 elapsed=1821s
progress: nodes=31,200,000,000 tested=1 found=0 n=27016763812623280822875 elapsed=1821s
progress: nodes=31,210,000,000 tested=1 found=0 n=451623993153279797547375 elapsed=1822s
progress: nodes=31,220,000,000 tested=1 found=0 n=51209713087910455918875 elapsed=1822s
progress: nodes=31,230,000,000 tested=1 found=0 n=139621032141371803987125 elapsed=1823s
progress: nodes=31,240,000,000 tested=1 found=0 n=161069521021841110594125 elapsed=1823s
progress: nodes=31,250,000,000 tested=1 found=0 n=234962585251485428953875 elapsed=1824s
progress: nodes=31,260,000,000 tested=1 found=0 n=141743653510602354091125 elapsed=1824s
progress: nodes=31,270,000,000 tested=1 found=0 n=12223444720820853022125 elapsed=1824s
progress: nodes=31,280,000,000 tested=1 found=0 n=19387466720848989081375 elapsed=1825s
progress: nodes=31,290,000,000 tested=1 found=0 n=130677963419502027792375 elapsed=1825s
progress: nodes=31,300,000,000 tested=1 found=0 n=155949911633330406792375 elapsed=1826s
progress: nodes=31,310,000,000 tested=1 found=0 n=34601003782231386446625 elapsed=1826s
progress: nodes=31,320,000,000 tested=1 found=0 n=5731207144568171907375 elapsed=1827s
progress: nodes=31,330,000,000 tested=1 found=0 n=161936044714180769872875 elapsed=1827s
progress: nodes=31,340,000,000 tested=1 found=0 n=6098220316737036182625 elapsed=1828s
progress: nodes=31,350,000,000 tested=1 found=0 n=5942763945977686330125 elapsed=1828s
progress: nodes=31,360,000,000 tested=1 found=0 n=9186611025388525073625 elapsed=1829s
progress: nodes=31,370,000,000 tested=1 found=0 n=28828126829575719211125 elapsed=1829s
progress: nodes=31,380,000,000 tested=1 found=0 n=857009297317998691563375 elapsed=1830s
progress: nodes=31,390,000,000 tested=1 found=0 n=15626845967592544726125 elapsed=1830s
progress: nodes=31,400,000,000 tested=1 found=0 n=16661246093365118429625 elapsed=1831s
progress: nodes=31,410,000,000 tested=1 found=0 n=12528645949364467101375 elapsed=1831s
progress: nodes=31,420,000,000 tested=1 found=0 n=102465991873852867609125 elapsed=1832s
progress: nodes=31,430,000,000 tested=1 found=0 n=8287911498608126156625 elapsed=1832s
progress: nodes=31,440,000,000 tested=1 found=0 n=15899860926506052307875 elapsed=1833s
progress: nodes=31,450,000,000 tested=1 found=0 n=16679600459007213454125 elapsed=1833s
progress: nodes=31,460,000,000 tested=1 found=0 n=27730895686227780304125 elapsed=1834s
progress: nodes=31,470,000,000 tested=1 found=0 n=5127076475483515636125 elapsed=1834s
progress: nodes=31,480,000,000 tested=1 found=0 n=14793988899384039032625 elapsed=1835s
progress: nodes=31,490,000,000 tested=1 found=0 n=10200330275106711130125 elapsed=1835s
progress: nodes=31,500,000,000 tested=1 found=0 n=881568583707356956375125 elapsed=1836s
progress: nodes=31,510,000,000 tested=1 found=0 n=921485887463572244937375 elapsed=1836s
progress: nodes=31,520,000,000 tested=1 found=0 n=655588260698588931123375 elapsed=1836s
progress: nodes=31,530,000,000 tested=1 found=0 n=461841160889706610065375 elapsed=1837s
progress: nodes=31,540,000,000 tested=1 found=0 n=554023080554120908938375 elapsed=1837s
progress: nodes=31,550,000,000 tested=1 found=0 n=653716330282314628420875 elapsed=1838s
progress: nodes=31,560,000,000 tested=1 found=0 n=300981623682274339394625 elapsed=1838s
progress: nodes=31,570,000,000 tested=1 found=0 n=817174842510411806838375 elapsed=1839s
progress: nodes=31,580,000,000 tested=1 found=0 n=502197540553020047791125 elapsed=1839s
progress: nodes=31,590,000,000 tested=1 found=0 n=498155512908807098449125 elapsed=1840s
progress: nodes=31,600,000,000 tested=1 found=0 n=877211403076002656841375 elapsed=1840s
progress: nodes=31,610,000,000 tested=1 found=0 n=649755896028609967855125 elapsed=1841s
progress: nodes=31,620,000,000 tested=1 found=0 n=707381969093861231018625 elapsed=1841s
progress: nodes=31,630,000,000 tested=1 found=0 n=389639496260537530326375 elapsed=1842s
progress: nodes=31,640,000,000 tested=1 found=0 n=615377726305976199617625 elapsed=1842s
progress: nodes=31,650,000,000 tested=1 found=0 n=670117322345992364200875 elapsed=1843s
progress: nodes=31,660,000,000 tested=1 found=0 n=876690210722641958162625 elapsed=1843s
progress: nodes=31,670,000,000 tested=1 found=0 n=350807505255293795727375 elapsed=1843s
progress: nodes=31,680,000,000 tested=1 found=0 n=478386804263463194922375 elapsed=1844s
progress: nodes=31,690,000,000 tested=1 found=0 n=696557316461781655516125 elapsed=1844s
progress: nodes=31,700,000,000 tested=1 found=0 n=163999905067208066852625 elapsed=1845s
progress: nodes=31,710,000,000 tested=1 found=0 n=543023468233513176139125 elapsed=1845s
progress: nodes=31,720,000,000 tested=1 found=0 n=270235237206724079427375 elapsed=1846s
progress: nodes=31,730,000,000 tested=1 found=0 n=220047297089470090188375 elapsed=1846s
progress: nodes=31,740,000,000 tested=1 found=0 n=380730423477907395503625 elapsed=1847s
progress: nodes=31,750,000,000 tested=1 found=0 n=238406158041322375804875 elapsed=1847s
progress: nodes=31,760,000,000 tested=1 found=0 n=392816859798609793131375 elapsed=1848s
progress: nodes=31,770,000,000 tested=1 found=0 n=226685869762729158886125 elapsed=1848s
progress: nodes=31,780,000,000 tested=1 found=0 n=212454157821384003480375 elapsed=1849s
progress: nodes=31,790,000,000 tested=1 found=0 n=93667642972789710192375 elapsed=1849s
progress: nodes=31,800,000,000 tested=1 found=0 n=120346751753867128767375 elapsed=1850s
progress: nodes=31,810,000,000 tested=1 found=0 n=615831620752236937573875 elapsed=1850s
progress: nodes=31,820,000,000 tested=1 found=0 n=237049211150340937642875 elapsed=1851s
progress: nodes=31,830,000,000 tested=1 found=0 n=731841452362326831716625 elapsed=1851s
progress: nodes=31,840,000,000 tested=1 found=0 n=131025362265514480651125 elapsed=1852s
progress: nodes=31,850,000,000 tested=1 found=0 n=617284405421441192234625 elapsed=1852s
progress: nodes=31,860,000,000 tested=1 found=0 n=179336110776471980963625 elapsed=1852s
progress: nodes=31,870,000,000 tested=1 found=0 n=420798184388499345626625 elapsed=1853s
progress: nodes=31,880,000,000 tested=1 found=0 n=839569158575834394862875 elapsed=1853s
progress: nodes=31,890,000,000 tested=1 found=0 n=180285037311689714767125 elapsed=1854s
progress: nodes=31,900,000,000 tested=1 found=0 n=746705922316170058066125 elapsed=1854s
progress: nodes=31,910,000,000 tested=1 found=0 n=203834854423695008243625 elapsed=1855s
progress: nodes=31,920,000,000 tested=1 found=0 n=265194821096040924976125 elapsed=1855s
progress: nodes=31,930,000,000 tested=1 found=0 n=735975361134317366761125 elapsed=1856s
progress: nodes=31,940,000,000 tested=1 found=0 n=270056836420503120972375 elapsed=1856s
progress: nodes=31,950,000,000 tested=1 found=0 n=106854150119586816268875 elapsed=1857s
progress: nodes=31,960,000,000 tested=1 found=0 n=107644456937375736338625 elapsed=1857s
