search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,320,000,000 tested=0 found=0 n=163994776295866397794143 elapsed=1353s
progress: nodes=28,330,000,000 tested=0 found=0 n=173823344813315620905867 elapsed=1353s
progress: nodes=28,340,000,000 tested=0 found=0 n=132530535981531129511377 elapsed=1354s
progress: nodes=28,350,000,000 tested=0 found=0 n=150653514226642256796813 elapsed=1354s
progress: nodes=28,360,000,000 tested=0 found=0 n=126950967270086334992001 elapsed=1355s
progress: nodes=28,370,000,000 tested=0 found=0 n=185186721025861975612269 elapsed=1355s
progress: nodes=28,380,000,000 tested=0 found=0 n=182705564344401584730783 elapsed=1356s
progress: nodes=28,390,000,000 tested=0 found=0 n=172717352618757993357003 elapsed=1356s
progress: nodes=28,400,000,000 tested=0 found=0 n=135386331194278342641771 elapsed=1357s
progress: nodes=28,410,000,000 tested=0 found=0 n=177633600739554019746609 elapsed=1357s
progress: nodes=28,420,000,000 tested=0 found=0 n=161840920262288804880651 elapsed=1358s
progress: nodes=28,430,000,000 tested=0 found=0 n=172011646291737505672881 elapsed=1359s
progress: nodes=28,440,000,000 tested=0 found=0 n=178339029081383167914609 elapsed=1359s
progress: nodes=28,450,000,000 tested=0 found=0 n=194049546935782453173027 elapsed=1360s
progress: nodes=28,460,000,000 tested=0 found=0 n=950834168866148719394781 elapsed=1360s
progress: nodes=28,470,000,000 tested=0 found=0 n=163870067517940651389291 elapsed=1360s
progress: nodes=28,480,000,000 tested=0 found=0 n=113111901220955113635543 elapsed=1361s
progress: nodes=28,490,000,000 tested=0 found=0 n=3309544820779741412253 elapsed=1361s
progress: nodes=28,500,000,000 tested=0 found=0 n=1281739841865276815637 elapsed=1362s
progress: nodes=28,510,000,000 tested=0 found=0 n=2002174255515177782577 elapsed=1362s
progress: nodes=28,520,000,000 tested=0 found=0 n=6308877690473417754849 elapsed=1363s
progress: nodes=28,530,000,000 tested=0 found=0 n=2831874649932690503757 elapsed=1363s
progress: nodes=28,540,000,000 tested=0 found=0 n=4068499134201973184637 elapsed=1364s
progress: nodes=28,550,000,000 tested=0 found=0 n=788381324261816507490807 elapsed=1364s
progress: nodes=28,560,000,000 tested=0 found=0 n=354901340135230303413537 elapsed=1365s
progress: nodes=28,570,000,000 tested=0 found=0 n=451074239515617541228251 elapsed=1365s
progress: nodes=28,580,000,000 tested=0 found=0 n=392914009104506636656833 elapsed=1366s
progress: nodes=28,590,000,000 tested=1 found=0 n=785869983690146265252573 elapsed=1366s
progress: nodes=28,600,000,000 tested=1 found=0 n=461412766761241459112487 elapsed=1367s
progress: nodes=28,610,000,000 tested=1 found=0 n=904423684801890131792991 elapsed=1367s
progress: nodes=28,620,000,000 tested=1 found=0 n=741702888101321799931971 elapsed=1367s
progress: nodes=28,630,000,000 tested=1 found=0 n=663244999830605756219733 elapsed=1368s
progress: nodes=28,640,000,000 tested=1 found=0 n=905231179103345919906543 elapsed=1368s
progress: nodes=28,650,000,000 tested=1 found=0 n=948253355911440685413153 elapsed=1369s
progress: nodes=28,660,000,000 tested=1 found=0 n=848709873707976195503049 elapsed=1369s
progress: nodes=28,670,000,000 tested=1 found=0 n=753441729547847034536919 elapsed=1370s
progress: nodes=28,680,000,000 tested=1 found=0 n=924966224904138108751521 elapsed=1370s
progress: nodes=28,690,000,000 tested=1 found=0 n=748168909601211642775077 elapsed=1371s
progress: nodes=28,700,000,000 tested=1 found=0 n=764509603183682739502581 elapsed=1371s
progress: nodes=28,710,000,000 tested=1 found=0 n=965565565720401731231223 elapsed=1371s
progress: nodes=28,720,000,000 tested=1 found=0 n=626821265653780015298403 elapsed=1372s
progress: nodes=28,730,000,000 tested=1 found=0 n=932065214717377081301499 elapsed=1372s
progress: nodes=28,740,000,000 tested=1 found=0 n=928096861123001367144963 elapsed=1373s
progress: nodes=28,750,000,000 tested=1 found=0 n=649303987205454626118843 elapsed=1373s
progress: nodes=28,760,000,000 tested=1 found=0 n=727376029760714639187267 elapsed=1374s
progress: nodes=28,770,000,000 tested=1 found=0 n=933172814609936330704659 elapsed=1374s
progress: nodes=28,780,000,000 tested=1 found=0 n=911268718752531566509929 elapsed=1374s
progress: nodes=28,790,000,000 tested=1 found=0 n=725275623558846326611491 elapsed=1375s
progress: nodes=28,800,000,000 tested=1 found=0 n=453695891153709983065749 elapsed=1375s
progress: nodes=28,810,000,000 tested=1 found=0 n=435852235536474121130997 elapsed=1376s
progress: nodes=28,820,000,000 tested=1 found=0 n=978035738199187332842793 elapsed=1376s
progress: nodes=28,830,000,000 tested=1 found=0 n=668444819485344728371083 elapsed=1377s
progress: nodes=28,840,000,000 tested=1 found=0 n=673839946520221209156351 elapsed=1377s
progress: nodes=28,850,000,000 tested=1 found=0 n=544621852531772855116893 elapsed=1377s
progress: nodes=28,860,000,000 tested=1 found=0 n=938137225980872671335351 elapsed=1378s
progress: nodes=28,870,000,000 tested=1 found=0 n=787748724885766990352391 elapsed=1378s
progress: nodes=28,880,000,000 tested=1 found=0 n=542161786418446148104689 elapsed=1379s
progress: nodes=28,890,000,000 tested=1 found=0 n=431731483071877096056333 elapsed=1379s
progress: nodes=28,900,000,000 tested=1 found=0 n=759677451300535045742541 elapsed=1380s
progress: nodes=28,910,000,000 tested=1 found=0 n=936511086909308128080093 elapsed=1380s
progress: nodes=28,920,000,000 tested=1 found=0 n=935773976459199629229093 elapsed=1381s
progress: nodes=28,930,000,000 tested=1 found=0 n=467518662287481863610783 elapsed=1381s
progress: nodes=28,940,000,000 tested=1 found=0 n=980861999400041819570433 elapsed=1381s
progress: nodes=28,950,000,000 tested=1 found=0 n=480843733251819325228533 elapsed=1382s
progress: nodes=28,960,000,000 tested=1 found=0 n=934048508959018645091361 elapsed=1382s
progress: nodes=28,970,000,000 tested=1 found=0 n=774008213729104468213407 elapsed=1383s
progress: nodes=28,980,000,000 tested=1 found=0 n=993509692851808573798203 elapsed=1383s
progress: nodes=28,990,000,000 tested=1 found=0 n=594278007346410802370109 elapsed=1384s
progress: nodes=29,000,000,000 tested=1 found=0 n=391074542666474736489651 elapsed=1384s
progress: nodes=29,010,000,000 tested=1 found=0 n=900255039787718447998473 elapsed=1385s
progress: nodes=29,020,000,000 tested=1 found=0 n=457125659657299611113751 elapsed=1385s
progress: nodes=29,030,000,000 tested=1 found=0 n=415196376415936016725593 elapsed=1385s
progress: nodes=29,040,000,000 tested=1 found=0 n=548635988059444540444959 elapsed=1386s
progress: nodes=29,050,000,000 tested=1 found=0 n=897116475671299452365181 elapsed=1386s
progress: nodes=29,060,000,000 tested=1 found=0 n=552362385448543741431129 elapsed=1387s
progress: nodes=29,070,000,000 tested=1 found=0 n=578059253975795961330423 elapsed=1387s
progress: nodes=29,080,000,000 tested=1 found=0 n=768478495927871545789203 elapsed=1388s
progress: nodes=29,090,000,000 tested=1 found=0 n=993964064513841159576453 elapsed=1388s
progress: nodes=29,100,000,000 tested=1 found=0 n=893483929689564664200519 elapsed=1389s
progress: nodes=29,110,000,000 tested=1 found=0 n=902132167770845263255311 elapsed=1389s
progress: nodes=29,120,000,000 tested=1 found=0 n=376173467187223877724861 elapsed=1389s
progress: nodes=29,130,000,000 tested=1 found=0 n=952700364480659065181757 elapsed=1390s
progress: nodes=29,140,000,000 tested=1 found=0 n=975673578226120317024327 elapsed=1390s
progress: nodes=29,150,000,000 tested=1 found=0 n=338051077036604750086191 elapsed=1391s
progress: nodes=29,160,000,000 tested=1 found=0 n=357237338003130899961801 elapsed=1391s
progress: nodes=29,170,000,000 tested=1 found=0 n=746532587322933401073699 elapsed=1392s
progress: nodes=29,180,000,000 tested=1 found=0 n=867597069291533899766217 elapsed=1392s
progress: nodes=29,190,000,000 tested=1 found=0 n=954031591482683291633979 elapsed=1393s
progress: nodes=29,200,000,000 tested=1 found=0 n=782066295100701604526841 elapsed=1393s
progress: nodes=29,210,000,000 tested=1 found=0 n=832563205546665358013787 elapsed=1394s
progress: nodes=29,220,000,000 tested=1 found=0 n=892985313652129843470171 elapsed=1394s
progress: nodes=29,230,000,000 tested=1 found=0 n=373218042279024586861371 elapsed=1394s
progress: nodes=29,240,000,000 tested=1 found=0 n=610222774585507629292593 elapsed=1395s
progress: nodes=29,250,000,000 tested=1 found=0 n=903522164423005650855717 elapsed=1395s
progress: nodes=29,260,000,000 tested=1 found=0 n=839132494034783705328033 elapsed=1396s
progress: nodes=29,270,000,000 tested=1 found=0 n=321406960754724241991517 elapsed=1396s
progress: nodes=29,280,000,000 tested=1 found=0 n=491367391842752827257933 elapsed=1397s
progress: nodes=29,290,000,000 tested=1 found=0 n=737176164988489604028189 elapsed=1397s
progress: nodes=29,300,000,000 tested=1 found=0 n=711235281836002739715207 elapsed=1398s
progress: nodes=29,310,000,000 tested=1 found=0 n=478313793986817611648133 elapsed=1398s
progress: nodes=29,320,000,000 tested=1 found=0 n=419868713116716487553853 elapsed=1399s
progress: nodes=29,330,000,000 tested=1 found=0 n=693861314646442361097987 elapsed=1399s
progress: nodes=29,340,000,000 tested=1 found=0 n=804359070898450246163061 elapsed=1399s
progress: nodes=29,350,000,000 tested=1 found=0 n=723246199709543853842961 elapsed=1400s
progress: nodes=29,360,000,000 tested=1 found=0 n=764058300970003916122323 elapsed=1400s
progress: nodes=29,370,000,000 tested=1 found=0 n=612534569709302609575437 elapsed=1401s
progress: nodes=29,380,000,000 tested=1 found=0 n=983515198154539232320677 elapsed=1401s
progress: nodes=29,390,000,000 tested=1 found=0 n=592565152315687569214119 elapsed=1402s
progress: nodes=29,400,000,000 tested=1 found=0 n=747599685552554309916903 elapsed=1402s
progress: nodes=29,410,000,000 tested=1 found=0 n=224617337098277356258641 elapsed=1403s
progress: nodes=29,420,000,000 tested=1 found=0 n=983056411174786199081523 elapsed=1403s
progress: nodes=29,430,000,000 tested=1 found=0 n=683083420644321715734639 elapsed=1404s
progress: nodes=29,440,000,000 tested=1 found=0 n=909778882996109959093107 elapsed=1404s
progress: nodes=29,450,000,000 tested=1 found=0 n=799847376434867940429789 elapsed=1404s
progress: nodes=29,460,000,000 tested=1 found=0 n=406095911935351809230367 elapsed=1405s
progress: nodes=29,470,000,000 tested=1 found=0 n=435675823869936036629781 elapsed=1405s
progress: nodes=29,480,000,000 tested=1 found=0 n=628657738967955062411199 elapsed=1406s
progress: nodes=29,490,000,000 tested=1 found=0 n=539085818456669370887847 elapsed=1406s
progress: nodes=29,500,000,000 tested=1 found=0 n=781760805291132103781883 elapsed=1407s
progress: nodes=29,510,000,000 tested=1 found=0 n=837006884038728652321611 elapsed=1407s
progress: nodes=29,520,000,000 tested=1 found=0 n=913725355416409155061827 elapsed=1408s
progress: nodes=29,530,000,000 tested=1 found=0 n=517300389338688399899763 elapsed=1408s
progress: nodes=29,540,000,000 tested=1 found=0 n=521182112270492868888231 elapsed=1409s
progress: nodes=29,550,000,000 tested=1 found=0 n=235817016400362430799073 elapsed=1409s
progress: nodes=29,560,000,000 tested=1 found=0 n=185408097233061793206501 elapsed=1410s
progress: nodes=29,570,000,000 tested=1 found=0 n=379201993044249125430603 elapsed=1410s
progress: nodes=29,580,000,000 tested=1 found=0 n=441708578040732102811557 elapsed=1411s
progress: nodes=29,590,000,000 tested=1 found=0 n=373187822752440164268261 elapsed=1411s
progress: nodes=29,600,000,000 tested=1 found=0 n=498855641633747141636277 elapsed=1411s
progress: nodes=29,610,000,000 tested=1 found=0 n=486496764428834779874793 elapsed=1412s
progress: nodes=29,620,000,000 tested=1 found=0 n=720487493450609046709239 elapsed=1412s
progress: nodes=29,630,000,000 tested=1 found=0 n=914117915905324938570609 elapsed=1413s
progress: nodes=29,640,000,000 tested=1 found=0 n=467656776256282368184737 elapsed=1413s
progress: nodes=29,650,000,000 tested=1 found=0 n=461622682065439460483379 elapsed=1414s
progress: nodes=29,660,000,000 tested=1 found=0 n=973537586684476419264813 elapsed=1414s
progress: nodes=29,670,000,000 tested=1 found=0 n=978264232981549624904409 elapsed=1415s
progress: nodes=29,680,000,000 tested=1 found=0 n=927679219054753777213833 elapsed=1415s
progress: nodes=29,690,000,000 tested=1 found=0 n=787751443090835559571851 elapsed=1416s
progress: nodes=29,700,000,000 tested=1 found=0 n=368587717700685485587893 elapsed=1416s
progress: nodes=29,710,000,000 tested=1 found=0 n=206763895877893316222337 elapsed=1417s
progress: nodes=29,720,000,000 tested=1 found=0 n=809328362363675360389953 elapsed=1417s
progress: nodes=29,730,000,000 tested=1 found=0 n=973889507429596506402423 elapsed=1418s
progress: nodes=29,740,000,000 tested=1 found=0 n=376140314647394384748507 elapsed=1418s
progress: nodes=29,750,000,000 tested=1 found=0 n=312399723578749759465821 elapsed=1418s
progress: nodes=29,760,000,000 tested=1 found=0 n=617091215930990860870503 elapsed=1419s
progress: nodes=29,770,000,000 tested=1 found=0 n=410456910978654625394001 elapsed=1419s
progress: nodes=29,780,000,000 tested=1 found=0 n=923413550133734548014357 elapsed=1420s
progress: nodes=29,790,000,000 tested=1 found=0 n=637219286288129381046903 elapsed=1420s
progress: nodes=29,800,000,000 tested=1 found=0 n=780880068845222822033481 elapsed=1421s
progress: nodes=29,810,000,000 tested=1 found=0 n=724364277617180100917709 elapsed=1421s
progress: nodes=29,820,000,000 tested=1 found=0 n=906407132767822588131999 elapsed=1422s
progress: nodes=29,830,000,000 tested=1 found=0 n=610141632803887211622441 elapsed=1422s
progress: nodes=29,840,000,000 tested=1 found=0 n=912702221083629797388183 elapsed=1423s
progress: nodes=29,850,000,000 tested=1 found=0 n=907363517528571643608453 elapsed=1423s
progress: nodes=29,860,000,000 tested=1 found=0 n=762123679582315358226303 elapsed=1424s
progress: nodes=29,870,000,000 tested=1 found=0 n=530408798753382572096997 elapsed=1424s
progress: nodes=29,880,000,000 tested=1 found=0 n=371256770073201904856349 elapsed=1425s
progress: nodes=29,890,000,000 tested=1 found=0 n=147691148002990006148811 elapsed=1425s
progress: nodes=29,900,000,000 tested=1 found=0 n=850868930784561788748033 elapsed=1426s
progress: nodes=29,910,000,000 tested=1 found=0 n=393306264134912562490287 elapsed=1426s
progress: nodes=29,920,000,000 tested=1 found=0 n=410123697555836446482069 elapsed=1427s
progress: nodes=29,930,000,000 tested=1 found=0 n=823628999299103564339619 elapsed=1427s
progress: nodes=29,940,000,000 tested=1 found=0 n=666939817478904189008481 elapsed=1428s
progress: nodes=29,950,000,000 tested=1 found=0 n=599174349302847946762827 elapsed=1428s
progress: nodes=29,960,000,000 tested=1 found=0 n=657947489538638621606823 elapsed=1429s
progress: nodes=29,970,000,000 tested=1 found=0 n=668502119990084328027387 elapsed=1429s
progress: nodes=29,980,000,000 tested=1 found=0 n=554280177488179189985091 elapsed=1430s
progress: nodes=29,990,000,000 tested=1 found=0 n=477261000375517034629029 elapsed=1430s
progress: nodes=30,000,000,000 tested=1 found=0 n=659632917737422737214029 elapsed=1431s
progress: nodes=30,010,000,000 tested=1 found=0 n=150420255792477613816797 elapsed=1431s
progress: nodes=30,020,000,000 tested=1 found=0 n=862410986033933353093461 elapsed=1432s
progress: nodes=30,030,000,000 tested=1 found=0 n=539290978607002736570841 elapsed=1432s
progress: nodes=30,040,000,000 tested=1 found=0 n=853297648414773544369233 elapsed=1433s
progress: nodes=30,050,000,000 tested=1 found=0 n=900897273243326282746977 elapsed=1433s
progress: nodes=30,060,000,000 tested=1 found=0 n=472842443677868578493487 elapsed=1433s
progress: nodes=30,070,000,000 tested=1 found=0 n=558876484211234716069389 elapsed=1434s
progress: nodes=30,080,000,000 tested=1 found=0 n=321168512174506025461047 elapsed=1434s
progress: nodes=30,090,000,000 tested=1 found=0 n=683547044255459401010301 elapsed=1435s
progress: nodes=30,100,000,000 tested=1 found=0 n=393771447407034174498867 elapsed=1435s
progress: nodes=30,110,000,000 tested=1 found=0 n=385545175392399120150129 elapsed=1436s
progress: nodes=30,120,000,000 tested=1 found=0 n=607555387165569715107081 elapsed=1436s
progress: nodes=30,130,000,000 tested=1 found=0 n=469709043435254510465193 elapsed=1437s
progress: nodes=30,140,000,000 tested=1 found=0 n=601122616108543039069251 elapsed=1437s
progress: nodes=30,150,000,000 tested=1 found=0 n=768396672286488618725583 elapsed=1438s
progress: nodes=30,160,000,000 tested=1 found=0 n=90235604960798689312767 elapsed=1438s
progress: nodes=30,170,000,000 tested=1 found=0 n=567992016931404902116203 elapsed=1439s
progress: nodes=30,180,000,000 tested=1 found=0 n=640404414567734938060401 elapsed=1439s
progress: nodes=30,190,000,000 tested=1 found=0 n=138494408984199091509147 elapsed=1440s
progress: nodes=30,200,000,000 tested=1 found=0 n=708423485456427953197293 elapsed=1440s
progress: nodes=30,210,000,000 tested=1 found=0 n=917509160016439924100013 elapsed=1441s
