search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,210,000,000 tested=0 found=0 n=768010594365222578979375 elapsed=1871s
progress: nodes=28,220,000,000 tested=0 found=0 n=614451747613165493386875 elapsed=1872s
progress: nodes=28,230,000,000 tested=0 found=0 n=273267983503009613405625 elapsed=1873s
progress: nodes=28,240,000,000 tested=0 found=0 n=481687910684325503266875 elapsed=1874s
progress: nodes=28,250,000,000 tested=0 found=0 n=633299963080180831085625 elapsed=1874s
progress: nodes=28,260,000,000 tested=0 found=0 n=985491146374885299556875 elapsed=1875s
progress: nodes=28,270,000,000 tested=0 found=0 n=491073239896476722379375 elapsed=1876s
progress: nodes=28,280,000,000 tested=0 found=0 n=318731889363222301175625 elapsed=1877s
progress: nodes=28,290,000,000 tested=0 found=0 n=429989149786746233506875 elapsed=1878s
progress: nodes=28,300,000,000 tested=0 found=0 n=651459310324974857281875 elapsed=1879s
progress: nodes=28,310,000,000 tested=0 found=0 n=583781872535416458125625 elapsed=1880s
progress: nodes=28,320,000,000 tested=0 found=0 n=111110335219535608441875 elapsed=1880s
progress: nodes=28,330,000,000 tested=0 found=0 n=305296851582033046051875 elapsed=1881s
progress: nodes=28,340,000,000 tested=0 found=0 n=521919018609464552139375 elapsed=1882s
progress: nodes=28,350,000,000 tested=0 found=0 n=407820255996015123324375 elapsed=1883s
progress: nodes=28,360,000,000 tested=0 found=0 n=657678543639224670541875 elapsed=1884s
progress: nodes=28,370,000,000 tested=0 found=0 n=432845201671757938123125 elapsed=1885s
progress: nodes=28,380,000,000 tested=0 found=0 n=240279569124622060531875 elapsed=1885s
progress: nodes=28,390,000,000 tested=0 found=0 n=182464914209365856664375 elapsed=1886s
progress: nodes=28,400,000,000 tested=0 found=0 n=477526517993639819713125 elapsed=1886s
progress: nodes=28,410,000,000 tested=0 found=0 n=259127250268652949275625 elapsed=1887s
progress: nodes=28,420,000,000 tested=0 found=0 n=336665879255473660010625 elapsed=1887s
progress: nodes=28,430,000,000 tested=0 found=0 n=451253341505220160261875 elapsed=1888s
progress: nodes=28,440,000,000 tested=0 found=0 n=494742574845036404664375 elapsed=1888s
progress: nodes=28,450,000,000 tested=0 found=0 n=67008195747931233826875 elapsed=1889s
progress: nodes=28,460,000,000 tested=0 found=0 n=20107194392954180338125 elapsed=1889s
progress: nodes=28,470,000,000 tested=0 found=0 n=389408677058214133125 elapsed=1890s
progress: nodes=28,480,000,000 tested=0 found=0 n=1068050199927257941875 elapsed=1890s
progress: nodes=28,490,000,000 tested=0 found=0 n=576819460120548549766875 elapsed=1891s
progress: nodes=28,500,000,000 tested=0 found=0 n=40213812565097813386875 elapsed=1892s
progress: nodes=28,510,000,000 tested=0 found=0 n=437168745796622199774375 elapsed=1893s
progress: nodes=28,520,000,000 tested=0 found=0 n=480675580116272335543125 elapsed=1894s
progress: nodes=28,530,000,000 tested=0 found=0 n=761821423397446149830625 elapsed=1895s
progress: nodes=28,540,000,000 tested=0 found=0 n=461981857586219079208125 elapsed=1896s
progress: nodes=28,550,000,000 tested=0 found=0 n=618199050384936749113125 elapsed=1896s
progress: nodes=28,560,000,000 tested=0 found=0 n=324433127249035335935625 elapsed=1897s
progress: nodes=28,570,000,000 tested=0 found=0 n=701196439003348037758125 elapsed=1898s
progress: nodes=28,580,000,000 tested=0 found=0 n=364432111401825905075625 elapsed=1899s
progress: nodes=28,590,000,000 tested=0 found=0 n=705425218125258351654375 elapsed=1900s
progress: nodes=28,600,000,000 tested=0 found=0 n=703182382101120275176875 elapsed=1901s
progress: nodes=28,610,000,000 tested=0 found=0 n=464841303451488046419375 elapsed=1901s
progress: nodes=28,620,000,000 tested=0 found=0 n=514613623510737977679375 elapsed=1902s
progress: nodes=28,630,000,000 tested=0 found=0 n=392274523467918040389375 elapsed=1903s
progress: nodes=28,640,000,000 tested=0 found=0 n=756419741229037827849375 elapsed=1904s
progress: nodes=28,650,000,000 tested=0 found=0 n=884268623255217023679375 elapsed=1905s
progress: nodes=28,660,000,000 tested=0 found=0 n=563752830920865769438125 elapsed=1906s
progress: nodes=28,670,000,000 tested=0 found=0 n=245897484039687556025625 elapsed=1906s
progress: nodes=28,680,000,000 tested=0 found=0 n=783661212994457289838125 elapsed=1907s
progress: nodes=28,690,000,000 tested=0 found=0 n=817835620166018545918125 elapsed=1908s
progress: nodes=28,700,000,000 tested=0 found=0 n=138012211266954739235625 elapsed=1909s
progress: nodes=28,710,000,000 tested=0 found=0 n=356749987382188634056875 elapsed=1910s
progress: nodes=28,720,000,000 tested=0 found=0 n=435726967060764414335625 elapsed=1911s
progress: nodes=28,730,000,000 tested=0 found=0 n=758932773663861270605625 elapsed=1911s
progress: nodes=28,740,000,000 tested=0 found=0 n=272313842769004643514375 elapsed=1912s
progress: nodes=28,750,000,000 tested=0 found=0 n=286937262121146966639375 elapsed=1913s
progress: nodes=28,760,000,000 tested=0 found=0 n=520733206556540388620625 elapsed=1914s
progress: nodes=28,770,000,000 tested=0 found=0 n=335680553729801517729375 elapsed=1915s
progress: nodes=28,780,000,000 tested=0 found=0 n=83241481979015971186875 elapsed=1916s
progress: nodes=28,790,000,000 tested=0 found=0 n=469852039490597625298125 elapsed=1916s
progress: nodes=28,800,000,000 tested=0 found=0 n=216650619377281838994375 elapsed=1917s
progress: nodes=28,810,000,000 tested=0 found=0 n=284111862591122227520625 elapsed=1918s
progress: nodes=28,820,000,000 tested=0 found=0 n=15480296145647862481875 elapsed=1919s
progress: nodes=28,830,000,000 tested=0 found=0 n=128145565522563129425625 elapsed=1919s
progress: nodes=28,840,000,000 tested=0 found=0 n=19332742432907748170625 elapsed=1920s
progress: nodes=28,850,000,000 tested=0 found=0 n=723236892865981970116875 elapsed=1920s
progress: nodes=28,860,000,000 tested=0 found=0 n=775682141833994917006875 elapsed=1921s
progress: nodes=28,870,000,000 tested=0 found=0 n=386091893383621435700625 elapsed=1922s
progress: nodes=28,880,000,000 tested=0 found=0 n=984743491512386212449375 elapsed=1923s
progress: nodes=28,890,000,000 tested=0 found=0 n=793118019920305672295625 elapsed=1924s
progress: nodes=28,900,000,000 tested=0 found=0 n=531055225871861404276875 elapsed=1924s
progress: nodes=28,910,000,000 tested=0 found=0 n=798979485232990717670625 elapsed=1925s
progress: nodes=28,920,000,000 tested=0 found=0 n=625797440726956411655625 elapsed=1926s
progress: nodes=28,930,000,000 tested=0 found=0 n=46635517525509225811875 elapsed=1927s
progress: nodes=28,940,000,000 tested=0 found=0 n=784931068694135173029375 elapsed=1928s
progress: nodes=28,950,000,000 tested=0 found=0 n=723337883994836938254375 elapsed=1929s
progress: nodes=28,960,000,000 tested=0 found=0 n=873439940224960640439375 elapsed=1930s
progress: nodes=28,970,000,000 tested=0 found=0 n=814536381389563298383125 elapsed=1930s
progress: nodes=28,980,000,000 tested=0 found=0 n=902727083725817734336875 elapsed=1931s
progress: nodes=28,990,000,000 tested=0 found=0 n=261703132484447417668125 elapsed=1932s
progress: nodes=29,000,000,000 tested=0 found=0 n=192411277127790345031875 elapsed=1933s
progress: nodes=29,010,000,000 tested=0 found=0 n=926183008564766148860625 elapsed=1934s
progress: nodes=29,020,000,000 tested=0 found=0 n=513180179870089844945625 elapsed=1935s
progress: nodes=29,030,000,000 tested=0 found=0 n=834866381034657488083125 elapsed=1936s
progress: nodes=29,040,000,000 tested=0 found=0 n=594369963715189622780625 elapsed=1937s
progress: nodes=29,050,000,000 tested=0 found=0 n=975791595565885275133125 elapsed=1937s
progress: nodes=29,060,000,000 tested=0 found=0 n=685722066758101112926875 elapsed=1938s
progress: nodes=29,070,000,000 tested=0 found=0 n=587392363020868645670625 elapsed=1939s
progress: nodes=29,080,000,000 tested=0 found=0 n=990038028654379899358125 elapsed=1940s
progress: nodes=29,090,000,000 tested=0 found=0 n=296141730392160316048125 elapsed=1941s
progress: nodes=29,100,000,000 tested=0 found=0 n=363080782030069914841875 elapsed=1942s
progress: nodes=29,110,000,000 tested=0 found=0 n=256546849602681584675625 elapsed=1943s
progress: nodes=29,120,000,000 tested=0 found=0 n=364140902502014175988125 elapsed=1944s
progress: nodes=29,130,000,000 tested=0 found=0 n=443101998083607393545625 elapsed=1945s
progress: nodes=29,140,000,000 tested=0 found=0 n=93592226333206588479375 elapsed=1946s
progress: nodes=29,150,000,000 tested=0 found=0 n=933753829681942756573125 elapsed=1947s
progress: nodes=29,160,000,000 tested=0 found=0 n=338080667400572195994375 elapsed=1948s
progress: nodes=29,170,000,000 tested=0 found=0 n=223678517303784801691875 elapsed=1949s
progress: nodes=29,180,000,000 tested=0 found=0 n=192520437804640940645625 elapsed=1950s
progress: nodes=29,190,000,000 tested=0 found=0 n=62601370982562705905625 elapsed=1951s
progress: nodes=29,200,000,000 tested=0 found=0 n=1058599445225993945625 elapsed=1951s
progress: nodes=29,210,000,000 tested=0 found=0 n=536942462345276739375 elapsed=1952s
progress: nodes=29,220,000,000 tested=0 found=0 n=980322494919940172495625 elapsed=1953s
progress: nodes=29,230,000,000 tested=0 found=0 n=876577863267753296885625 elapsed=1954s
progress: nodes=29,240,000,000 tested=0 found=0 n=951929357549239585741875 elapsed=1955s
progress: nodes=29,250,000,000 tested=0 found=0 n=916405040078343530739375 elapsed=1956s
progress: nodes=29,260,000,000 tested=0 found=0 n=767165815687030459805625 elapsed=1957s
progress: nodes=29,270,000,000 tested=0 found=0 n=750003960627799382724375 elapsed=1958s
progress: nodes=29,280,000,000 tested=0 found=0 n=401743896229140684691875 elapsed=1959s
progress: nodes=29,290,000,000 tested=0 found=0 n=293507878047369291564375 elapsed=1959s
progress: nodes=29,300,000,000 tested=0 found=0 n=608612735413882170099375 elapsed=1960s
progress: nodes=29,310,000,000 tested=0 found=0 n=518930246801476661604375 elapsed=1961s
progress: nodes=29,320,000,000 tested=0 found=0 n=241124887240989421531875 elapsed=1962s
progress: nodes=29,330,000,000 tested=0 found=0 n=593814657990714105586875 elapsed=1963s
progress: nodes=29,340,000,000 tested=0 found=0 n=833015777095373416130625 elapsed=1964s
progress: nodes=29,350,000,000 tested=0 found=0 n=698712539640132216151875 elapsed=1965s
progress: nodes=29,360,000,000 tested=0 found=0 n=551783376289244099641875 elapsed=1966s
progress: nodes=29,370,000,000 tested=0 found=0 n=507696330223917583636875 elapsed=1967s
progress: nodes=29,380,000,000 tested=0 found=0 n=323635576699360614511875 elapsed=1968s
progress: nodes=29,390,000,000 tested=0 found=0 n=291783294805511374685625 elapsed=1969s
progress: nodes=29,400,000,000 tested=0 found=0 n=495253175866192594914375 elapsed=1969s
progress: nodes=29,410,000,000 tested=0 found=0 n=423598382008008734304375 elapsed=1970s
progress: nodes=29,420,000,000 tested=0 found=0 n=375634890823254178130625 elapsed=1971s
progress: nodes=29,430,000,000 tested=0 found=0 n=451361844594472750111875 elapsed=1972s
progress: nodes=29,440,000,000 tested=0 found=0 n=452686501552731838786875 elapsed=1973s
progress: nodes=29,450,000,000 tested=0 found=0 n=853540003697911416924375 elapsed=1974s
progress: nodes=29,460,000,000 tested=0 found=0 n=466370579914120091364375 elapsed=1975s
progress: nodes=29,470,000,000 tested=0 found=0 n=155515564169473433713125 elapsed=1976s
progress: nodes=29,480,000,000 tested=0 found=0 n=339546792774822090436875 elapsed=1977s
progress: nodes=29,490,000,000 tested=0 found=0 n=269093156766921158806875 elapsed=1978s
progress: nodes=29,500,000,000 tested=0 found=0 n=157255348598094187666875 elapsed=1979s
progress: nodes=29,510,000,000 tested=0 found=0 n=153716493219152648143125 elapsed=1980s
progress: nodes=29,520,000,000 tested=0 found=0 n=237466100768883087781875 elapsed=1981s
progress: nodes=29,530,000,000 tested=0 found=0 n=194222419198561231018125 elapsed=1981s
progress: nodes=29,540,000,000 tested=0 found=0 n=21740735519346666005625 elapsed=1982s
progress: nodes=29,550,000,000 tested=0 found=0 n=819249848473263751756875 elapsed=1983s
progress: nodes=29,560,000,000 tested=0 found=0 n=975780322774606142064375 elapsed=1983s
progress: nodes=29,570,000,000 tested=0 found=0 n=248070819703421548543125 elapsed=1984s
progress: nodes=29,580,000,000 tested=0 found=0 n=966552722393042088305625 elapsed=1985s
progress: nodes=29,590,000,000 tested=0 found=0 n=782207635501408337056875 elapsed=1986s
progress: nodes=29,600,000,000 tested=0 found=0 n=832604242752804338968125 elapsed=1987s
progress: nodes=29,610,000,000 tested=0 found=0 n=747430051726340485010625 elapsed=1988s
progress: nodes=29,620,000,000 tested=0 found=0 n=261555323406604879250625 elapsed=1989s
progress: nodes=29,630,000,000 tested=0 found=0 n=631926506812074951676875 elapsed=1989s
progress: nodes=29,640,000,000 tested=0 found=0 n=217351371291249646595625 elapsed=1990s
progress: nodes=29,650,000,000 tested=0 found=0 n=611038592553423049348125 elapsed=1991s
progress: nodes=29,660,000,000 tested=0 found=0 n=317921160058659211738125 elapsed=1992s
progress: nodes=29,670,000,000 tested=0 found=0 n=732992673747225078695625 elapsed=1993s
progress: nodes=29,680,000,000 tested=0 found=0 n=711927886201584675358125 elapsed=1994s
progress: nodes=29,690,000,000 tested=0 found=0 n=361057001443265724601875 elapsed=1995s
progress: nodes=29,700,000,000 tested=0 found=0 n=259845513333507504463125 elapsed=1996s
progress: nodes=29,710,000,000 tested=0 found=0 n=407363559241027013698125 elapsed=1997s
progress: nodes=29,720,000,000 tested=0 found=0 n=387979797015166033104375 elapsed=1998s
progress: nodes=29,730,000,000 tested=0 found=0 n=233664062383898120836875 elapsed=1998s
progress: nodes=29,740,000,000 tested=0 found=0 n=993243936018857682826875 elapsed=1999s
progress: nodes=29,750,000,000 tested=0 found=0 n=423590259865120336925625 elapsed=2000s
progress: nodes=29,760,000,000 tested=0 found=0 n=375736201015628389535625 elapsed=2001s
progress: nodes=29,770,000,000 tested=0 found=0 n=493422661395336858729375 elapsed=2002s
progress: nodes=29,780,000,000 tested=0 found=0 n=217903627684058933443125 elapsed=2003s
progress: nodes=29,790,000,000 tested=0 found=0 n=243094190023650214250625 elapsed=2004s
progress: nodes=29,800,000,000 tested=0 found=0 n=609167781702667460495625 elapsed=2004s
progress: nodes=29,810,000,000 tested=0 found=0 n=64519371452069482918125 elapsed=2005s
progress: nodes=29,820,000,000 tested=0 found=0 n=300442103983509354189375 elapsed=2006s
progress: nodes=29,830,000,000 tested=0 found=0 n=223024658792663215336875 elapsed=2007s
progress: nodes=29,840,000,000 tested=0 found=0 n=121910965384621401373125 elapsed=2008s
progress: nodes=29,850,000,000 tested=0 found=0 n=419240863309621726449375 elapsed=2009s
progress: nodes=29,860,000,000 tested=0 found=0 n=68727582956238424018125 elapsed=2009s
progress: nodes=29,870,000,000 tested=0 found=0 n=201967801974191303968125 elapsed=2010s
progress: nodes=29,880,000,000 tested=0 found=0 n=705453961532676009931875 elapsed=2011s
progress: nodes=29,890,000,000 tested=0 found=0 n=552599410776146152063125 elapsed=2012s
progress: nodes=29,900,000,000 tested=0 found=0 n=685872166031863956136875 elapsed=2012s
progress: nodes=29,910,000,000 tested=0 found=0 n=853357728311227196435625 elapsed=2013s
progress: nodes=29,920,000,000 tested=0 found=0 n=770992707892311321616875 elapsed=2014s
progress: nodes=29,930,000,000 tested=0 found=0 n=574127162056452249594375 elapsed=2015s
progress: nodes=29,940,000,000 tested=0 found=0 n=294325855770192997700625 elapsed=2016s
progress: nodes=29,950,000,000 tested=0 found=0 n=316556906275169910699375 elapsed=2017s
progress: nodes=29,960,000,000 tested=0 found=0 n=167016752562751015591875 elapsed=2017s
progress: nodes=29,970,000,000 tested=0 found=0 n=427923697390101592314375 elapsed=2018s
progress: nodes=29,980,000,000 tested=0 found=0 n=144967330780999811491875 elapsed=2019s
progress: nodes=29,990,000,000 tested=0 found=0 n=721727974372974166674375 elapsed=2020s
progress: nodes=30,000,000,000 tested=0 found=0 n=288443457034696305980625 elapsed=2021s
progress: nodes=30,010,000,000 tested=0 found=0 n=234096409152033813425625 elapsed=2022s
progress: nodes=30,020,000,000 tested=0 found=0 n=675084924963793396576875 elapsed=2023s
progress: nodes=30,030,000,000 tested=0 found=0 n=366935920549359858181875 elapsed=2023s
progress: nodes=30,040,000,000 tested=0 found=0 n=356538353550454228700625 elapsed=2024s
progress: nodes=30,050,000,000 tested=0 found=0 n=159296107548059986895625 elapsed=2025s
progress: nodes=30,060,000,000 tested=0 found=0 n=201744575407419391156875 elapsed=2026s
progress: nodes=30,070,000,000 tested=0 found=0 n=106029574971768098698125 elapsed=2027s
progress: nodes=30,080,000,000 tested=0 found=0 n=697827892079562375129375 elapsed=2028s
progress: nodes=30,090,000,000 tested=0 found=0 n=139617942575080749219375 elapsed=2029s
progress: nodes=30,100,000,000 tested=0 found=0 n=199507508677968493543125 elapsed=2029s
