search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,210,000,000 tested=9 found=0 n=147912880974027794081625 elapsed=1948s
progress: nodes=30,220,000,000 tested=9 found=0 n=559037080415056353345375 elapsed=1948s
progress: nodes=30,230,000,000 tested=9 found=0 n=88171448911291939995375 elapsed=1949s
progress: nodes=30,240,000,000 tested=9 found=0 n=599694385257396152611125 elapsed=1949s
progress: nodes=30,250,000,000 tested=9 found=0 n=173035097678414196085875 elapsed=1950s
progress: nodes=30,260,000,000 tested=9 found=0 n=111075650433806957700375 elapsed=1950s
progress: nodes=30,270,000,000 tested=9 found=0 n=626634273524631344644875 elapsed=1951s
progress: nodes=30,280,000,000 tested=9 found=0 n=182388135794458287600375 elapsed=1951s
progress: nodes=30,290,000,000 tested=9 found=0 n=125679001727466560674875 elapsed=1952s
progress: nodes=30,300,000,000 tested=9 found=0 n=184513584989249016115125 elapsed=1952s
progress: nodes=30,310,000,000 tested=9 found=0 n=148823796516199464536625 elapsed=1953s
progress: nodes=30,320,000,000 tested=9 found=0 n=171340167138003664917375 elapsed=1953s
progress: nodes=30,330,000,000 tested=9 found=0 n=867117698631119778966375 elapsed=1954s
progress: nodes=30,340,000,000 tested=9 found=0 n=363461878934960415637125 elapsed=1954s
progress: nodes=30,350,000,000 tested=9 found=0 n=191787430986087550396125 elapsed=1954s
progress: nodes=30,360,000,000 tested=9 found=0 n=864854755007531920744875 elapsed=1955s
progress: nodes=30,370,000,000 tested=9 found=0 n=158387349054613514269875 elapsed=1955s
progress: nodes=30,380,000,000 tested=9 found=0 n=157963203039597653121375 elapsed=1956s
progress: nodes=30,390,000,000 tested=9 found=0 n=649125172946252524564875 elapsed=1956s
progress: nodes=30,400,000,000 tested=9 found=0 n=56119823225171657377125 elapsed=1957s
progress: nodes=30,410,000,000 tested=9 found=0 n=132150480854765417018625 elapsed=1957s
progress: nodes=30,420,000,000 tested=9 found=0 n=538612830445579547597625 elapsed=1958s
progress: nodes=30,430,000,000 tested=9 found=0 n=116292236612989932749625 elapsed=1958s
progress: nodes=30,440,000,000 tested=9 found=0 n=53235015675846833159625 elapsed=1959s
progress: nodes=30,450,000,000 tested=9 found=0 n=170117395598602764503625 elapsed=1959s
progress: nodes=30,460,000,000 tested=9 found=0 n=114312530331832148743875 elapsed=1960s
progress: nodes=30,470,000,000 tested=9 found=0 n=722264829594387400064625 elapsed=1960s
progress: nodes=30,480,000,000 tested=9 found=0 n=44027127170124921682125 elapsed=1961s
progress: nodes=30,490,000,000 tested=9 found=0 n=210971860627060968952125 elapsed=1961s
progress: nodes=30,500,000,000 tested=9 found=0 n=271365790404638873918625 elapsed=1962s
progress: nodes=30,510,000,000 tested=9 found=0 n=247234472611130882490375 elapsed=1962s
progress: nodes=30,520,000,000 tested=9 found=0 n=719445398373851396328375 elapsed=1963s
progress: nodes=30,530,000,000 tested=9 found=0 n=69831901208268212188875 elapsed=1963s
progress: nodes=30,540,000,000 tested=9 found=0 n=178497652751946311508375 elapsed=1963s
progress: nodes=30,550,000,000 tested=9 found=0 n=743034652869426271848375 elapsed=1964s
progress: nodes=30,560,000,000 tested=9 found=0 n=224472298027654189120125 elapsed=1964s
progress: nodes=30,570,000,000 tested=9 found=0 n=162306953954812986419625 elapsed=1965s
progress: nodes=30,580,000,000 tested=9 found=0 n=124807986475541998495125 elapsed=1965s
progress: nodes=30,590,000,000 tested=9 found=0 n=74486969237109884723625 elapsed=1966s
progress: nodes=30,600,000,000 tested=9 found=0 n=188376821466963066186375 elapsed=1966s
progress: nodes=30,610,000,000 tested=9 found=0 n=496252869868839548054625 elapsed=1967s
progress: nodes=30,620,000,000 tested=9 found=0 n=218573771539528907362875 elapsed=1967s
progress: nodes=30,630,000,000 tested=9 found=0 n=284641055827549734975375 elapsed=1968s
progress: nodes=30,640,000,000 tested=9 found=0 n=170505496495459539568875 elapsed=1968s
progress: nodes=30,650,000,000 tested=9 found=0 n=204537116170626894713625 elapsed=1969s
progress: nodes=30,660,000,000 tested=9 found=0 n=642236646080347435957875 elapsed=1969s
progress: nodes=30,670,000,000 tested=9 found=0 n=228422341991090899178625 elapsed=1970s
progress: nodes=30,680,000,000 tested=9 found=0 n=616137721363356583290375 elapsed=1970s
progress: nodes=30,690,000,000 tested=9 found=0 n=401872768503524862912375 elapsed=1971s
progress: nodes=30,700,000,000 tested=9 found=0 n=196956243044785703999625 elapsed=1971s
progress: nodes=30,710,000,000 tested=9 found=0 n=819159026636641616779875 elapsed=1972s
progress: nodes=30,720,000,000 tested=9 found=0 n=62725077049183405649625 elapsed=1972s
progress: nodes=30,730,000,000 tested=9 found=0 n=177236095786633586164875 elapsed=1973s
progress: nodes=30,740,000,000 tested=9 found=0 n=33408135141059726509875 elapsed=1973s
progress: nodes=30,750,000,000 tested=9 found=0 n=191111759799124482378375 elapsed=1974s
progress: nodes=30,760,000,000 tested=9 found=0 n=350345157043434814534875 elapsed=1974s
progress: nodes=30,770,000,000 tested=9 found=0 n=172934593444505375487375 elapsed=1975s
progress: nodes=30,780,000,000 tested=9 found=0 n=193826659313909306110125 elapsed=1975s
progress: nodes=30,790,000,000 tested=9 found=0 n=465419583234772902773625 elapsed=1976s
progress: nodes=30,800,000,000 tested=9 found=0 n=102880496403674368309875 elapsed=1976s
progress: nodes=30,810,000,000 tested=9 found=0 n=655732999410452854046625 elapsed=1977s
progress: nodes=30,820,000,000 tested=9 found=0 n=198144743756464508170125 elapsed=1977s
progress: nodes=30,830,000,000 tested=9 found=0 n=103248317773490490423375 elapsed=1978s
progress: nodes=30,840,000,000 tested=9 found=0 n=164260916846199228869625 elapsed=1978s
progress: nodes=30,850,000,000 tested=9 found=0 n=127239147622935566791125 elapsed=1978s
progress: nodes=30,860,000,000 tested=9 found=0 n=297409878186056172513375 elapsed=1979s
progress: nodes=30,870,000,000 tested=9 found=0 n=276974398100222112262875 elapsed=1980s
progress: nodes=30,880,000,000 tested=9 found=0 n=112130949203176865159625 elapsed=1980s
progress: nodes=30,890,000,000 tested=9 found=0 n=229768150129037858312625 elapsed=1981s
progress: nodes=30,900,000,000 tested=9 found=0 n=137392929166027691391375 elapsed=1981s
progress: nodes=30,910,000,000 tested=9 found=0 n=814230931420561624013625 elapsed=1982s
progress: nodes=30,920,000,000 tested=9 found=0 n=350808287465964278524875 elapsed=1982s
progress: nodes=30,930,000,000 tested=9 found=0 n=196069635150763948305375 elapsed=1983s
progress: nodes=30,940,000,000 tested=9 found=0 n=418233979932510761898375 elapsed=1983s
progress: nodes=30,950,000,000 tested=9 found=0 n=79613685349795887157875 elapsed=1983s
progress: nodes=30,960,000,000 tested=9 found=0 n=927501788725995296832375 elapsed=1984s
progress: nodes=30,970,000,000 tested=9 found=0 n=118517471515032875399625 elapsed=1984s
progress: nodes=30,980,000,000 tested=9 found=0 n=85561208478293505187125 elapsed=1985s
progress: nodes=30,990,000,000 tested=9 found=0 n=70124803027887297220125 elapsed=1986s
progress: nodes=31,000,000,000 tested=9 found=0 n=89812040962344586927125 elapsed=1986s
progress: nodes=31,010,000,000 tested=9 found=0 n=156690431584903631170875 elapsed=1986s
progress: nodes=31,020,000,000 tested=9 found=0 n=191211122633180375688375 elapsed=1987s
progress: nodes=31,030,000,000 tested=9 found=0 n=115129664240090292814875 elapsed=1987s
progress: nodes=31,040,000,000 tested=9 found=0 n=177295712091084902749875 elapsed=1988s
progress: nodes=31,050,000,000 tested=9 found=0 n=196370997327584314139625 elapsed=1988s
progress: nodes=31,060,000,000 tested=9 found=0 n=128897125666017718099125 elapsed=1989s
progress: nodes=31,070,000,000 tested=9 found=0 n=226186949206196201131125 elapsed=1989s
progress: nodes=31,080,000,000 tested=9 found=0 n=156984959170912060075125 elapsed=1990s
progress: nodes=31,090,000,000 tested=9 found=0 n=158792944359284380343625 elapsed=1990s
progress: nodes=31,100,000,000 tested=9 found=0 n=177300971088395498665125 elapsed=1991s
progress: nodes=31,110,000,000 tested=9 found=0 n=552452169796313113921125 elapsed=1991s
progress: nodes=31,120,000,000 tested=9 found=0 n=129069858036955685112375 elapsed=1992s
progress: nodes=31,130,000,000 tested=9 found=0 n=89233518153021592877625 elapsed=1992s
progress: nodes=31,140,000,000 tested=9 found=0 n=41180164304326514982375 elapsed=1993s
progress: nodes=31,150,000,000 tested=9 found=0 n=160135973009310649330875 elapsed=1993s
progress: nodes=31,160,000,000 tested=9 found=0 n=110247807990154831954125 elapsed=1994s
progress: nodes=31,170,000,000 tested=9 found=0 n=62036555329593782487375 elapsed=1994s
progress: nodes=31,180,000,000 tested=9 found=0 n=31557398386383209547375 elapsed=1995s
progress: nodes=31,190,000,000 tested=9 found=0 n=339727218186875409478875 elapsed=1995s
progress: nodes=31,200,000,000 tested=9 found=0 n=137117836957114803213375 elapsed=1996s
progress: nodes=31,210,000,000 tested=9 found=0 n=271756223143193918978625 elapsed=1996s
progress: nodes=31,220,000,000 tested=9 found=0 n=120596046360818125862625 elapsed=1997s
progress: nodes=31,230,000,000 tested=9 found=0 n=234392774256238694089875 elapsed=1997s
progress: nodes=31,240,000,000 tested=9 found=0 n=95268645981629618024625 elapsed=1998s
progress: nodes=31,250,000,000 tested=9 found=0 n=182788906198198185304125 elapsed=1998s
progress: nodes=31,260,000,000 tested=9 found=0 n=166283848401923227912125 elapsed=1999s
progress: nodes=31,270,000,000 tested=9 found=0 n=116574958583470038910125 elapsed=1999s
progress: nodes=31,280,000,000 tested=9 found=0 n=62789752255467745024125 elapsed=2000s
progress: nodes=31,290,000,000 tested=9 found=0 n=120923445307470657754875 elapsed=2000s
progress: nodes=31,300,000,000 tested=9 found=0 n=949108329637094079870375 elapsed=2001s
progress: nodes=31,310,000,000 tested=9 found=0 n=134717440562984005474125 elapsed=2001s
progress: nodes=31,320,000,000 tested=9 found=0 n=136207525350571989649125 elapsed=2002s
progress: nodes=31,330,000,000 tested=9 found=0 n=349295643420536332907625 elapsed=2002s
progress: nodes=31,340,000,000 tested=9 found=0 n=90060319603648004260125 elapsed=2003s
progress: nodes=31,350,000,000 tested=9 found=0 n=204196586603700004967625 elapsed=2003s
progress: nodes=31,360,000,000 tested=9 found=0 n=86921252231301619600875 elapsed=2004s
progress: nodes=31,370,000,000 tested=9 found=0 n=33947034944188036384875 elapsed=2004s
progress: nodes=31,380,000,000 tested=9 found=0 n=223379639581759390844625 elapsed=2005s
progress: nodes=31,390,000,000 tested=9 found=0 n=113247766559034409189125 elapsed=2005s
progress: nodes=31,400,000,000 tested=9 found=0 n=47678469968226704557125 elapsed=2006s
progress: nodes=31,410,000,000 tested=9 found=0 n=107195203414455214923375 elapsed=2006s
progress: nodes=31,420,000,000 tested=9 found=0 n=466770720864303390052875 elapsed=2007s
progress: nodes=31,430,000,000 tested=9 found=0 n=58738011147643578058875 elapsed=2007s
progress: nodes=31,440,000,000 tested=9 found=0 n=760146064672469370002625 elapsed=2008s
progress: nodes=31,450,000,000 tested=9 found=0 n=112040531343193317697875 elapsed=2008s
progress: nodes=31,460,000,000 tested=9 found=0 n=157114311508199194834125 elapsed=2009s
progress: nodes=31,470,000,000 tested=9 found=0 n=146731940205876893718375 elapsed=2009s
progress: nodes=31,480,000,000 tested=9 found=0 n=139328393089527569605125 elapsed=2010s
progress: nodes=31,490,000,000 tested=9 found=0 n=460589511516484478527875 elapsed=2010s
progress: nodes=31,500,000,000 tested=9 found=0 n=108422341710563717704875 elapsed=2011s
progress: nodes=31,510,000,000 tested=9 found=0 n=468781749892859079487125 elapsed=2011s
progress: nodes=31,520,000,000 tested=9 found=0 n=41779075320708145609875 elapsed=2012s
progress: nodes=31,530,000,000 tested=9 found=0 n=945102922412550336826125 elapsed=2012s
progress: nodes=31,540,000,000 tested=9 found=0 n=135977907936354537718875 elapsed=2013s
progress: nodes=31,550,000,000 tested=9 found=0 n=183292043090857114488375 elapsed=2013s
progress: nodes=31,560,000,000 tested=9 found=0 n=84072295907474432830125 elapsed=2014s
progress: nodes=31,570,000,000 tested=9 found=0 n=125054797146787727291625 elapsed=2014s
progress: nodes=31,580,000,000 tested=9 found=0 n=320117522770958051272875 elapsed=2015s
progress: nodes=31,590,000,000 tested=9 found=0 n=143045060562246907603875 elapsed=2015s
progress: nodes=31,600,000,000 tested=9 found=0 n=349562441714678953784625 elapsed=2016s
progress: nodes=31,610,000,000 tested=9 found=0 n=166144551115641462737625 elapsed=2016s
progress: nodes=31,620,000,000 tested=9 found=0 n=429367808050166733596625 elapsed=2017s
progress: nodes=31,630,000,000 tested=9 found=0 n=208482857694634394657625 elapsed=2017s
progress: nodes=31,640,000,000 tested=9 found=0 n=210364625669560190059875 elapsed=2018s
progress: nodes=31,650,000,000 tested=9 found=0 n=115766406619720661445375 elapsed=2018s
progress: nodes=31,660,000,000 tested=9 found=0 n=428080160913223283479875 elapsed=2019s
progress: nodes=31,670,000,000 tested=9 found=0 n=286375065739717312572375 elapsed=2019s
progress: nodes=31,680,000,000 tested=9 found=0 n=185676686684535233483625 elapsed=2020s
progress: nodes=31,690,000,000 tested=9 found=0 n=327087095562380449167375 elapsed=2020s
progress: nodes=31,700,000,000 tested=9 found=0 n=106351672394491470027375 elapsed=2020s
progress: nodes=31,710,000,000 tested=9 found=0 n=349518195424393726738875 elapsed=2021s
progress: nodes=31,720,000,000 tested=9 found=0 n=138489831280819103434125 elapsed=2021s
progress: nodes=31,730,000,000 tested=9 found=0 n=107191813510428922456125 elapsed=2022s
progress: nodes=31,740,000,000 tested=9 found=0 n=170848664296674623041125 elapsed=2022s
progress: nodes=31,750,000,000 tested=9 found=0 n=215215272586424662054125 elapsed=2023s
progress: nodes=31,760,000,000 tested=9 found=0 n=144276895804600687687125 elapsed=2023s
progress: nodes=31,770,000,000 tested=9 found=0 n=67077470890441342723875 elapsed=2024s
progress: nodes=31,780,000,000 tested=9 found=0 n=180068035988738831059875 elapsed=2024s
progress: nodes=31,790,000,000 tested=9 found=0 n=404770774182354446913375 elapsed=2025s
progress: nodes=31,800,000,000 tested=9 found=0 n=189612118758693091799625 elapsed=2025s
progress: nodes=31,810,000,000 tested=9 found=0 n=968993842053683209761375 elapsed=2026s
progress: nodes=31,820,000,000 tested=9 found=0 n=48473848552796880745875 elapsed=2026s
progress: nodes=31,830,000,000 tested=9 found=0 n=511291408326262673095875 elapsed=2027s
progress: nodes=31,840,000,000 tested=9 found=0 n=226757641225417061101125 elapsed=2027s
progress: nodes=31,850,000,000 tested=9 found=0 n=860650782077145008877375 elapsed=2028s
progress: nodes=31,860,000,000 tested=9 found=0 n=107892816869111946490875 elapsed=2028s
progress: nodes=31,870,000,000 tested=9 found=0 n=144110636238141785207625 elapsed=2029s
progress: nodes=31,880,000,000 tested=9 found=0 n=131794224084008226045375 elapsed=2029s
progress: nodes=31,890,000,000 tested=9 found=0 n=767009289653307408994125 elapsed=2030s
progress: nodes=31,900,000,000 tested=9 found=0 n=261126361328507942402625 elapsed=2030s
progress: nodes=31,910,000,000 tested=9 found=0 n=167691419164671116838375 elapsed=2031s
progress: nodes=31,920,000,000 tested=9 found=0 n=295291326307803118038375 elapsed=2031s
progress: nodes=31,930,000,000 tested=9 found=0 n=156390547635013207480125 elapsed=2032s
progress: nodes=31,940,000,000 tested=9 found=0 n=346802414386422963010875 elapsed=2032s
progress: nodes=31,950,000,000 tested=9 found=0 n=153844418162825727353625 elapsed=2033s
progress: nodes=31,960,000,000 tested=9 found=0 n=372728106585313819559625 elapsed=2033s
progress: nodes=31,970,000,000 tested=9 found=0 n=110168197894501607839125 elapsed=2034s
progress: nodes=31,980,000,000 tested=9 found=0 n=144888056120893669129875 elapsed=2034s
progress: nodes=31,990,000,000 tested=9 found=0 n=130088120604222015472125 elapsed=2035s
progress: nodes=32,000,000,000 tested=9 found=0 n=392130241708958126122875 elapsed=2035s
progress: nodes=32,010,000,000 tested=9 found=0 n=137110334473752669175125 elapsed=2036s
progress: nodes=32,020,000,000 tested=9 found=0 n=394776002276047163853375 elapsed=2036s
progress: nodes=32,030,000,000 tested=9 found=0 n=132437296885520580799125 elapsed=2037s
progress: nodes=32,040,000,000 tested=9 found=0 n=188852677814651714280375 elapsed=2037s
progress: nodes=32,050,000,000 tested=9 found=0 n=112029546208894590021375 elapsed=2038s
progress: nodes=32,060,000,000 tested=9 found=0 n=397055585446845466383375 elapsed=2038s
progress: nodes=32,070,000,000 tested=9 found=0 n=97378872046519018664625 elapsed=2039s
progress: nodes=32,080,000,000 tested=9 found=0 n=357353661091423336706625 elapsed=2039s
progress: nodes=32,090,000,000 tested=9 found=0 n=82889199360145801951125 elapsed=2040s
progress: nodes=32,100,000,000 tested=9 found=0 n=219682887490889954305125 elapsed=2040s
