search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,170,000,000 tested=6 found=0 n=603433697441342729348625 elapsed=516s
progress: nodes=11,180,000,000 tested=6 found=0 n=516212292834691785152625 elapsed=517s
progress: nodes=11,190,000,000 tested=6 found=0 n=317068554590726864779875 elapsed=517s
progress: nodes=11,200,000,000 tested=6 found=0 n=837498044101209025686375 elapsed=518s
progress: nodes=11,210,000,000 tested=6 found=0 n=339094775072581457498625 elapsed=518s
progress: nodes=11,220,000,000 tested=6 found=0 n=419992052657902883521125 elapsed=518s
progress: nodes=11,230,000,000 tested=6 found=0 n=970826840648034322425375 elapsed=519s
progress: nodes=11,240,000,000 tested=6 found=0 n=345155904226602651627375 elapsed=520s
progress: nodes=11,250,000,000 tested=6 found=0 n=790235402491818862217625 elapsed=520s
progress: nodes=11,260,000,000 tested=6 found=0 n=529778554237067161684875 elapsed=521s
progress: nodes=11,270,000,000 tested=6 found=0 n=878322981131988661187625 elapsed=521s
progress: nodes=11,280,000,000 tested=6 found=0 n=635106536099608854311625 elapsed=521s
progress: nodes=11,290,000,000 tested=6 found=0 n=429299706990072369367875 elapsed=522s
progress: nodes=11,300,000,000 tested=6 found=0 n=684132506686248558280125 elapsed=522s
progress: nodes=11,310,000,000 tested=6 found=0 n=660814923214865973143625 elapsed=523s
progress: nodes=11,320,000,000 tested=6 found=0 n=894934305567896986898625 elapsed=524s
progress: nodes=11,330,000,000 tested=6 found=0 n=813737122825094499226125 elapsed=524s
progress: nodes=11,340,000,000 tested=6 found=0 n=651450022984278932276625 elapsed=525s
progress: nodes=11,350,000,000 tested=6 found=0 n=842570448952142107782375 elapsed=525s
progress: nodes=11,360,000,000 tested=6 found=0 n=926121923776854026383875 elapsed=526s
progress: nodes=11,370,000,000 tested=6 found=0 n=219929926687656753311625 elapsed=526s
progress: nodes=11,380,000,000 tested=6 found=0 n=578594009392214983573875 elapsed=527s
progress: nodes=11,390,000,000 tested=6 found=0 n=295411098388951401966375 elapsed=527s
progress: nodes=11,400,000,000 tested=6 found=0 n=660553558746965254079625 elapsed=527s
progress: nodes=11,410,000,000 tested=6 found=0 n=925237569928858879945875 elapsed=528s
progress: nodes=11,420,000,000 tested=6 found=0 n=452407746246179638065375 elapsed=528s
progress: nodes=11,430,000,000 tested=6 found=0 n=604835100654085526428875 elapsed=529s
progress: nodes=11,440,000,000 tested=6 found=0 n=768415365712304974804875 elapsed=529s
progress: nodes=11,450,000,000 tested=6 found=0 n=444745648293030438246375 elapsed=530s
progress: nodes=11,460,000,000 tested=6 found=0 n=900568676921016862649625 elapsed=530s
progress: nodes=11,470,000,000 tested=6 found=0 n=805399134770043383143875 elapsed=531s
progress: nodes=11,480,000,000 tested=6 found=0 n=612297816138185850584625 elapsed=531s
progress: nodes=11,490,000,000 tested=6 found=0 n=826263748667633407632375 elapsed=532s
progress: nodes=11,500,000,000 tested=6 found=0 n=483429606197884169326125 elapsed=532s
progress: nodes=11,510,000,000 tested=6 found=0 n=430506986946871700042625 elapsed=533s
progress: nodes=11,520,000,000 tested=6 found=0 n=455455423817121009536625 elapsed=533s
progress: nodes=11,530,000,000 tested=6 found=0 n=645701957052731897831625 elapsed=534s
progress: nodes=11,540,000,000 tested=6 found=0 n=686075093252879293233375 elapsed=534s
progress: nodes=11,550,000,000 tested=6 found=0 n=550223827642868587396125 elapsed=535s
progress: nodes=11,560,000,000 tested=6 found=0 n=930903119732990314493625 elapsed=535s
progress: nodes=11,570,000,000 tested=6 found=0 n=397466817354280252611375 elapsed=536s
progress: nodes=11,580,000,000 tested=6 found=0 n=829517847752245597472625 elapsed=536s
progress: nodes=11,590,000,000 tested=6 found=0 n=680129150529723996719625 elapsed=537s
progress: nodes=11,600,000,000 tested=6 found=0 n=567520062341937295455375 elapsed=537s
progress: nodes=11,610,000,000 tested=6 found=0 n=864812637002886579784875 elapsed=538s
progress: nodes=11,620,000,000 tested=6 found=0 n=860435661455356352974125 elapsed=538s
progress: nodes=11,630,000,000 tested=6 found=0 n=811519523122296000240375 elapsed=539s
progress: nodes=11,640,000,000 tested=6 found=0 n=690690698871382293385875 elapsed=539s
progress: nodes=11,650,000,000 tested=6 found=0 n=887801568573526594199625 elapsed=540s
progress: nodes=11,660,000,000 tested=6 found=0 n=998686980798037880629875 elapsed=540s
progress: nodes=11,670,000,000 tested=6 found=0 n=824974381091042265433875 elapsed=541s
progress: nodes=11,680,000,000 tested=6 found=0 n=349212367865049892027125 elapsed=541s
progress: nodes=11,690,000,000 tested=6 found=0 n=172755550284464436405375 elapsed=542s
progress: nodes=11,700,000,000 tested=6 found=0 n=674369845322575986877125 elapsed=542s
progress: nodes=11,710,000,000 tested=6 found=0 n=274723400785270165976625 elapsed=543s
progress: nodes=11,720,000,000 tested=6 found=0 n=953109831283147220190375 elapsed=543s
progress: nodes=11,730,000,000 tested=6 found=0 n=542396649336604608181125 elapsed=544s
progress: nodes=11,740,000,000 tested=6 found=0 n=274041601253995828934625 elapsed=544s
progress: nodes=11,750,000,000 tested=6 found=0 n=420264688762264958542875 elapsed=545s
progress: nodes=11,760,000,000 tested=6 found=0 n=598183229844746225407875 elapsed=545s
progress: nodes=11,770,000,000 tested=6 found=0 n=290231397089030555836125 elapsed=545s
progress: nodes=11,780,000,000 tested=6 found=0 n=833999829292721568600375 elapsed=546s
progress: nodes=11,790,000,000 tested=6 found=0 n=258916364387116944025875 elapsed=546s
progress: nodes=11,800,000,000 tested=6 found=0 n=900461427112548754474875 elapsed=547s
progress: nodes=11,810,000,000 tested=6 found=0 n=328498113994689199078875 elapsed=547s
progress: nodes=11,820,000,000 tested=6 found=0 n=832637332832165482369125 elapsed=548s
progress: nodes=11,830,000,000 tested=6 found=0 n=845637379266393316147125 elapsed=548s
progress: nodes=11,840,000,000 tested=6 found=0 n=467679371038436183920125 elapsed=549s
progress: nodes=11,850,000,000 tested=6 found=0 n=777216081925814020982625 elapsed=549s
progress: nodes=11,860,000,000 tested=6 found=0 n=916062267429845221909125 elapsed=550s
progress: nodes=11,870,000,000 tested=6 found=0 n=919423438597557615516375 elapsed=550s
progress: nodes=11,880,000,000 tested=6 found=0 n=896356713698844470449125 elapsed=551s
progress: nodes=11,890,000,000 tested=6 found=0 n=585384447410529054768375 elapsed=551s
progress: nodes=11,900,000,000 tested=6 found=0 n=675004685685851110750125 elapsed=552s
progress: nodes=11,910,000,000 tested=6 found=0 n=628006438754134369432125 elapsed=552s
progress: nodes=11,920,000,000 tested=6 found=0 n=522751040853763554443625 elapsed=553s
progress: nodes=11,930,000,000 tested=6 found=0 n=647915773880977789915875 elapsed=553s
progress: nodes=11,940,000,000 tested=6 found=0 n=855471904147106750277375 elapsed=554s
progress: nodes=11,950,000,000 tested=6 found=0 n=805574247539859124695375 elapsed=555s
progress: nodes=11,960,000,000 tested=6 found=0 n=743635177006596741612375 elapsed=555s
progress: nodes=11,970,000,000 tested=6 found=0 n=594763353106423803967875 elapsed=555s
progress: nodes=11,980,000,000 tested=6 found=0 n=444385626863895023246625 elapsed=556s
progress: nodes=11,990,000,000 tested=6 found=0 n=546993736247964898680375 elapsed=556s
progress: nodes=12,000,000,000 tested=6 found=0 n=448570806298000611416625 elapsed=557s
progress: nodes=12,010,000,000 tested=6 found=0 n=283566557432063346569625 elapsed=557s
progress: nodes=12,020,000,000 tested=6 found=0 n=283211097382307904077625 elapsed=558s
progress: nodes=12,030,000,000 tested=6 found=0 n=920233254946286095665375 elapsed=558s
progress: nodes=12,040,000,000 tested=6 found=0 n=749402787448909878419625 elapsed=559s
progress: nodes=12,050,000,000 tested=6 found=0 n=977571597046567611141375 elapsed=559s
progress: nodes=12,060,000,000 tested=6 found=0 n=344976831468446656455375 elapsed=560s
progress: nodes=12,070,000,000 tested=6 found=0 n=865589458556865702363375 elapsed=560s
progress: nodes=12,080,000,000 tested=6 found=0 n=524666631714727354810125 elapsed=561s
progress: nodes=12,090,000,000 tested=6 found=0 n=636068117014890044659125 elapsed=561s
progress: nodes=12,100,000,000 tested=6 found=0 n=282849885799077064720875 elapsed=562s
progress: nodes=12,110,000,000 tested=6 found=0 n=267216984452096969831625 elapsed=562s
progress: nodes=12,120,000,000 tested=6 found=0 n=407474413471617954396375 elapsed=563s
progress: nodes=12,130,000,000 tested=6 found=0 n=536371211311734223763625 elapsed=563s
progress: nodes=12,140,000,000 tested=6 found=0 n=848721823995755829259875 elapsed=564s
progress: nodes=12,150,000,000 tested=6 found=0 n=581551127302744194595125 elapsed=564s
progress: nodes=12,160,000,000 tested=6 found=0 n=409353584229046676186625 elapsed=565s
progress: nodes=12,170,000,000 tested=6 found=0 n=698483561453905725490125 elapsed=565s
progress: nodes=12,180,000,000 tested=6 found=0 n=410204003844875970426375 elapsed=566s
progress: nodes=12,190,000,000 tested=6 found=0 n=837966779201242437103875 elapsed=566s
progress: nodes=12,200,000,000 tested=6 found=0 n=871463356015380552346125 elapsed=567s
progress: nodes=12,210,000,000 tested=6 found=0 n=495552223408326575764875 elapsed=567s
progress: nodes=12,220,000,000 tested=6 found=0 n=613175079383654684145375 elapsed=568s
progress: nodes=12,230,000,000 tested=6 found=0 n=796301387561756195014875 elapsed=568s
progress: nodes=12,240,000,000 tested=6 found=0 n=690965033304996038234625 elapsed=569s
progress: nodes=12,250,000,000 tested=6 found=0 n=951576172176859735429875 elapsed=569s
progress: nodes=12,260,000,000 tested=6 found=0 n=839472673294388911682625 elapsed=570s
progress: nodes=12,270,000,000 tested=6 found=0 n=931732084661079062683875 elapsed=570s
progress: nodes=12,280,000,000 tested=6 found=0 n=210173306472352460871375 elapsed=571s
progress: nodes=12,290,000,000 tested=6 found=0 n=698892998843330778608625 elapsed=571s
progress: nodes=12,300,000,000 tested=6 found=0 n=175944996400425324468375 elapsed=571s
progress: nodes=12,310,000,000 tested=6 found=0 n=500095683504932087209875 elapsed=572s
progress: nodes=12,320,000,000 tested=6 found=0 n=272258327370943451556375 elapsed=572s
progress: nodes=12,330,000,000 tested=6 found=0 n=691134669491767635012375 elapsed=573s
progress: nodes=12,340,000,000 tested=6 found=0 n=457248735471034375441125 elapsed=573s
progress: nodes=12,350,000,000 tested=6 found=0 n=716383819582215779848875 elapsed=574s
progress: nodes=12,360,000,000 tested=6 found=0 n=237549849602537572219875 elapsed=574s
progress: nodes=12,370,000,000 tested=6 found=0 n=946735924165669328326125 elapsed=575s
progress: nodes=12,380,000,000 tested=6 found=0 n=999190151207241679793625 elapsed=575s
progress: nodes=12,390,000,000 tested=6 found=0 n=792377994522890027907375 elapsed=576s
progress: nodes=12,400,000,000 tested=6 found=0 n=388611834351537156383625 elapsed=576s
progress: nodes=12,410,000,000 tested=6 found=0 n=424906691151150875396625 elapsed=577s
progress: nodes=12,420,000,000 tested=6 found=0 n=400315467316409195908875 elapsed=577s
progress: nodes=12,430,000,000 tested=6 found=0 n=839275145148093311256375 elapsed=578s
progress: nodes=12,440,000,000 tested=6 found=0 n=809989514722795120116375 elapsed=578s
progress: nodes=12,450,000,000 tested=6 found=0 n=708083475744130759000875 elapsed=579s
progress: nodes=12,460,000,000 tested=6 found=0 n=629797028581097555296125 elapsed=579s
progress: nodes=12,470,000,000 tested=6 found=0 n=714082463985906110888625 elapsed=580s
progress: nodes=12,480,000,000 tested=6 found=0 n=523061681730949078155375 elapsed=580s
progress: nodes=12,490,000,000 tested=6 found=0 n=799679116622489925934875 elapsed=581s
progress: nodes=12,500,000,000 tested=6 found=0 n=699815651985335724633375 elapsed=581s
progress: nodes=12,510,000,000 tested=6 found=0 n=717385704658351335082875 elapsed=582s
progress: nodes=12,520,000,000 tested=6 found=0 n=548235435630637973801625 elapsed=582s
progress: nodes=12,530,000,000 tested=6 found=0 n=743142863273574752496375 elapsed=583s
progress: nodes=12,540,000,000 tested=6 found=0 n=849098471393994671506125 elapsed=583s
progress: nodes=12,550,000,000 tested=6 found=0 n=796837748286770124199125 elapsed=584s
progress: nodes=12,560,000,000 tested=6 found=0 n=147852670004683248656625 elapsed=584s
progress: nodes=12,570,000,000 tested=6 found=0 n=354824842512580747789125 elapsed=585s
progress: nodes=12,580,000,000 tested=6 found=0 n=749237084756914919683875 elapsed=585s
progress: nodes=12,590,000,000 tested=6 found=0 n=821963936897864235764625 elapsed=585s
progress: nodes=12,600,000,000 tested=6 found=0 n=739894123333774508056125 elapsed=586s
progress: nodes=12,610,000,000 tested=6 found=0 n=741114940370310612007125 elapsed=586s
progress: nodes=12,620,000,000 tested=6 found=0 n=448601109298087058494125 elapsed=587s
progress: nodes=12,630,000,000 tested=6 found=0 n=948381139697802629413875 elapsed=587s
progress: nodes=12,640,000,000 tested=6 found=0 n=872432343384549091811625 elapsed=588s
progress: nodes=12,650,000,000 tested=6 found=0 n=648759188431734298618875 elapsed=588s
progress: nodes=12,660,000,000 tested=6 found=0 n=673655775118565453909625 elapsed=589s
progress: nodes=12,670,000,000 tested=6 found=0 n=467780807508167456575125 elapsed=589s
progress: nodes=12,680,000,000 tested=6 found=0 n=605884482463077148435125 elapsed=590s
progress: nodes=12,690,000,000 tested=6 found=0 n=816636115315127405652375 elapsed=590s
progress: nodes=12,700,000,000 tested=6 found=0 n=376691049890827116561375 elapsed=591s
progress: nodes=12,710,000,000 tested=6 found=0 n=737139846299860890072375 elapsed=591s
progress: nodes=12,720,000,000 tested=6 found=0 n=386723205044769855861375 elapsed=592s
progress: nodes=12,730,000,000 tested=6 found=0 n=853173335148236594338875 elapsed=592s
progress: nodes=12,740,000,000 tested=6 found=0 n=627395431079828306650125 elapsed=593s
progress: nodes=12,750,000,000 tested=6 found=0 n=640198351073672613602625 elapsed=593s
progress: nodes=12,760,000,000 tested=6 found=0 n=404696563540027538742375 elapsed=594s
progress: nodes=12,770,000,000 tested=6 found=0 n=511943450580972709233375 elapsed=594s
progress: nodes=12,780,000,000 tested=6 found=0 n=682934305229557498721625 elapsed=595s
progress: nodes=12,790,000,000 tested=6 found=0 n=431948524533431945447625 elapsed=595s
progress: nodes=12,800,000,000 tested=6 found=0 n=765230508595945708813875 elapsed=596s
progress: nodes=12,810,000,000 tested=6 found=0 n=577638242504861716555125 elapsed=596s
progress: nodes=12,820,000,000 tested=6 found=0 n=696873035274524080667625 elapsed=597s
progress: nodes=12,830,000,000 tested=6 found=0 n=780627342436128005776125 elapsed=597s
progress: nodes=12,840,000,000 tested=6 found=0 n=956378589129576873647625 elapsed=598s
progress: nodes=12,850,000,000 tested=6 found=0 n=597063173963242759213875 elapsed=598s
progress: nodes=12,860,000,000 tested=6 found=0 n=970805387447120277310125 elapsed=599s
progress: nodes=12,870,000,000 tested=6 found=0 n=430732792997812427569125 elapsed=599s
progress: nodes=12,880,000,000 tested=6 found=0 n=160197924096641594648625 elapsed=600s
progress: nodes=12,890,000,000 tested=6 found=0 n=500156864215198437946125 elapsed=600s
progress: nodes=12,900,000,000 tested=6 found=0 n=767167216871615044219875 elapsed=601s
progress: nodes=12,910,000,000 tested=6 found=0 n=312785049808905102216375 elapsed=601s
progress: nodes=12,920,000,000 tested=6 found=0 n=503503009871733364360875 elapsed=602s
progress: nodes=12,930,000,000 tested=6 found=0 n=715386425697674124877875 elapsed=602s
progress: nodes=12,940,000,000 tested=6 found=0 n=442261414877309981365125 elapsed=602s
progress: nodes=12,950,000,000 tested=6 found=0 n=966983964505009441391625 elapsed=603s
progress: nodes=12,960,000,000 tested=6 found=0 n=968492577861541926865875 elapsed=603s
progress: nodes=12,970,000,000 tested=6 found=0 n=882539953870427139532875 elapsed=604s
progress: nodes=12,980,000,000 tested=6 found=0 n=449213997097711751264625 elapsed=604s
progress: nodes=12,990,000,000 tested=6 found=0 n=283959889743019736103375 elapsed=605s
progress: nodes=13,000,000,000 tested=6 found=0 n=500729773637859482196375 elapsed=605s
progress: nodes=13,010,000,000 tested=6 found=0 n=731415678946836252623625 elapsed=606s
progress: nodes=13,020,000,000 tested=6 found=0 n=528359244786730221697875 elapsed=606s
progress: nodes=13,030,000,000 tested=6 found=0 n=541227471726261725115375 elapsed=607s
progress: nodes=13,040,000,000 tested=6 found=0 n=525464890979411899091625 elapsed=607s
progress: nodes=13,050,000,000 tested=6 found=0 n=386442701384224887042375 elapsed=608s
progress: nodes=13,060,000,000 tested=6 found=0 n=834959863585680128543625 elapsed=608s
