search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,920,000,000 tested=0 found=0 n=754667937651007231921875 elapsed=1770s
progress: nodes=21,930,000,000 tested=0 found=0 n=638612452964611403484375 elapsed=1771s
progress: nodes=21,940,000,000 tested=0 found=0 n=599516583789099216703125 elapsed=1772s
progress: nodes=21,950,000,000 tested=0 found=0 n=413424561829678228171875 elapsed=1773s
progress: nodes=21,960,000,000 tested=0 found=0 n=800791843442857124015625 elapsed=1774s
progress: nodes=21,970,000,000 tested=0 found=0 n=643422232146999795140625 elapsed=1775s
progress: nodes=21,980,000,000 tested=0 found=0 n=646525830659399637984375 elapsed=1776s
progress: nodes=21,990,000,000 tested=0 found=0 n=594850671504184072453125 elapsed=1777s
progress: nodes=22,000,000,000 tested=0 found=0 n=400550859620074859109375 elapsed=1777s
progress: nodes=22,010,000,000 tested=0 found=0 n=366475240473585902953125 elapsed=1778s
progress: nodes=22,020,000,000 tested=0 found=0 n=372899681535089799796875 elapsed=1779s
progress: nodes=22,030,000,000 tested=0 found=0 n=929769423417157681921875 elapsed=1780s
progress: nodes=22,040,000,000 tested=0 found=0 n=377027195120679987609375 elapsed=1781s
progress: nodes=22,050,000,000 tested=0 found=0 n=743269301003237445328125 elapsed=1782s
progress: nodes=22,060,000,000 tested=0 found=0 n=415156880576607564890625 elapsed=1783s
progress: nodes=22,070,000,000 tested=0 found=0 n=781533197472830704078125 elapsed=1784s
progress: nodes=22,080,000,000 tested=0 found=0 n=601382892076430055515625 elapsed=1784s
progress: nodes=22,090,000,000 tested=0 found=0 n=490949021170797404109375 elapsed=1785s
progress: nodes=22,100,000,000 tested=0 found=0 n=557631721884469945171875 elapsed=1786s
progress: nodes=22,110,000,000 tested=0 found=0 n=764926910230201022484375 elapsed=1787s
progress: nodes=22,120,000,000 tested=0 found=0 n=225950383881434383640625 elapsed=1788s
progress: nodes=22,130,000,000 tested=0 found=0 n=793658647352858175890625 elapsed=1789s
progress: nodes=22,140,000,000 tested=0 found=0 n=551704683479478187546875 elapsed=1790s
progress: nodes=22,150,000,000 tested=0 found=0 n=181678494166711721765625 elapsed=1791s
progress: nodes=22,160,000,000 tested=0 found=0 n=673499348943257705578125 elapsed=1792s
progress: nodes=22,170,000,000 tested=0 found=0 n=209167074243403768171875 elapsed=1792s
progress: nodes=22,180,000,000 tested=0 found=0 n=623429863333606968234375 elapsed=1793s
progress: nodes=22,190,000,000 tested=0 found=0 n=25890638923516542703125 elapsed=1794s
progress: nodes=22,200,000,000 tested=0 found=0 n=487286716407780326578125 elapsed=1795s
progress: nodes=22,210,000,000 tested=0 found=0 n=124912750666958367140625 elapsed=1796s
progress: nodes=22,220,000,000 tested=0 found=0 n=982631979858208088296875 elapsed=1797s
progress: nodes=22,230,000,000 tested=0 found=0 n=598543180523230469109375 elapsed=1798s
progress: nodes=22,240,000,000 tested=0 found=0 n=497792549056869322546875 elapsed=1799s
progress: nodes=22,250,000,000 tested=0 found=0 n=916097340791844255890625 elapsed=1800s
progress: nodes=22,260,000,000 tested=0 found=0 n=570465285909497715140625 elapsed=1800s
progress: nodes=22,270,000,000 tested=0 found=0 n=202781962251339851859375 elapsed=1801s
progress: nodes=22,280,000,000 tested=0 found=0 n=974872529285285690109375 elapsed=1802s
progress: nodes=22,290,000,000 tested=0 found=0 n=585037390327021699640625 elapsed=1803s
progress: nodes=22,300,000,000 tested=0 found=0 n=373162566026678377828125 elapsed=1804s
progress: nodes=22,310,000,000 tested=0 found=0 n=934952968886015507390625 elapsed=1805s
progress: nodes=22,320,000,000 tested=0 found=0 n=464280661188325972453125 elapsed=1806s
progress: nodes=22,330,000,000 tested=0 found=0 n=363919318915842885609375 elapsed=1807s
progress: nodes=22,340,000,000 tested=0 found=0 n=902394832625463362859375 elapsed=1808s
progress: nodes=22,350,000,000 tested=0 found=0 n=134770392295428068765625 elapsed=1809s
progress: nodes=22,360,000,000 tested=0 found=0 n=288907064834578708171875 elapsed=1809s
progress: nodes=22,370,000,000 tested=0 found=0 n=649757046781923041203125 elapsed=1810s
progress: nodes=22,380,000,000 tested=0 found=0 n=281479680769305318421875 elapsed=1811s
progress: nodes=22,390,000,000 tested=0 found=0 n=680844411812203085484375 elapsed=1812s
progress: nodes=22,400,000,000 tested=0 found=0 n=619026641237021567671875 elapsed=1813s
progress: nodes=22,410,000,000 tested=0 found=0 n=247170309013080504796875 elapsed=1814s
progress: nodes=22,420,000,000 tested=0 found=0 n=946919181134869207078125 elapsed=1815s
progress: nodes=22,430,000,000 tested=0 found=0 n=404109229221027373265625 elapsed=1816s
progress: nodes=22,440,000,000 tested=0 found=0 n=175854632725298651109375 elapsed=1817s
progress: nodes=22,450,000,000 tested=0 found=0 n=876428179585845192515625 elapsed=1818s
progress: nodes=22,460,000,000 tested=0 found=0 n=699223908102769936453125 elapsed=1819s
progress: nodes=22,470,000,000 tested=0 found=0 n=82642967170363640625 elapsed=1820s
progress: nodes=22,480,000,000 tested=0 found=0 n=326220121478784121265625 elapsed=1821s
progress: nodes=22,490,000,000 tested=0 found=0 n=171122834566493721234375 elapsed=1822s
progress: nodes=22,500,000,000 tested=0 found=0 n=560868442482120715921875 elapsed=1822s
progress: nodes=22,510,000,000 tested=0 found=0 n=147387605849935023421875 elapsed=1823s
progress: nodes=22,520,000,000 tested=0 found=0 n=908591003089713529828125 elapsed=1824s
progress: nodes=22,530,000,000 tested=0 found=0 n=334192845541619645953125 elapsed=1826s
progress: nodes=22,540,000,000 tested=0 found=0 n=522167426354391268546875 elapsed=1827s
progress: nodes=22,550,000,000 tested=0 found=0 n=572770607978144939390625 elapsed=1827s
progress: nodes=22,560,000,000 tested=0 found=0 n=168520507388704688953125 elapsed=1828s
progress: nodes=22,570,000,000 tested=0 found=0 n=918914147803701481453125 elapsed=1829s
progress: nodes=22,580,000,000 tested=0 found=0 n=143302224342857068734375 elapsed=1830s
progress: nodes=22,590,000,000 tested=0 found=0 n=532220779419859792640625 elapsed=1831s
progress: nodes=22,600,000,000 tested=0 found=0 n=304843484748520714546875 elapsed=1832s
progress: nodes=22,610,000,000 tested=0 found=0 n=508239756957100946578125 elapsed=1833s
progress: nodes=22,620,000,000 tested=0 found=0 n=84615097358938604859375 elapsed=1834s
progress: nodes=22,630,000,000 tested=0 found=0 n=381595332144624584390625 elapsed=1835s
progress: nodes=22,640,000,000 tested=0 found=0 n=458263972040504215828125 elapsed=1836s
progress: nodes=22,650,000,000 tested=0 found=0 n=150901159470362850046875 elapsed=1837s
progress: nodes=22,660,000,000 tested=0 found=0 n=345143347768815949640625 elapsed=1837s
progress: nodes=22,670,000,000 tested=0 found=0 n=167622017831701062703125 elapsed=1838s
progress: nodes=22,680,000,000 tested=0 found=0 n=505437221458326067828125 elapsed=1839s
progress: nodes=22,690,000,000 tested=0 found=0 n=128895949922593746140625 elapsed=1840s
progress: nodes=22,700,000,000 tested=0 found=0 n=592005984491855371546875 elapsed=1841s
progress: nodes=22,710,000,000 tested=0 found=0 n=215942480269088050359375 elapsed=1842s
progress: nodes=22,720,000,000 tested=0 found=0 n=68767516847461116140625 elapsed=1843s
progress: nodes=22,730,000,000 tested=0 found=0 n=138177169402010653078125 elapsed=1844s
progress: nodes=22,740,000,000 tested=0 found=0 n=238067785058896600640625 elapsed=1845s
progress: nodes=22,750,000,000 tested=0 found=0 n=716422648069990767140625 elapsed=1846s
progress: nodes=22,760,000,000 tested=0 found=0 n=289531695223768834078125 elapsed=1847s
progress: nodes=22,770,000,000 tested=0 found=0 n=181550642886337469671875 elapsed=1848s
progress: nodes=22,780,000,000 tested=0 found=0 n=198067114351624023796875 elapsed=1848s
progress: nodes=22,790,000,000 tested=0 found=0 n=662657909332590862640625 elapsed=1849s
progress: nodes=22,800,000,000 tested=0 found=0 n=459698430317669175140625 elapsed=1850s
progress: nodes=22,810,000,000 tested=0 found=0 n=153325347086912286609375 elapsed=1851s
progress: nodes=22,820,000,000 tested=0 found=0 n=539955329160436640953125 elapsed=1852s
progress: nodes=22,830,000,000 tested=0 found=0 n=217176723746048550046875 elapsed=1853s
progress: nodes=22,840,000,000 tested=0 found=0 n=253285388745338294109375 elapsed=1854s
progress: nodes=22,850,000,000 tested=0 found=0 n=380448794969428043015625 elapsed=1855s
progress: nodes=22,860,000,000 tested=0 found=0 n=105460563600893172140625 elapsed=1856s
progress: nodes=22,870,000,000 tested=0 found=0 n=160565651703276838078125 elapsed=1857s
progress: nodes=22,880,000,000 tested=0 found=0 n=574935354251114169421875 elapsed=1858s
progress: nodes=22,890,000,000 tested=0 found=0 n=101806971887839260046875 elapsed=1859s
progress: nodes=22,900,000,000 tested=0 found=0 n=699499941146211171890625 elapsed=1860s
progress: nodes=22,910,000,000 tested=0 found=0 n=119484790142627062359375 elapsed=1860s
progress: nodes=22,920,000,000 tested=0 found=0 n=241301895583782618609375 elapsed=1861s
progress: nodes=22,930,000,000 tested=0 found=0 n=372267911954836714171875 elapsed=1862s
progress: nodes=22,940,000,000 tested=0 found=0 n=133307593093967949515625 elapsed=1863s
progress: nodes=22,950,000,000 tested=0 found=0 n=118571283651405322359375 elapsed=1864s
progress: nodes=22,960,000,000 tested=0 found=0 n=61133093183191623140625 elapsed=1865s
progress: nodes=22,970,000,000 tested=0 found=0 n=215335239498462140484375 elapsed=1866s
progress: nodes=22,980,000,000 tested=0 found=0 n=785227353695785388578125 elapsed=1867s
progress: nodes=22,990,000,000 tested=0 found=0 n=106065684648379842140625 elapsed=1868s
progress: nodes=23,000,000,000 tested=0 found=0 n=95768691759072440671875 elapsed=1869s
progress: nodes=23,010,000,000 tested=0 found=0 n=660753245758970988609375 elapsed=1870s
progress: nodes=23,020,000,000 tested=0 found=0 n=17299560373915186453125 elapsed=1870s
progress: nodes=23,030,000,000 tested=0 found=0 n=55667603732562259546875 elapsed=1871s
progress: nodes=23,040,000,000 tested=0 found=0 n=31714734651508192171875 elapsed=1871s
progress: nodes=23,050,000,000 tested=0 found=0 n=30723477766608538640625 elapsed=1872s
progress: nodes=23,060,000,000 tested=0 found=0 n=435016425714982765265625 elapsed=1872s
progress: nodes=23,070,000,000 tested=0 found=0 n=944279999726521453125 elapsed=1873s
progress: nodes=23,080,000,000 tested=0 found=0 n=41735778341093064515625 elapsed=1873s
progress: nodes=23,090,000,000 tested=0 found=0 n=774053965536353021203125 elapsed=1874s
progress: nodes=23,100,000,000 tested=0 found=0 n=920941599245199398953125 elapsed=1875s
progress: nodes=23,110,000,000 tested=0 found=0 n=802744176713009901703125 elapsed=1876s
progress: nodes=23,120,000,000 tested=0 found=0 n=446782622654819367515625 elapsed=1877s
progress: nodes=23,130,000,000 tested=0 found=0 n=781400474764360831453125 elapsed=1878s
progress: nodes=23,140,000,000 tested=0 found=0 n=863618810874324724171875 elapsed=1879s
progress: nodes=23,150,000,000 tested=0 found=0 n=443175167635096985765625 elapsed=1879s
progress: nodes=23,160,000,000 tested=0 found=0 n=425453865731271439359375 elapsed=1880s
progress: nodes=23,170,000,000 tested=0 found=0 n=775560753409734676921875 elapsed=1881s
progress: nodes=23,180,000,000 tested=0 found=0 n=662403286941193866046875 elapsed=1882s
progress: nodes=23,190,000,000 tested=0 found=0 n=986403689485472408109375 elapsed=1883s
progress: nodes=23,200,000,000 tested=0 found=0 n=558977112551017141921875 elapsed=1884s
progress: nodes=23,210,000,000 tested=0 found=0 n=398461734291965054953125 elapsed=1885s
progress: nodes=23,220,000,000 tested=0 found=0 n=636819450211038363140625 elapsed=1886s
progress: nodes=23,230,000,000 tested=0 found=0 n=881034499469947470984375 elapsed=1886s
progress: nodes=23,240,000,000 tested=0 found=0 n=696784890240258964828125 elapsed=1887s
progress: nodes=23,250,000,000 tested=0 found=0 n=674995230928943646515625 elapsed=1888s
progress: nodes=23,260,000,000 tested=0 found=0 n=544293453925806711140625 elapsed=1889s
progress: nodes=23,270,000,000 tested=0 found=0 n=966400691980825475765625 elapsed=1890s
progress: nodes=23,280,000,000 tested=0 found=0 n=781267268662608590484375 elapsed=1891s
progress: nodes=23,290,000,000 tested=0 found=0 n=456636809915515866609375 elapsed=1892s
progress: nodes=23,300,000,000 tested=0 found=0 n=843987054861585092859375 elapsed=1893s
progress: nodes=23,310,000,000 tested=0 found=0 n=833970177718608609046875 elapsed=1893s
progress: nodes=23,320,000,000 tested=0 found=0 n=458272512401878340765625 elapsed=1894s
progress: nodes=23,330,000,000 tested=0 found=0 n=586420907172054668390625 elapsed=1895s
progress: nodes=23,340,000,000 tested=0 found=0 n=701452219069831101234375 elapsed=1896s
progress: nodes=23,350,000,000 tested=0 found=0 n=740567026757760111609375 elapsed=1897s
progress: nodes=23,360,000,000 tested=0 found=0 n=410527468962723421359375 elapsed=1898s
progress: nodes=23,370,000,000 tested=0 found=0 n=755410098137849500734375 elapsed=1899s
progress: nodes=23,380,000,000 tested=0 found=0 n=874448088736141475765625 elapsed=1900s
progress: nodes=23,390,000,000 tested=0 found=0 n=665909721155211762328125 elapsed=1901s
progress: nodes=23,400,000,000 tested=0 found=0 n=236824426189893737203125 elapsed=1901s
progress: nodes=23,410,000,000 tested=0 found=0 n=601368153160993522078125 elapsed=1902s
progress: nodes=23,420,000,000 tested=0 found=0 n=440613291975665547984375 elapsed=1903s
progress: nodes=23,430,000,000 tested=0 found=0 n=451199848214329944234375 elapsed=1904s
progress: nodes=23,440,000,000 tested=0 found=0 n=393149820715084584328125 elapsed=1905s
progress: nodes=23,450,000,000 tested=0 found=0 n=492054315382764591234375 elapsed=1906s
progress: nodes=23,460,000,000 tested=0 found=0 n=342429272793360283171875 elapsed=1907s
progress: nodes=23,470,000,000 tested=0 found=0 n=863273629426179460734375 elapsed=1908s
progress: nodes=23,480,000,000 tested=0 found=0 n=989535795641783197640625 elapsed=1909s
progress: nodes=23,490,000,000 tested=0 found=0 n=267360897642868918078125 elapsed=1909s
progress: nodes=23,500,000,000 tested=0 found=0 n=444075836866186329796875 elapsed=1910s
progress: nodes=23,510,000,000 tested=0 found=0 n=410688904333421745890625 elapsed=1911s
progress: nodes=23,520,000,000 tested=0 found=0 n=495586819078919746546875 elapsed=1912s
progress: nodes=23,530,000,000 tested=0 found=0 n=338734928840846751890625 elapsed=1913s
progress: nodes=23,540,000,000 tested=0 found=0 n=837550735194820359984375 elapsed=1914s
progress: nodes=23,550,000,000 tested=0 found=0 n=296068905668009810578125 elapsed=1915s
progress: nodes=23,560,000,000 tested=0 found=0 n=350458933790494630359375 elapsed=1916s
progress: nodes=23,570,000,000 tested=0 found=0 n=745805717906160564046875 elapsed=1917s
progress: nodes=23,580,000,000 tested=0 found=0 n=167583165916871140921875 elapsed=1917s
progress: nodes=23,590,000,000 tested=0 found=0 n=434461985816654378578125 elapsed=1918s
progress: nodes=23,600,000,000 tested=0 found=0 n=790867511619213021703125 elapsed=1919s
progress: nodes=23,610,000,000 tested=0 found=0 n=353414921834397328546875 elapsed=1920s
progress: nodes=23,620,000,000 tested=0 found=0 n=343627325048524838953125 elapsed=1921s
progress: nodes=23,630,000,000 tested=0 found=0 n=267458588413222915921875 elapsed=1922s
progress: nodes=23,640,000,000 tested=0 found=0 n=952798001675644660453125 elapsed=1923s
progress: nodes=23,650,000,000 tested=0 found=0 n=775072334815585021921875 elapsed=1924s
progress: nodes=23,660,000,000 tested=0 found=0 n=336414924754961649796875 elapsed=1925s
progress: nodes=23,670,000,000 tested=0 found=0 n=246210258693772158703125 elapsed=1926s
progress: nodes=23,680,000,000 tested=0 found=0 n=284007745156530005203125 elapsed=1926s
progress: nodes=23,690,000,000 tested=0 found=0 n=293280164626156193484375 elapsed=1927s
progress: nodes=23,700,000,000 tested=0 found=0 n=725664132073995684984375 elapsed=1928s
progress: nodes=23,710,000,000 tested=0 found=0 n=941205898619909386546875 elapsed=1929s
progress: nodes=23,720,000,000 tested=0 found=0 n=136183178612831798296875 elapsed=1930s
progress: nodes=23,730,000,000 tested=0 found=0 n=655606695450438103734375 elapsed=1931s
progress: nodes=23,740,000,000 tested=0 found=0 n=277432197492301349671875 elapsed=1932s
progress: nodes=23,750,000,000 tested=0 found=0 n=84926292650947921875 elapsed=1933s
progress: nodes=23,760,000,000 tested=0 found=0 n=115490353788414584484375 elapsed=1934s
progress: nodes=23,770,000,000 tested=0 found=0 n=174462736827424950328125 elapsed=1935s
progress: nodes=23,780,000,000 tested=0 found=0 n=531003518416493985890625 elapsed=1935s
progress: nodes=23,790,000,000 tested=0 found=0 n=193523694915941371921875 elapsed=1936s
progress: nodes=23,800,000,000 tested=0 found=0 n=387339368598974815359375 elapsed=1937s
progress: nodes=23,810,000,000 tested=0 found=0 n=399043518492172137796875 elapsed=1938s
